trial0011044, 000600, AA, 29, 2, 14.500000, GDX, 218, 16, 13.625000, ZIC, 811, 14, 57.928571, 90, 118, 
trial0011045, 000600, AA, 0, 2, 0.000000, GDX, 73, 16, 4.562500, ZIC, 762, 14, 54.428571, 94, 114, 
trial0011046, 000600, AA, 30, 2, 15.000000, GDX, 691, 16, 43.187500, ZIC, 307, 14, 21.928571, 98, 105, 
trial0011047, 000600, AA, 138, 2, 69.000000, GDX, 1010, 16, 63.125000, ZIC, 306, 14, 21.857143, 82, 83, 
trial0011048, 000600, AA, 83, 2, 41.500000, GDX, 406, 16, 25.375000, ZIC, 885, 14, 63.214286, 80, 93, 
trial0011049, 000600, AA, 0, 2, 0.000000, GDX, 734, 16, 45.875000, ZIC, 755, 14, 53.928571, 84, 92, 
trial0011050, 000600, AA, 180, 2, 90.000000, GDX, 734, 16, 45.875000, ZIC, 493, 14, 35.214286, 92, 98, 
trial0011051, 000600, AA, 293, 2, 146.500000, GDX, 649, 16, 40.562500, ZIC, 548, 14, 39.142857, 88, 94, 
trial0011052, 000600, AA, 551, 2, 275.500000, GDX, 568, 16, 35.500000, ZIC, 487, 14, 34.785714, 78, 93, 
trial0011053, 000600, AA, 50, 2, 25.000000, GDX, 424, 16, 26.500000, ZIC, 384, 14, 27.428571, 78, 93, 
trial0011054, 000600, AA, 109, 2, 54.500000, GDX, 521, 16, 32.562500, ZIC, 487, 14, 34.785714, 90, 97, 
trial0011055, 000600, AA, 0, 2, 0.000000, GDX, 914, 16, 57.125000, ZIC, 416, 14, 29.714286, 94, 95, 
trial0011056, 000600, AA, 198, 2, 99.000000, GDX, 555, 16, 34.687500, ZIC, 823, 14, 58.785714, 93, 105, 
trial0011057, 000600, AA, 0, 2, 0.000000, GDX, 321, 16, 20.062500, ZIC, 964, 14, 68.857143, 74, 86, 
trial0011058, 000600, AA, 11, 2, 5.500000, GDX, 439, 16, 27.437500, ZIC, 1034, 14, 73.857143, 82, 102, 
trial0011059, 000600, AA, 117, 2, 58.500000, GDX, 191, 16, 11.937500, ZIC, 862, 14, 61.571429, 92, 112, 
trial0011060, 000600, AA, 129, 2, 64.500000, GDX, 418, 16, 26.125000, ZIC, 408, 14, 29.142857, 80, 101, 
trial0011061, 000600, AA, 132, 2, 66.000000, GDX, 553, 16, 34.562500, ZIC, 236, 14, 16.857143, 119, 130, 
trial0011062, 000600, AA, 5, 2, 2.500000, GDX, 199, 16, 12.437500, ZIC, 351, 14, 25.071429, 123, 143, 
trial0011063, 000600, AA, 62, 2, 31.000000, GDX, 349, 16, 21.812500, ZIC, 602, 14, 43.000000, 112, 117, 
trial0011064, 000600, AA, 66, 2, 33.000000, GDX, 646, 16, 40.375000, ZIC, 802, 14, 57.285714, 138, 142, 
trial0011065, 000600, AA, 76, 2, 38.000000, GDX, 205, 16, 12.812500, ZIC, 1018, 14, 72.714286, 130, 132, 
trial0011066, 000600, AA, 357, 2, 178.500000, GDX, 168, 16, 10.500000, ZIC, 830, 14, 59.285714, 109, 115, 
trial0011067, 000600, AA, 154, 2, 77.000000, GDX, 509, 16, 31.812500, ZIC, 255, 14, 18.214286, 140, 144, 
trial0011068, 000600, AA, 149, 2, 74.500000, GDX, 321, 16, 20.062500, ZIC, 1120, 14, 80.000000, 120, 132, 
trial0011069, 000600, AA, 223, 2, 111.500000, GDX, 421, 16, 26.312500, ZIC, 846, 14, 60.428571, 120, 125, 
trial0011070, 000600, AA, 236, 2, 118.000000, GDX, 715, 16, 44.687500, ZIC, 437, 14, 31.214286, 132, 142, 
trial0011071, 000600, AA, 55, 2, 27.500000, GDX, 381, 16, 23.812500, ZIC, 1187, 14, 84.785714, 117, 133, 
trial0011072, 000600, AA, 37, 2, 18.500000, GDX, 453, 16, 28.312500, ZIC, 626, 14, 44.714286, 152, 156, 
trial0011073, 000600, AA, 0, 2, 0.000000, GDX, 375, 16, 23.437500, ZIC, 815, 14, 58.214286, 131, 147, 
trial0011074, 000600, AA, 381, 2, 190.500000, GDX, 538, 16, 33.625000, ZIC, 411, 14, 29.357143, 126, 130, 
trial0011075, 000600, AA, 183, 2, 91.500000, GDX, 484, 16, 30.250000, ZIC, 498, 14, 35.571429, 108, 114, 
trial0011076, 000600, AA, 0, 2, 0.000000, GDX, 775, 16, 48.437500, ZIC, 992, 14, 70.857143, 112, 130, 
trial0011077, 000600, AA, 24, 2, 12.000000, GDX, 445, 16, 27.812500, ZIC, 835, 14, 59.642857, 104, 130, 
trial0011078, 000600, AA, 172, 2, 86.000000, GDX, 361, 16, 22.562500, ZIC, 970, 14, 69.285714, 132, 136, 
trial0011079, 000600, AA, 139, 2, 69.500000, GDX, 1084, 16, 67.750000, ZIC, 544, 14, 38.857143, 134, 136, 
trial0011080, 000600, AA, 94, 2, 47.000000, GDX, 1039, 16, 64.937500, ZIC, 600, 14, 42.857143, 122, 158, 
trial0011081, 000600, AA, 348, 2, 174.000000, GDX, 640, 16, 40.000000, ZIC, 1375, 14, 98.214286, 94, 105, 
trial0011082, 000600, AA, 14, 2, 7.000000, GDX, 1156, 16, 72.250000, ZIC, 673, 14, 48.071429, 96, 114, 
trial0011083, 000600, AA, 680, 2, 340.000000, GDX, 1726, 16, 107.875000, ZIC, 977, 14, 69.785714, 72, 97, 
trial0011084, 000600, AA, 65, 2, 32.500000, GDX, 898, 16, 56.125000, ZIC, 1825, 14, 130.357143, 88, 113, 
trial0011085, 000600, AA, 546, 2, 273.000000, GDX, 527, 16, 32.937500, ZIC, 826, 14, 59.000000, 110, 145, 
trial0011086, 000600, AA, 358, 2, 179.000000, GDX, 707, 16, 44.187500, ZIC, 1561, 14, 111.500000, 87, 101, 
trial0011087, 000600, AA, 560, 2, 280.000000, GDX, 1227, 16, 76.687500, ZIC, 308, 14, 22.000000, 88, 105, 
trial0011088, 000600, AA, 801, 2, 400.500000, GDX, 1147, 16, 71.687500, ZIC, 468, 14, 33.428571, 102, 113, 
trial0011089, 000600, AA, 256, 2, 128.000000, GDX, 1009, 16, 63.062500, ZIC, 1113, 14, 79.500000, 81, 82, 
trial0011090, 000600, AA, 278, 2, 139.000000, GDX, 1652, 16, 103.250000, ZIC, 924, 14, 66.000000, 110, 111, 
trial0011091, 000600, AA, 509, 2, 254.500000, GDX, 279, 16, 17.437500, ZIC, 1159, 14, 82.785714, 127, 131, 
trial0011092, 000600, AA, 479, 2, 239.500000, GDX, 878, 16, 54.875000, ZIC, 1025, 14, 73.214286, 80, 106, 
trial0011093, 000600, AA, 81, 2, 40.500000, GDX, 1020, 16, 63.750000, ZIC, 702, 14, 50.142857, 108, 111, 
trial0011094, 000600, AA, 466, 2, 233.000000, GDX, 702, 16, 43.875000, ZIC, 626, 14, 44.714286, 92, 119, 
trial0011095, 000600, AA, 4, 2, 2.000000, GDX, 774, 16, 48.375000, ZIC, 1451, 14, 103.642857, 94, 95, 
trial0011096, 000600, AA, 0, 2, 0.000000, GDX, 1362, 16, 85.125000, ZIC, 405, 14, 28.928571, 88, 94, 
trial0011097, 000600, AA, 246, 2, 123.000000, GDX, 553, 16, 34.562500, ZIC, 937, 14, 66.928571, 81, 90, 
trial0011098, 000600, AA, 0, 2, 0.000000, GDX, 739, 16, 46.187500, ZIC, 1839, 14, 131.357143, 74, 97, 
trial0011099, 000600, AA, 378, 2, 189.000000, GDX, 306, 16, 19.125000, ZIC, 1186, 14, 84.714286, 86, 103, 
trial0011100, 000600, AA, 354, 2, 177.000000, GDX, 1865, 16, 116.562500, ZIC, 971, 14, 69.357143, 102, 107, 
trial0011101, 000600, AA, 195, 2, 97.500000, GDX, 318, 16, 19.875000, ZIC, 347, 14, 24.785714, 118, 133, 
trial0011102, 000600, AA, 142, 2, 71.000000, GDX, 251, 16, 15.687500, ZIC, 728, 14, 52.000000, 109, 127, 
trial0011103, 000600, AA, 83, 2, 41.500000, GDX, 350, 16, 21.875000, ZIC, 426, 14, 30.428571, 108, 111, 
trial0011104, 000600, AA, 5, 2, 2.500000, GDX, 686, 16, 42.875000, ZIC, 737, 14, 52.642857, 114, 122, 
trial0011105, 000600, AA, 20, 2, 10.000000, GDX, 291, 16, 18.187500, ZIC, 612, 14, 43.714286, 102, 128, 
trial0011106, 000600, AA, 173, 2, 86.500000, GDX, 1339, 16, 83.687500, ZIC, 275, 14, 19.642857, 104, 105, 
trial0011107, 000600, AA, 42, 2, 21.000000, GDX, 313, 16, 19.562500, ZIC, 505, 14, 36.071429, 153, 182, 
trial0011108, 000600, AA, 317, 2, 158.500000, GDX, 400, 16, 25.000000, ZIC, 619, 14, 44.214286, 91, 99, 
trial0011109, 000600, AA, 0, 2, 0.000000, GDX, 436, 16, 27.250000, ZIC, 951, 14, 67.928571, 100, 106, 
trial0011110, 000600, AA, 85, 2, 42.500000, GDX, 671, 16, 41.937500, ZIC, 345, 14, 24.642857, 116, 152, 
trial0011111, 000600, AA, 0, 2, 0.000000, GDX, 819, 16, 51.187500, ZIC, 398, 14, 28.428571, 117, 122, 
trial0011112, 000600, AA, 62, 2, 31.000000, GDX, 748, 16, 46.750000, ZIC, 974, 14, 69.571429, 103, 111, 
trial0011113, 000600, AA, 161, 2, 80.500000, GDX, 428, 16, 26.750000, ZIC, 895, 14, 63.928571, 135, 142, 
trial0011114, 000600, AA, 240, 2, 120.000000, GDX, 656, 16, 41.000000, ZIC, 614, 14, 43.857143, 90, 109, 
trial0011115, 000600, AA, 211, 2, 105.500000, GDX, 292, 16, 18.250000, ZIC, 543, 14, 38.785714, 104, 120, 
trial0011116, 000600, AA, 264, 2, 132.000000, GDX, 519, 16, 32.437500, ZIC, 269, 14, 19.214286, 108, 133, 
trial0011117, 000600, AA, 256, 2, 128.000000, GDX, 424, 16, 26.500000, ZIC, 681, 14, 48.642857, 132, 149, 
trial0011118, 000600, AA, 157, 2, 78.500000, GDX, 293, 16, 18.312500, ZIC, 730, 14, 52.142857, 118, 154, 
trial0011119, 000600, AA, 121, 2, 60.500000, GDX, 174, 16, 10.875000, ZIC, 799, 14, 57.071429, 125, 130, 
trial0011120, 000600, AA, 210, 2, 105.000000, GDX, 605, 16, 37.812500, ZIC, 554, 14, 39.571429, 107, 114, 
trial0011121, 000600, AA, 0, 2, 0.000000, GDX, 523, 16, 32.687500, ZIC, 696, 14, 49.714286, 80, 89, 
trial0011122, 000600, AA, 94, 2, 47.000000, GDX, 1013, 16, 63.312500, ZIC, 782, 14, 55.857143, 84, 99, 
trial0011123, 000600, AA, 168, 2, 84.000000, GDX, 1032, 16, 64.500000, ZIC, 710, 14, 50.714286, 125, 132, 
trial0011124, 000600, AA, 121, 2, 60.500000, GDX, 1241, 16, 77.562500, ZIC, 288, 14, 20.571429, 108, 110, 
trial0011125, 000600, AA, 379, 2, 189.500000, GDX, 1084, 16, 67.750000, ZIC, 532, 14, 38.000000, 88, 108, 
trial0011126, 000600, AA, 386, 2, 193.000000, GDX, 344, 16, 21.500000, ZIC, 921, 14, 65.785714, 84, 94, 
trial0011127, 000600, AA, 337, 2, 168.500000, GDX, 536, 16, 33.500000, ZIC, 551, 14, 39.357143, 105, 119, 
trial0011128, 000600, AA, 174, 2, 87.000000, GDX, 571, 16, 35.687500, ZIC, 711, 14, 50.785714, 71, 80, 
trial0011129, 000600, AA, 54, 2, 27.000000, GDX, 649, 16, 40.562500, ZIC, 580, 14, 41.428571, 90, 95, 
trial0011130, 000600, AA, 43, 2, 21.500000, GDX, 803, 16, 50.187500, ZIC, 565, 14, 40.357143, 84, 87, 
trial0011131, 000600, AA, 93, 2, 46.500000, GDX, 489, 16, 30.562500, ZIC, 932, 14, 66.571429, 110, 119, 
trial0011132, 000600, AA, 128, 2, 64.000000, GDX, 850, 16, 53.125000, ZIC, 534, 14, 38.142857, 118, 129, 
trial0011133, 000600, AA, 436, 2, 218.000000, GDX, 392, 16, 24.500000, ZIC, 496, 14, 35.428571, 104, 111, 
trial0011134, 000600, AA, 0, 2, 0.000000, GDX, 430, 16, 26.875000, ZIC, 562, 14, 40.142857, 100, 110, 
trial0011135, 000600, AA, 23, 2, 11.500000, GDX, 594, 16, 37.125000, ZIC, 919, 14, 65.642857, 78, 89, 
trial0011136, 000600, AA, 339, 2, 169.500000, GDX, 1163, 16, 72.687500, ZIC, 563, 14, 40.214286, 98, 104, 
trial0011137, 000600, AA, 157, 2, 78.500000, GDX, 731, 16, 45.687500, ZIC, 687, 14, 49.071429, 97, 113, 
trial0011138, 000600, AA, 200, 2, 100.000000, GDX, 776, 16, 48.500000, ZIC, 428, 14, 30.571429, 110, 117, 
trial0011139, 000600, AA, 250, 2, 125.000000, GDX, 891, 16, 55.687500, ZIC, 459, 14, 32.785714, 96, 106, 
trial0011140, 000600, AA, 158, 2, 79.000000, GDX, 1338, 16, 83.625000, ZIC, 616, 14, 44.000000, 84, 90, 
trial0011141, 000600, AA, 82, 2, 41.000000, GDX, 104, 16, 6.500000, ZIC, 83, 14, 5.928571, 123, 134, 
trial0011142, 000600, AA, 45, 2, 22.500000, GDX, 476, 16, 29.750000, ZIC, 133, 14, 9.500000, 128, 131, 
trial0011143, 000600, AA, 70, 2, 35.000000, GDX, 139, 16, 8.687500, ZIC, 109, 14, 7.785714, 139, 143, 
trial0011144, 000600, AA, 0, 2, 0.000000, GDX, 284, 16, 17.750000, ZIC, 169, 14, 12.071429, 135, 139, 
trial0011145, 000600, AA, 5, 2, 2.500000, GDX, 162, 16, 10.125000, ZIC, 21, 14, 1.500000, 130, 132, 
trial0011146, 000600, AA, 4, 2, 2.000000, GDX, 190, 16, 11.875000, ZIC, 54, 14, 3.857143, 144, 148, 
trial0011147, 000600, AA, 0, 2, 0.000000, GDX, 83, 16, 5.187500, ZIC, 74, 14, 5.285714, 110, 117, 
trial0011148, 000600, AA, 0, 2, 0.000000, GDX, 93, 16, 5.812500, ZIC, 110, 14, 7.857143, 130, 143, 
trial0011149, 000600, AA, 20, 2, 10.000000, GDX, 239, 16, 14.937500, ZIC, 52, 14, 3.714286, 120, 137, 
trial0011150, 000600, AA, 17, 2, 8.500000, GDX, 167, 16, 10.437500, ZIC, 202, 14, 14.428571, 136, 138, 
trial0011151, 000600, AA, 0, 2, 0.000000, GDX, 97, 16, 6.062500, ZIC, 53, 14, 3.785714, 127, 139, 
trial0011152, 000600, AA, 0, 2, 0.000000, GDX, 156, 16, 9.750000, ZIC, 9, 14, 0.642857, 116, 127, 
trial0011153, 000600, AA, 31, 2, 15.500000, GDX, 145, 16, 9.062500, ZIC, 44, 14, 3.142857, 128, 153, 
trial0011154, 000600, AA, 61, 2, 30.500000, GDX, 216, 16, 13.500000, ZIC, 190, 14, 13.571429, 143, 153, 
trial0011155, 000600, AA, 142, 2, 71.000000, GDX, 244, 16, 15.250000, ZIC, 386, 14, 27.571429, 146, 167, 
trial0011156, 000600, AA, 50, 2, 25.000000, GDX, 712, 16, 44.500000, ZIC, 786, 14, 56.142857, 114, 136, 
trial0011157, 000600, AA, 16, 2, 8.000000, GDX, 621, 16, 38.812500, ZIC, 658, 14, 47.000000, 122, 124, 
trial0011158, 000600, AA, 58, 2, 29.000000, GDX, 755, 16, 47.187500, ZIC, 498, 14, 35.571429, 136, 138, 
trial0011159, 000600, AA, 43, 2, 21.500000, GDX, 640, 16, 40.000000, ZIC, 850, 14, 60.714286, 126, 159, 
trial0011160, 000600, AA, 175, 2, 87.500000, GDX, 916, 16, 57.250000, ZIC, 491, 14, 35.071429, 128, 149, 
trial0011161, 000600, AA, 431, 2, 215.500000, GDX, 4991, 16, 311.937500, ZIC, 2011, 14, 143.642857, 130, 158, 
trial0011162, 000600, AA, 858, 2, 429.000000, GDX, 3255, 16, 203.437500, ZIC, 3216, 14, 229.714286, 125, 144, 
trial0011163, 000600, AA, 1660, 2, 830.000000, GDX, 1919, 16, 119.937500, ZIC, 4757, 14, 339.785714, 137, 142, 
trial0011164, 000600, AA, 0, 2, 0.000000, GDX, 4656, 16, 291.000000, ZIC, 3062, 14, 218.714286, 139, 144, 
trial0011165, 000600, AA, 4, 2, 2.000000, GDX, 3952, 16, 247.000000, ZIC, 3000, 14, 214.285714, 118, 128, 
trial0011166, 000600, AA, 1692, 2, 846.000000, GDX, 1822, 16, 113.875000, ZIC, 2793, 14, 199.500000, 102, 117, 
trial0011167, 000600, AA, 0, 2, 0.000000, GDX, 3878, 16, 242.375000, ZIC, 3120, 14, 222.857143, 117, 124, 
trial0011168, 000600, AA, 1347, 2, 673.500000, GDX, 2509, 16, 156.812500, ZIC, 3075, 14, 219.642857, 105, 107, 
trial0011169, 000600, AA, 704, 2, 352.000000, GDX, 1477, 16, 92.312500, ZIC, 4293, 14, 306.642857, 102, 109, 
trial0011170, 000600, AA, 727, 2, 363.500000, GDX, 2637, 16, 164.812500, ZIC, 956, 14, 68.285714, 84, 126, 
trial0011171, 000600, AA, 164, 2, 82.000000, GDX, 881, 16, 55.062500, ZIC, 411, 14, 29.357143, 102, 108, 
trial0011172, 000600, AA, 265, 2, 132.500000, GDX, 798, 16, 49.875000, ZIC, 1126, 14, 80.428571, 119, 151, 
trial0011173, 000600, AA, 490, 2, 245.000000, GDX, 1077, 16, 67.312500, ZIC, 827, 14, 59.071429, 87, 105, 
trial0011174, 000600, AA, 10, 2, 5.000000, GDX, 977, 16, 61.062500, ZIC, 426, 14, 30.428571, 98, 128, 
trial0011175, 000600, AA, 600, 2, 300.000000, GDX, 825, 16, 51.562500, ZIC, 1777, 14, 126.928571, 96, 98, 
trial0011176, 000600, AA, 0, 2, 0.000000, GDX, 1509, 16, 94.312500, ZIC, 1211, 14, 86.500000, 108, 157, 
trial0011177, 000600, AA, 162, 2, 81.000000, GDX, 1018, 16, 63.625000, ZIC, 832, 14, 59.428571, 90, 131, 
trial0011178, 000600, AA, 228, 2, 114.000000, GDX, 1053, 16, 65.812500, ZIC, 1419, 14, 101.357143, 96, 106, 
trial0011179, 000600, AA, 349, 2, 174.500000, GDX, 855, 16, 53.437500, ZIC, 651, 14, 46.500000, 96, 121, 
trial0011180, 000600, AA, 230, 2, 115.000000, GDX, 873, 16, 54.562500, ZIC, 1121, 14, 80.071429, 106, 117, 
trial0011181, 000600, AA, 393, 2, 196.500000, GDX, 943, 16, 58.937500, ZIC, 458, 14, 32.714286, 100, 102, 
trial0011182, 000600, AA, 365, 2, 182.500000, GDX, 405, 16, 25.312500, ZIC, 546, 14, 39.000000, 87, 94, 
trial0011183, 000600, AA, 4, 2, 2.000000, GDX, 758, 16, 47.375000, ZIC, 928, 14, 66.285714, 88, 89, 
trial0011184, 000600, AA, 325, 2, 162.500000, GDX, 244, 16, 15.250000, ZIC, 739, 14, 52.785714, 108, 111, 
trial0011185, 000600, AA, 267, 2, 133.500000, GDX, 794, 16, 49.625000, ZIC, 192, 14, 13.714286, 102, 110, 
trial0011186, 000600, AA, 0, 2, 0.000000, GDX, 909, 16, 56.812500, ZIC, 521, 14, 37.214286, 90, 101, 
trial0011187, 000600, AA, 93, 2, 46.500000, GDX, 646, 16, 40.375000, ZIC, 708, 14, 50.571429, 85, 104, 
trial0011188, 000600, AA, 46, 2, 23.000000, GDX, 584, 16, 36.500000, ZIC, 976, 14, 69.714286, 82, 99, 
trial0011189, 000600, AA, 260, 2, 130.000000, GDX, 928, 16, 58.000000, ZIC, 548, 14, 39.142857, 98, 101, 
trial0011190, 000600, AA, 234, 2, 117.000000, GDX, 920, 16, 57.500000, ZIC, 816, 14, 58.285714, 95, 100, 
trial0011191, 000600, AA, 0, 2, 0.000000, GDX, 1209, 16, 75.562500, ZIC, 710, 14, 50.714286, 90, 95, 
trial0011192, 000600, AA, 196, 2, 98.000000, GDX, 484, 16, 30.250000, ZIC, 499, 14, 35.642857, 94, 96, 
trial0011193, 000600, AA, 45, 2, 22.500000, GDX, 492, 16, 30.750000, ZIC, 782, 14, 55.857143, 106, 113, 
trial0011194, 000600, AA, 16, 2, 8.000000, GDX, 651, 16, 40.687500, ZIC, 404, 14, 28.857143, 104, 111, 
trial0011195, 000600, AA, 0, 2, 0.000000, GDX, 772, 16, 48.250000, ZIC, 617, 14, 44.071429, 96, 109, 
trial0011196, 000600, AA, 197, 2, 98.500000, GDX, 381, 16, 23.812500, ZIC, 528, 14, 37.714286, 102, 109, 
trial0011197, 000600, AA, 0, 2, 0.000000, GDX, 1222, 16, 76.375000, ZIC, 418, 14, 29.857143, 96, 107, 
trial0011198, 000600, AA, 233, 2, 116.500000, GDX, 495, 16, 30.937500, ZIC, 557, 14, 39.785714, 88, 105, 
trial0011199, 000600, AA, 175, 2, 87.500000, GDX, 624, 16, 39.000000, ZIC, 576, 14, 41.142857, 104, 105, 
trial0011200, 000600, AA, 197, 2, 98.500000, GDX, 1046, 16, 65.375000, ZIC, 616, 14, 44.000000, 98, 108, 
trial0011201, 000600, AA, 14, 2, 7.000000, GDX, 351, 16, 21.937500, ZIC, 165, 14, 11.785714, 114, 118, 
trial0011202, 000600, AA, 112, 2, 56.000000, GDX, 110, 16, 6.875000, ZIC, 88, 14, 6.285714, 119, 125, 
trial0011203, 000600, AA, 57, 2, 28.500000, GDX, 61, 16, 3.812500, ZIC, 96, 14, 6.857143, 126, 145, 
trial0011204, 000600, AA, 18, 2, 9.000000, GDX, 104, 16, 6.500000, ZIC, 29, 14, 2.071429, 112, 131, 
trial0011205, 000600, AA, 36, 2, 18.000000, GDX, 104, 16, 6.500000, ZIC, 67, 14, 4.785714, 116, 117, 
trial0011206, 000600, AA, 28, 2, 14.000000, GDX, 257, 16, 16.062500, ZIC, 275, 14, 19.642857, 108, 150, 
trial0011207, 000600, AA, 33, 2, 16.500000, GDX, 240, 16, 15.000000, ZIC, 74, 14, 5.285714, 110, 112, 
trial0011208, 000600, AA, 105, 2, 52.500000, GDX, 241, 16, 15.062500, ZIC, 85, 14, 6.071429, 107, 109, 
trial0011209, 000600, AA, 52, 2, 26.000000, GDX, 121, 16, 7.562500, ZIC, 36, 14, 2.571429, 134, 157, 
trial0011210, 000600, AA, 11, 2, 5.500000, GDX, 156, 16, 9.750000, ZIC, 90, 14, 6.428571, 113, 117, 
trial0011211, 000600, AA, 34, 2, 17.000000, GDX, 329, 16, 20.562500, ZIC, 180, 14, 12.857143, 126, 150, 
