trial0008542, 000600, AA, 2811, 12, 234.250000, GDX, 960, 6, 160.000000, ZIC, 1221, 14, 87.214286, 116, 123, 
trial0008543, 000600, AA, 1127, 12, 93.916667, GDX, 738, 6, 123.000000, ZIC, 2110, 14, 150.714286, 137, 170, 
trial0008544, 000600, AA, 1599, 12, 133.250000, GDX, 1034, 6, 172.333333, ZIC, 2557, 14, 182.642857, 160, 174, 
trial0008545, 000600, AA, 2458, 12, 204.833333, GDX, 444, 6, 74.000000, ZIC, 1601, 14, 114.357143, 120, 130, 
trial0008546, 000600, AA, 3195, 12, 266.250000, GDX, 337, 6, 56.166667, ZIC, 564, 14, 40.285714, 140, 148, 
trial0008547, 000600, AA, 1229, 12, 102.416667, GDX, 944, 6, 157.333333, ZIC, 1763, 14, 125.928571, 136, 161, 
trial0008548, 000600, AA, 3156, 12, 263.000000, GDX, 538, 6, 89.666667, ZIC, 1026, 14, 73.285714, 153, 193, 
trial0008549, 000600, AA, 2377, 12, 198.083333, GDX, 1088, 6, 181.333333, ZIC, 1255, 14, 89.642857, 176, 178, 
trial0008550, 000600, AA, 1884, 12, 157.000000, GDX, 1199, 6, 199.833333, ZIC, 1693, 14, 120.928571, 134, 142, 
trial0008551, 000600, AA, 1890, 12, 157.500000, GDX, 691, 6, 115.166667, ZIC, 2335, 14, 166.785714, 110, 128, 
trial0008552, 000600, AA, 2204, 12, 183.666667, GDX, 801, 6, 133.500000, ZIC, 1359, 14, 97.071429, 140, 190, 
trial0008553, 000600, AA, 1476, 12, 123.000000, GDX, 493, 6, 82.166667, ZIC, 2233, 14, 159.500000, 118, 126, 
trial0008554, 000600, AA, 2639, 12, 219.916667, GDX, 1237, 6, 206.166667, ZIC, 2205, 14, 157.500000, 135, 138, 
trial0008555, 000600, AA, 2721, 12, 226.750000, GDX, 224, 6, 37.333333, ZIC, 1510, 14, 107.857143, 152, 167, 
trial0008556, 000600, AA, 2388, 12, 199.000000, GDX, 909, 6, 151.500000, ZIC, 1228, 14, 87.714286, 127, 136, 
trial0008557, 000600, AA, 1159, 12, 96.583333, GDX, 1519, 6, 253.166667, ZIC, 3642, 14, 260.142857, 146, 205, 
trial0008558, 000600, AA, 2874, 12, 239.500000, GDX, 724, 6, 120.666667, ZIC, 1475, 14, 105.357143, 89, 146, 
trial0008559, 000600, AA, 1825, 12, 152.083333, GDX, 761, 6, 126.833333, ZIC, 1701, 14, 121.500000, 121, 149, 
trial0008560, 000600, AA, 2198, 12, 183.166667, GDX, 712, 6, 118.666667, ZIC, 1539, 14, 109.928571, 140, 187, 
trial0008561, 000600, AA, 1347, 12, 112.250000, GDX, 327, 6, 54.500000, ZIC, 830, 14, 59.285714, 137, 177, 
trial0008562, 000600, AA, 1030, 12, 85.833333, GDX, 459, 6, 76.500000, ZIC, 530, 14, 37.857143, 120, 141, 
trial0008563, 000600, AA, 1429, 12, 119.083333, GDX, 382, 6, 63.666667, ZIC, 442, 14, 31.571429, 140, 146, 
trial0008564, 000600, AA, 978, 12, 81.500000, GDX, 551, 6, 91.833333, ZIC, 915, 14, 65.357143, 164, 191, 
trial0008565, 000600, AA, 2094, 12, 174.500000, GDX, 396, 6, 66.000000, ZIC, 334, 14, 23.857143, 142, 146, 
trial0008566, 000600, AA, 1449, 12, 120.750000, GDX, 226, 6, 37.666667, ZIC, 730, 14, 52.142857, 144, 154, 
trial0008567, 000600, AA, 1420, 12, 118.333333, GDX, 209, 6, 34.833333, ZIC, 735, 14, 52.500000, 131, 154, 
trial0008568, 000600, AA, 833, 12, 69.416667, GDX, 568, 6, 94.666667, ZIC, 549, 14, 39.214286, 136, 141, 
trial0008569, 000600, AA, 1197, 12, 99.750000, GDX, 522, 6, 87.000000, ZIC, 453, 14, 32.357143, 118, 139, 
trial0008570, 000600, AA, 1447, 12, 120.583333, GDX, 459, 6, 76.500000, ZIC, 863, 14, 61.642857, 120, 123, 
trial0008571, 000600, AA, 875, 12, 72.916667, GDX, 866, 6, 144.333333, ZIC, 376, 14, 26.857143, 144, 148, 
trial0008572, 000600, AA, 1116, 12, 93.000000, GDX, 364, 6, 60.666667, ZIC, 513, 14, 36.642857, 105, 119, 
trial0008573, 000600, AA, 546, 12, 45.500000, GDX, 340, 6, 56.666667, ZIC, 1145, 14, 81.785714, 103, 104, 
trial0008574, 000600, AA, 1181, 12, 98.416667, GDX, 253, 6, 42.166667, ZIC, 770, 14, 55.000000, 96, 117, 
trial0008575, 000600, AA, 1077, 12, 89.750000, GDX, 254, 6, 42.333333, ZIC, 904, 14, 64.571429, 134, 143, 
trial0008576, 000600, AA, 528, 12, 44.000000, GDX, 498, 6, 83.000000, ZIC, 718, 14, 51.285714, 120, 128, 
trial0008577, 000600, AA, 924, 12, 77.000000, GDX, 520, 6, 86.666667, ZIC, 783, 14, 55.928571, 144, 174, 
trial0008578, 000600, AA, 953, 12, 79.416667, GDX, 552, 6, 92.000000, ZIC, 735, 14, 52.500000, 141, 150, 
trial0008579, 000600, AA, 839, 12, 69.916667, GDX, 425, 6, 70.833333, ZIC, 925, 14, 66.071429, 110, 124, 
trial0008580, 000600, AA, 1577, 12, 131.416667, GDX, 677, 6, 112.833333, ZIC, 365, 14, 26.071429, 140, 141, 
trial0008581, 000600, AA, 1800, 12, 150.000000, GDX, 437, 6, 72.833333, ZIC, 1686, 14, 120.428571, 104, 124, 
trial0008582, 000600, AA, 2171, 12, 180.916667, GDX, 1135, 6, 189.166667, ZIC, 957, 14, 68.357143, 120, 156, 
trial0008583, 000600, AA, 3112, 12, 259.333333, GDX, 1399, 6, 233.166667, ZIC, 952, 14, 68.000000, 132, 140, 
trial0008584, 000600, AA, 1824, 12, 152.000000, GDX, 1899, 6, 316.500000, ZIC, 748, 14, 53.428571, 127, 211, 
trial0008585, 000600, AA, 2133, 12, 177.750000, GDX, 718, 6, 119.666667, ZIC, 1830, 14, 130.714286, 98, 103, 
trial0008586, 000600, AA, 1550, 12, 129.166667, GDX, 1553, 6, 258.833333, ZIC, 1269, 14, 90.642857, 109, 110, 
trial0008587, 000600, AA, 1802, 12, 150.166667, GDX, 1409, 6, 234.833333, ZIC, 1238, 14, 88.428571, 142, 201, 
trial0008588, 000600, AA, 924, 12, 77.000000, GDX, 394, 6, 65.666667, ZIC, 1480, 14, 105.714286, 93, 123, 
trial0008589, 000600, AA, 2331, 12, 194.250000, GDX, 806, 6, 134.333333, ZIC, 1158, 14, 82.714286, 108, 110, 
trial0008590, 000600, AA, 1773, 12, 147.750000, GDX, 617, 6, 102.833333, ZIC, 1540, 14, 110.000000, 146, 148, 
trial0008591, 000600, AA, 1386, 12, 115.500000, GDX, 668, 6, 111.333333, ZIC, 1730, 14, 123.571429, 140, 205, 
trial0008592, 000600, AA, 1171, 12, 97.583333, GDX, 1215, 6, 202.500000, ZIC, 1744, 14, 124.571429, 138, 142, 
trial0008593, 000600, AA, 1294, 12, 107.833333, GDX, 1162, 6, 193.666667, ZIC, 1658, 14, 118.428571, 123, 124, 
trial0008594, 000600, AA, 2326, 12, 193.833333, GDX, 1140, 6, 190.000000, ZIC, 1453, 14, 103.785714, 103, 113, 
trial0008595, 000600, AA, 867, 12, 72.250000, GDX, 1254, 6, 209.000000, ZIC, 2427, 14, 173.357143, 131, 198, 
trial0008596, 000600, AA, 1781, 12, 148.416667, GDX, 253, 6, 42.166667, ZIC, 1666, 14, 119.000000, 139, 164, 
trial0008597, 000600, AA, 2356, 12, 196.333333, GDX, 1588, 6, 264.666667, ZIC, 798, 14, 57.000000, 111, 115, 
trial0008598, 000600, AA, 2000, 12, 166.666667, GDX, 1582, 6, 263.666667, ZIC, 1198, 14, 85.571429, 132, 150, 
trial0008599, 000600, AA, 2053, 12, 171.083333, GDX, 1280, 6, 213.333333, ZIC, 1261, 14, 90.071429, 135, 139, 
trial0008600, 000600, AA, 3359, 12, 279.916667, GDX, 661, 6, 110.166667, ZIC, 415, 14, 29.642857, 136, 141, 
trial0008601, 000600, AA, 2279, 12, 189.916667, GDX, 633, 6, 105.500000, ZIC, 694, 14, 49.571429, 140, 154, 
trial0008602, 000600, AA, 1303, 12, 108.583333, GDX, 568, 6, 94.666667, ZIC, 1341, 14, 95.785714, 146, 154, 
trial0008603, 000600, AA, 1273, 12, 106.083333, GDX, 972, 6, 162.000000, ZIC, 402, 14, 28.714286, 134, 172, 
trial0008604, 000600, AA, 1580, 12, 131.666667, GDX, 374, 6, 62.333333, ZIC, 1718, 14, 122.714286, 114, 149, 
trial0008605, 000600, AA, 1414, 12, 117.833333, GDX, 1491, 6, 248.500000, ZIC, 1060, 14, 75.714286, 168, 181, 
trial0008606, 000600, AA, 1580, 12, 131.666667, GDX, 883, 6, 147.166667, ZIC, 1311, 14, 93.642857, 110, 134, 
trial0008607, 000600, AA, 1176, 12, 98.000000, GDX, 888, 6, 148.000000, ZIC, 959, 14, 68.500000, 155, 161, 
trial0008608, 000600, AA, 1743, 12, 145.250000, GDX, 469, 6, 78.166667, ZIC, 1118, 14, 79.857143, 150, 155, 
trial0008609, 000600, AA, 541, 12, 45.083333, GDX, 1572, 6, 262.000000, ZIC, 982, 14, 70.142857, 160, 168, 
trial0008610, 000600, AA, 1952, 12, 162.666667, GDX, 1352, 6, 225.333333, ZIC, 1038, 14, 74.142857, 132, 195, 
trial0008611, 000600, AA, 1879, 12, 156.583333, GDX, 547, 6, 91.166667, ZIC, 591, 14, 42.214286, 146, 147, 
trial0008612, 000600, AA, 2461, 12, 205.083333, GDX, 496, 6, 82.666667, ZIC, 710, 14, 50.714286, 92, 116, 
trial0008613, 000600, AA, 1588, 12, 132.333333, GDX, 1506, 6, 251.000000, ZIC, 428, 14, 30.571429, 147, 162, 
trial0008614, 000600, AA, 2093, 12, 174.416667, GDX, 436, 6, 72.666667, ZIC, 978, 14, 69.857143, 136, 137, 
trial0008615, 000600, AA, 1333, 12, 111.083333, GDX, 2020, 6, 336.666667, ZIC, 430, 14, 30.714286, 117, 126, 
trial0008616, 000600, AA, 1922, 12, 160.166667, GDX, 1076, 6, 179.333333, ZIC, 947, 14, 67.642857, 116, 134, 
trial0008617, 000600, AA, 2635, 12, 219.583333, GDX, 551, 6, 91.833333, ZIC, 528, 14, 37.714286, 125, 162, 
trial0008618, 000600, AA, 1983, 12, 165.250000, GDX, 1391, 6, 231.833333, ZIC, 1008, 14, 72.000000, 158, 163, 
trial0008619, 000600, AA, 1268, 12, 105.666667, GDX, 527, 6, 87.833333, ZIC, 1670, 14, 119.285714, 112, 128, 
trial0008620, 000600, AA, 1535, 12, 127.916667, GDX, 485, 6, 80.833333, ZIC, 1392, 14, 99.428571, 126, 132, 
trial0008621, 000600, AA, 629, 12, 52.416667, GDX, 73, 6, 12.166667, ZIC, 254, 14, 18.142857, 161, 165, 
trial0008622, 000600, AA, 609, 12, 50.750000, GDX, 242, 6, 40.333333, ZIC, 430, 14, 30.714286, 140, 162, 
trial0008623, 000600, AA, 714, 12, 59.500000, GDX, 228, 6, 38.000000, ZIC, 500, 14, 35.714286, 126, 132, 
trial0008624, 000600, AA, 689, 12, 57.416667, GDX, 373, 6, 62.166667, ZIC, 243, 14, 17.357143, 140, 147, 
trial0008625, 000600, AA, 513, 12, 42.750000, GDX, 283, 6, 47.166667, ZIC, 298, 14, 21.285714, 148, 150, 
trial0008626, 000600, AA, 171, 12, 14.250000, GDX, 296, 6, 49.333333, ZIC, 385, 14, 27.500000, 136, 138, 
trial0008627, 000600, AA, 384, 12, 32.000000, GDX, 238, 6, 39.666667, ZIC, 523, 14, 37.357143, 85, 150, 
trial0008628, 000600, AA, 506, 12, 42.166667, GDX, 375, 6, 62.500000, ZIC, 380, 14, 27.142857, 158, 161, 
trial0008629, 000600, AA, 419, 12, 34.916667, GDX, 267, 6, 44.500000, ZIC, 89, 14, 6.357143, 180, 183, 
trial0008630, 000600, AA, 396, 12, 33.000000, GDX, 137, 6, 22.833333, ZIC, 499, 14, 35.642857, 135, 137, 
trial0008631, 000600, AA, 653, 12, 54.416667, GDX, 421, 6, 70.166667, ZIC, 254, 14, 18.142857, 158, 167, 
trial0008632, 000600, AA, 402, 12, 33.500000, GDX, 205, 6, 34.166667, ZIC, 162, 14, 11.571429, 163, 165, 
trial0008633, 000600, AA, 432, 12, 36.000000, GDX, 304, 6, 50.666667, ZIC, 259, 14, 18.500000, 140, 142, 
trial0008634, 000600, AA, 296, 12, 24.666667, GDX, 269, 6, 44.833333, ZIC, 446, 14, 31.857143, 115, 143, 
trial0008635, 000600, AA, 399, 12, 33.250000, GDX, 517, 6, 86.166667, ZIC, 219, 14, 15.642857, 166, 172, 
trial0008636, 000600, AA, 676, 12, 56.333333, GDX, 138, 6, 23.000000, ZIC, 356, 14, 25.428571, 171, 175, 
trial0008637, 000600, AA, 1077, 12, 89.750000, GDX, 241, 6, 40.166667, ZIC, 136, 14, 9.714286, 134, 136, 
trial0008638, 000600, AA, 627, 12, 52.250000, GDX, 543, 6, 90.500000, ZIC, 281, 14, 20.071429, 160, 162, 
trial0008639, 000600, AA, 329, 12, 27.416667, GDX, 295, 6, 49.166667, ZIC, 394, 14, 28.142857, 141, 159, 
trial0008640, 000600, AA, 800, 12, 66.666667, GDX, 23, 6, 3.833333, ZIC, 311, 14, 22.214286, 132, 138, 
trial0008641, 000600, AA, 1207, 12, 100.583333, GDX, 172, 6, 28.666667, ZIC, 584, 14, 41.714286, 149, 184, 
trial0008642, 000600, AA, 880, 12, 73.333333, GDX, 783, 6, 130.500000, ZIC, 543, 14, 38.785714, 133, 188, 
trial0008643, 000600, AA, 1365, 12, 113.750000, GDX, 97, 6, 16.166667, ZIC, 575, 14, 41.071429, 153, 178, 
trial0008644, 000600, AA, 1171, 12, 97.583333, GDX, 544, 6, 90.666667, ZIC, 347, 14, 24.785714, 151, 183, 
trial0008645, 000600, AA, 1496, 12, 124.666667, GDX, 754, 6, 125.666667, ZIC, 267, 14, 19.071429, 158, 160, 
trial0008646, 000600, AA, 559, 12, 46.583333, GDX, 687, 6, 114.500000, ZIC, 547, 14, 39.071429, 184, 190, 
trial0008647, 000600, AA, 1380, 12, 115.000000, GDX, 415, 6, 69.166667, ZIC, 174, 14, 12.428571, 120, 195, 
trial0008648, 000600, AA, 884, 12, 73.666667, GDX, 329, 6, 54.833333, ZIC, 719, 14, 51.357143, 173, 217, 
trial0008649, 000600, AA, 1088, 12, 90.666667, GDX, 537, 6, 89.500000, ZIC, 486, 14, 34.714286, 127, 156, 
trial0008650, 000600, AA, 507, 12, 42.250000, GDX, 219, 6, 36.500000, ZIC, 1127, 14, 80.500000, 180, 213, 
trial0008651, 000600, AA, 975, 12, 81.250000, GDX, 575, 6, 95.833333, ZIC, 583, 14, 41.642857, 158, 202, 
trial0008652, 000600, AA, 1032, 12, 86.000000, GDX, 265, 6, 44.166667, ZIC, 647, 14, 46.214286, 148, 162, 
trial0008653, 000600, AA, 909, 12, 75.750000, GDX, 197, 6, 32.833333, ZIC, 871, 14, 62.214286, 156, 175, 
trial0008654, 000600, AA, 1240, 12, 103.333333, GDX, 122, 6, 20.333333, ZIC, 451, 14, 32.214286, 169, 181, 
trial0008655, 000600, AA, 1491, 12, 124.250000, GDX, 490, 6, 81.666667, ZIC, 820, 14, 58.571429, 162, 280, 
trial0008656, 000600, AA, 1800, 12, 150.000000, GDX, 222, 6, 37.000000, ZIC, 236, 14, 16.857143, 192, 224, 
trial0008657, 000600, AA, 1491, 12, 124.250000, GDX, 61, 6, 10.166667, ZIC, 622, 14, 44.428571, 158, 178, 
trial0008658, 000600, AA, 899, 12, 74.916667, GDX, 551, 6, 91.833333, ZIC, 637, 14, 45.500000, 180, 188, 
trial0008659, 000600, AA, 495, 12, 41.250000, GDX, 1041, 6, 173.500000, ZIC, 694, 14, 49.571429, 188, 198, 
trial0008660, 000600, AA, 1018, 12, 84.833333, GDX, 706, 6, 117.666667, ZIC, 528, 14, 37.714286, 156, 162, 
trial0008661, 000600, AA, 1312, 12, 109.333333, GDX, 779, 6, 129.833333, ZIC, 472, 14, 33.714286, 103, 182, 
trial0008662, 000600, AA, 781, 12, 65.083333, GDX, 535, 6, 89.166667, ZIC, 1213, 14, 86.642857, 124, 179, 
trial0008663, 000600, AA, 773, 12, 64.416667, GDX, 0, 6, 0.000000, ZIC, 824, 14, 58.857143, 153, 165, 
trial0008664, 000600, AA, 1231, 12, 102.583333, GDX, 55, 6, 9.166667, ZIC, 743, 14, 53.071429, 150, 152, 
trial0008665, 000600, AA, 1504, 12, 125.333333, GDX, 492, 6, 82.000000, ZIC, 449, 14, 32.071429, 163, 165, 
trial0008666, 000600, AA, 570, 12, 47.500000, GDX, 241, 6, 40.166667, ZIC, 1190, 14, 85.000000, 168, 176, 
trial0008667, 000600, AA, 1069, 12, 89.083333, GDX, 678, 6, 113.000000, ZIC, 389, 14, 27.785714, 132, 140, 
trial0008668, 000600, AA, 1815, 12, 151.250000, GDX, 227, 6, 37.833333, ZIC, 307, 14, 21.928571, 148, 153, 
trial0008669, 000600, AA, 1111, 12, 92.583333, GDX, 442, 6, 73.666667, ZIC, 560, 14, 40.000000, 121, 125, 
trial0008670, 000600, AA, 924, 12, 77.000000, GDX, 277, 6, 46.166667, ZIC, 747, 14, 53.357143, 160, 175, 
trial0008671, 000600, AA, 1199, 12, 99.916667, GDX, 532, 6, 88.666667, ZIC, 509, 14, 36.357143, 114, 117, 
trial0008672, 000600, AA, 759, 12, 63.250000, GDX, 328, 6, 54.666667, ZIC, 585, 14, 41.785714, 120, 128, 
trial0008673, 000600, AA, 751, 12, 62.583333, GDX, 147, 6, 24.500000, ZIC, 667, 14, 47.642857, 129, 153, 
trial0008674, 000600, AA, 1092, 12, 91.000000, GDX, 276, 6, 46.000000, ZIC, 469, 14, 33.500000, 138, 139, 
trial0008675, 000600, AA, 1113, 12, 92.750000, GDX, 499, 6, 83.166667, ZIC, 395, 14, 28.214286, 130, 133, 
trial0008676, 000600, AA, 674, 12, 56.166667, GDX, 276, 6, 46.000000, ZIC, 789, 14, 56.357143, 124, 132, 
trial0008677, 000600, AA, 831, 12, 69.250000, GDX, 234, 6, 39.000000, ZIC, 937, 14, 66.928571, 134, 150, 
trial0008678, 000600, AA, 1202, 12, 100.166667, GDX, 69, 6, 11.500000, ZIC, 631, 14, 45.071429, 166, 168, 
trial0008679, 000600, AA, 669, 12, 55.750000, GDX, 465, 6, 77.500000, ZIC, 854, 14, 61.000000, 132, 135, 
trial0008680, 000600, AA, 508, 12, 42.333333, GDX, 219, 6, 36.500000, ZIC, 1106, 14, 79.000000, 138, 151, 
trial0008681, 000600, AA, 1556, 12, 129.666667, GDX, 480, 6, 80.000000, ZIC, 1065, 14, 76.071429, 119, 129, 
trial0008682, 000600, AA, 1592, 12, 132.666667, GDX, 868, 6, 144.666667, ZIC, 1271, 14, 90.785714, 84, 85, 
trial0008683, 000600, AA, 3355, 12, 279.583333, GDX, 546, 6, 91.000000, ZIC, 572, 14, 40.857143, 90, 141, 
trial0008684, 000600, AA, 2238, 12, 186.500000, GDX, 388, 6, 64.666667, ZIC, 1146, 14, 81.857143, 91, 94, 
trial0008685, 000600, AA, 1777, 12, 148.083333, GDX, 504, 6, 84.000000, ZIC, 1498, 14, 107.000000, 126, 174, 
trial0008686, 000600, AA, 1665, 12, 138.750000, GDX, 486, 6, 81.000000, ZIC, 1031, 14, 73.642857, 99, 102, 
trial0008687, 000600, AA, 1612, 12, 134.333333, GDX, 224, 6, 37.333333, ZIC, 2177, 14, 155.500000, 116, 121, 
trial0008688, 000600, AA, 1665, 12, 138.750000, GDX, 1085, 6, 180.833333, ZIC, 1167, 14, 83.357143, 85, 91, 
trial0008689, 000600, AA, 1883, 12, 156.916667, GDX, 1245, 6, 207.500000, ZIC, 1059, 14, 75.642857, 102, 104, 
trial0008690, 000600, AA, 2727, 12, 227.250000, GDX, 1204, 6, 200.666667, ZIC, 836, 14, 59.714286, 78, 94, 
trial0008691, 000600, AA, 1045, 12, 87.083333, GDX, 1855, 6, 309.166667, ZIC, 1641, 14, 117.214286, 116, 118, 
trial0008692, 000600, AA, 2465, 12, 205.416667, GDX, 954, 6, 159.000000, ZIC, 1518, 14, 108.428571, 134, 139, 
trial0008693, 000600, AA, 1970, 12, 164.166667, GDX, 47, 6, 7.833333, ZIC, 1404, 14, 100.285714, 100, 135, 
trial0008694, 000600, AA, 1419, 12, 118.250000, GDX, 2235, 6, 372.500000, ZIC, 1828, 14, 130.571429, 80, 88, 
trial0008695, 000600, AA, 1582, 12, 131.833333, GDX, 860, 6, 143.333333, ZIC, 821, 14, 58.642857, 94, 127, 
trial0008696, 000600, AA, 1398, 12, 116.500000, GDX, 1090, 6, 181.666667, ZIC, 1264, 14, 90.285714, 102, 123, 
trial0008697, 000600, AA, 2327, 12, 193.916667, GDX, 221, 6, 36.833333, ZIC, 658, 14, 47.000000, 92, 94, 
trial0008698, 000600, AA, 1327, 12, 110.583333, GDX, 902, 6, 150.333333, ZIC, 1507, 14, 107.642857, 77, 78, 
trial0008699, 000600, AA, 2140, 12, 178.333333, GDX, 186, 6, 31.000000, ZIC, 1530, 14, 109.285714, 68, 85, 
trial0008700, 000600, AA, 1829, 12, 152.416667, GDX, 977, 6, 162.833333, ZIC, 1615, 14, 115.357143, 139, 142, 
trial0008701, 000600, AA, 669, 12, 55.750000, GDX, 633, 6, 105.500000, ZIC, 585, 14, 41.785714, 74, 84, 
trial0008702, 000600, AA, 598, 12, 49.833333, GDX, 375, 6, 62.500000, ZIC, 308, 14, 22.000000, 96, 98, 
trial0008703, 000600, AA, 493, 12, 41.083333, GDX, 216, 6, 36.000000, ZIC, 415, 14, 29.642857, 103, 114, 
trial0008704, 000600, AA, 468, 12, 39.000000, GDX, 382, 6, 63.666667, ZIC, 431, 14, 30.785714, 89, 100, 
trial0008705, 000600, AA, 963, 12, 80.250000, GDX, 6, 6, 1.000000, ZIC, 353, 14, 25.214286, 141, 142, 
trial0008706, 000600, AA, 588, 12, 49.000000, GDX, 88, 6, 14.666667, ZIC, 411, 14, 29.357143, 130, 135, 
trial0008707, 000600, AA, 566, 12, 47.166667, GDX, 250, 6, 41.666667, ZIC, 453, 14, 32.357143, 110, 115, 
trial0008708, 000600, AA, 624, 12, 52.000000, GDX, 264, 6, 44.000000, ZIC, 541, 14, 38.642857, 94, 101, 
