trial0012041, 000600, AA, 4251, 16, 265.687500, ZIC, 1190, 14, 85.000000, ZIP, 1317, 2, 658.500000, 150, 155, 
trial0012042, 000600, AA, 4756, 16, 297.250000, ZIC, 1804, 14, 128.857143, ZIP, 449, 2, 224.500000, 180, 184, 
trial0012043, 000600, AA, 3163, 16, 197.687500, ZIC, 2610, 14, 186.428571, ZIP, 983, 2, 491.500000, 163, 176, 
trial0012044, 000600, AA, 4803, 16, 300.187500, ZIC, 1474, 14, 105.285714, ZIP, 732, 2, 366.000000, 163, 198, 
trial0012045, 000600, AA, 3324, 16, 207.750000, ZIC, 2598, 14, 185.571429, ZIP, 1125, 2, 562.500000, 119, 148, 
trial0012046, 000600, AA, 4708, 16, 294.250000, ZIC, 2154, 14, 153.857143, ZIP, 17, 2, 8.500000, 137, 194, 
trial0012047, 000600, AA, 3758, 16, 234.875000, ZIC, 3135, 14, 223.928571, ZIP, 0, 2, 0.000000, 172, 174, 
trial0012048, 000600, AA, 3346, 16, 209.125000, ZIC, 3189, 14, 227.785714, ZIP, 1022, 2, 511.000000, 166, 237, 
trial0012049, 000600, AA, 3760, 16, 235.000000, ZIC, 2706, 14, 193.285714, ZIP, 704, 2, 352.000000, 178, 181, 
trial0012050, 000600, AA, 4935, 16, 308.437500, ZIC, 2448, 14, 174.857143, ZIP, 43, 2, 21.500000, 142, 162, 
trial0012051, 000600, AA, 3714, 16, 232.125000, ZIC, 2496, 14, 178.285714, ZIP, 24, 2, 12.000000, 107, 125, 
trial0012052, 000600, AA, 3801, 16, 237.562500, ZIC, 2600, 14, 185.714286, ZIP, 719, 2, 359.500000, 123, 196, 
trial0012053, 000600, AA, 3983, 16, 248.937500, ZIC, 2852, 14, 203.714286, ZIP, 1032, 2, 516.000000, 113, 114, 
trial0012054, 000600, AA, 4623, 16, 288.937500, ZIC, 1890, 14, 135.000000, ZIP, 612, 2, 306.000000, 92, 97, 
trial0012055, 000600, AA, 3581, 16, 223.812500, ZIC, 2697, 14, 192.642857, ZIP, 869, 2, 434.500000, 112, 154, 
trial0012056, 000600, AA, 4919, 16, 307.437500, ZIC, 2208, 14, 157.714286, ZIP, 73, 2, 36.500000, 129, 150, 
trial0012057, 000600, AA, 4319, 16, 269.937500, ZIC, 1544, 14, 110.285714, ZIP, 1347, 2, 673.500000, 128, 177, 
trial0012058, 000600, AA, 4007, 16, 250.437500, ZIC, 1913, 14, 136.642857, ZIP, 730, 2, 365.000000, 77, 128, 
trial0012059, 000600, AA, 3633, 16, 227.062500, ZIC, 2696, 14, 192.571429, ZIP, 542, 2, 271.000000, 155, 161, 
trial0012060, 000600, AA, 3702, 16, 231.375000, ZIC, 2944, 14, 210.285714, ZIP, 823, 2, 411.500000, 121, 145, 
trial0012061, 000600, AA, 1195, 16, 74.687500, ZIC, 497, 14, 35.500000, ZIP, 157, 2, 78.500000, 131, 138, 
trial0012062, 000600, AA, 1200, 16, 75.000000, ZIC, 541, 14, 38.642857, ZIP, 246, 2, 123.000000, 152, 156, 
trial0012063, 000600, AA, 1139, 16, 71.187500, ZIC, 492, 14, 35.142857, ZIP, 337, 2, 168.500000, 141, 162, 
trial0012064, 000600, AA, 914, 16, 57.125000, ZIC, 511, 14, 36.500000, ZIP, 317, 2, 158.500000, 162, 200, 
trial0012065, 000600, AA, 912, 16, 57.000000, ZIC, 514, 14, 36.714286, ZIP, 353, 2, 176.500000, 110, 119, 
trial0012066, 000600, AA, 870, 16, 54.375000, ZIC, 575, 14, 41.071429, ZIP, 442, 2, 221.000000, 94, 115, 
trial0012067, 000600, AA, 1089, 16, 68.062500, ZIC, 741, 14, 52.928571, ZIP, 224, 2, 112.000000, 138, 139, 
trial0012068, 000600, AA, 903, 16, 56.437500, ZIC, 591, 14, 42.214286, ZIP, 150, 2, 75.000000, 147, 160, 
trial0012069, 000600, AA, 1324, 16, 82.750000, ZIC, 405, 14, 28.928571, ZIP, 109, 2, 54.500000, 136, 175, 
trial0012070, 000600, AA, 1126, 16, 70.375000, ZIC, 288, 14, 20.571429, ZIP, 85, 2, 42.500000, 154, 155, 
trial0012071, 000600, AA, 762, 16, 47.625000, ZIC, 725, 14, 51.785714, ZIP, 299, 2, 149.500000, 127, 131, 
trial0012072, 000600, AA, 440, 16, 27.500000, ZIC, 659, 14, 47.071429, ZIP, 98, 2, 49.000000, 140, 148, 
trial0012073, 000600, AA, 1035, 16, 64.687500, ZIC, 356, 14, 25.428571, ZIP, 116, 2, 58.000000, 138, 145, 
trial0012074, 000600, AA, 1329, 16, 83.062500, ZIC, 417, 14, 29.785714, ZIP, 163, 2, 81.500000, 152, 195, 
trial0012075, 000600, AA, 1087, 16, 67.937500, ZIC, 484, 14, 34.571429, ZIP, 61, 2, 30.500000, 101, 102, 
trial0012076, 000600, AA, 1273, 16, 79.562500, ZIC, 145, 14, 10.357143, ZIP, 45, 2, 22.500000, 145, 147, 
trial0012077, 000600, AA, 1211, 16, 75.687500, ZIC, 420, 14, 30.000000, ZIP, 43, 2, 21.500000, 159, 162, 
trial0012078, 000600, AA, 1029, 16, 64.312500, ZIC, 605, 14, 43.214286, ZIP, 400, 2, 200.000000, 121, 133, 
trial0012079, 000600, AA, 1045, 16, 65.312500, ZIC, 639, 14, 45.642857, ZIP, 110, 2, 55.000000, 153, 157, 
trial0012080, 000600, AA, 1318, 16, 82.375000, ZIC, 302, 14, 21.571429, ZIP, 46, 2, 23.000000, 108, 115, 
trial0012081, 000600, AA, 1230, 16, 76.875000, ZIC, 784, 14, 56.000000, ZIP, 174, 2, 87.000000, 161, 162, 
trial0012082, 000600, AA, 1379, 16, 86.187500, ZIC, 381, 14, 27.214286, ZIP, 472, 2, 236.000000, 149, 150, 
trial0012083, 000600, AA, 1412, 16, 88.250000, ZIC, 496, 14, 35.428571, ZIP, 321, 2, 160.500000, 158, 161, 
trial0012084, 000600, AA, 1601, 16, 100.062500, ZIC, 436, 14, 31.142857, ZIP, 299, 2, 149.500000, 95, 96, 
trial0012085, 000600, AA, 822, 16, 51.375000, ZIC, 590, 14, 42.142857, ZIP, 325, 2, 162.500000, 150, 151, 
trial0012086, 000600, AA, 1363, 16, 85.187500, ZIC, 583, 14, 41.642857, ZIP, 190, 2, 95.000000, 157, 164, 
trial0012087, 000600, AA, 1271, 16, 79.437500, ZIC, 426, 14, 30.428571, ZIP, 236, 2, 118.000000, 119, 122, 
trial0012088, 000600, AA, 1583, 16, 98.937500, ZIC, 395, 14, 28.214286, ZIP, 297, 2, 148.500000, 111, 119, 
trial0012089, 000600, AA, 1554, 16, 97.125000, ZIC, 295, 14, 21.071429, ZIP, 90, 2, 45.000000, 137, 140, 
trial0012090, 000600, AA, 1700, 16, 106.250000, ZIC, 472, 14, 33.714286, ZIP, 338, 2, 169.000000, 161, 169, 
trial0012091, 000600, AA, 1137, 16, 71.062500, ZIC, 718, 14, 51.285714, ZIP, 421, 2, 210.500000, 135, 152, 
trial0012092, 000600, AA, 1351, 16, 84.437500, ZIC, 481, 14, 34.357143, ZIP, 111, 2, 55.500000, 92, 96, 
trial0012093, 000600, AA, 1037, 16, 64.812500, ZIC, 545, 14, 38.928571, ZIP, 156, 2, 78.000000, 145, 147, 
trial0012094, 000600, AA, 1438, 16, 89.875000, ZIC, 580, 14, 41.428571, ZIP, 247, 2, 123.500000, 142, 180, 
trial0012095, 000600, AA, 910, 16, 56.875000, ZIC, 657, 14, 46.928571, ZIP, 501, 2, 250.500000, 126, 133, 
trial0012096, 000600, AA, 1154, 16, 72.125000, ZIC, 674, 14, 48.142857, ZIP, 36, 2, 18.000000, 142, 155, 
trial0012097, 000600, AA, 935, 16, 58.437500, ZIC, 630, 14, 45.000000, ZIP, 162, 2, 81.000000, 148, 171, 
trial0012098, 000600, AA, 1344, 16, 84.000000, ZIC, 674, 14, 48.142857, ZIP, 54, 2, 27.000000, 133, 140, 
trial0012099, 000600, AA, 1657, 16, 103.562500, ZIC, 346, 14, 24.714286, ZIP, 125, 2, 62.500000, 158, 161, 
trial0012100, 000600, AA, 1326, 16, 82.875000, ZIC, 591, 14, 42.214286, ZIP, 357, 2, 178.500000, 156, 158, 
trial0012101, 000600, AA, 2024, 16, 126.500000, ZIC, 535, 14, 38.214286, ZIP, 8, 2, 4.000000, 150, 167, 
trial0012102, 000600, AA, 1126, 16, 70.375000, ZIC, 1146, 14, 81.857143, ZIP, 186, 2, 93.000000, 125, 140, 
trial0012103, 000600, AA, 1476, 16, 92.250000, ZIC, 1173, 14, 83.785714, ZIP, 307, 2, 153.500000, 104, 112, 
trial0012104, 000600, AA, 1572, 16, 98.250000, ZIC, 675, 14, 48.214286, ZIP, 671, 2, 335.500000, 82, 83, 
trial0012105, 000600, AA, 935, 16, 58.437500, ZIC, 1251, 14, 89.357143, ZIP, 446, 2, 223.000000, 131, 136, 
trial0012106, 000600, AA, 1611, 16, 100.687500, ZIC, 1237, 14, 88.357143, ZIP, 412, 2, 206.000000, 88, 108, 
trial0012107, 000600, AA, 1525, 16, 95.312500, ZIC, 918, 14, 65.571429, ZIP, 325, 2, 162.500000, 116, 121, 
trial0012108, 000600, AA, 2118, 16, 132.375000, ZIC, 766, 14, 54.714286, ZIP, 8, 2, 4.000000, 96, 120, 
trial0012109, 000600, AA, 1804, 16, 112.750000, ZIC, 740, 14, 52.857143, ZIP, 813, 2, 406.500000, 147, 149, 
trial0012110, 000600, AA, 2210, 16, 138.125000, ZIC, 704, 14, 50.285714, ZIP, 181, 2, 90.500000, 73, 97, 
trial0012111, 000600, AA, 1701, 16, 106.312500, ZIC, 905, 14, 64.642857, ZIP, 413, 2, 206.500000, 111, 135, 
trial0012112, 000600, AA, 2149, 16, 134.312500, ZIC, 974, 14, 69.571429, ZIP, 243, 2, 121.500000, 130, 134, 
trial0012113, 000600, AA, 2102, 16, 131.375000, ZIC, 578, 14, 41.285714, ZIP, 531, 2, 265.500000, 130, 131, 
trial0012114, 000600, AA, 1647, 16, 102.937500, ZIC, 548, 14, 39.142857, ZIP, 289, 2, 144.500000, 90, 92, 
trial0012115, 000600, AA, 1780, 16, 111.250000, ZIC, 853, 14, 60.928571, ZIP, 49, 2, 24.500000, 106, 116, 
trial0012116, 000600, AA, 1940, 16, 121.250000, ZIC, 806, 14, 57.571429, ZIP, 348, 2, 174.000000, 119, 123, 
trial0012117, 000600, AA, 1758, 16, 109.875000, ZIC, 375, 14, 26.785714, ZIP, 868, 2, 434.000000, 127, 151, 
trial0012118, 000600, AA, 1644, 16, 102.750000, ZIC, 610, 14, 43.571429, ZIP, 212, 2, 106.000000, 108, 124, 
trial0012119, 000600, AA, 1347, 16, 84.187500, ZIC, 882, 14, 63.000000, ZIP, 292, 2, 146.000000, 115, 122, 
trial0012120, 000600, AA, 1654, 16, 103.375000, ZIC, 938, 14, 67.000000, ZIP, 10, 2, 5.000000, 134, 142, 
trial0012121, 000600, AA, 1893, 16, 118.312500, ZIC, 603, 14, 43.071429, ZIP, 485, 2, 242.500000, 119, 125, 
trial0012122, 000600, AA, 2171, 16, 135.687500, ZIC, 694, 14, 49.571429, ZIP, 231, 2, 115.500000, 162, 163, 
trial0012123, 000600, AA, 820, 16, 51.250000, ZIC, 1179, 14, 84.214286, ZIP, 289, 2, 144.500000, 139, 160, 
trial0012124, 000600, AA, 1934, 16, 120.875000, ZIC, 455, 14, 32.500000, ZIP, 179, 2, 89.500000, 176, 216, 
trial0012125, 000600, AA, 1780, 16, 111.250000, ZIC, 806, 14, 57.571429, ZIP, 282, 2, 141.000000, 130, 139, 
trial0012126, 000600, AA, 2083, 16, 130.187500, ZIC, 669, 14, 47.785714, ZIP, 238, 2, 119.000000, 179, 211, 
trial0012127, 000600, AA, 1437, 16, 89.812500, ZIC, 543, 14, 38.785714, ZIP, 527, 2, 263.500000, 158, 207, 
trial0012128, 000600, AA, 1878, 16, 117.375000, ZIC, 415, 14, 29.642857, ZIP, 485, 2, 242.500000, 125, 130, 
trial0012129, 000600, AA, 2282, 16, 142.625000, ZIC, 323, 14, 23.071429, ZIP, 112, 2, 56.000000, 153, 159, 
trial0012130, 000600, AA, 1670, 16, 104.375000, ZIC, 842, 14, 60.142857, ZIP, 418, 2, 209.000000, 106, 117, 
trial0012131, 000600, AA, 1848, 16, 115.500000, ZIC, 903, 14, 64.500000, ZIP, 125, 2, 62.500000, 162, 183, 
trial0012132, 000600, AA, 1991, 16, 124.437500, ZIC, 591, 14, 42.214286, ZIP, 402, 2, 201.000000, 124, 125, 
trial0012133, 000600, AA, 1858, 16, 116.125000, ZIC, 476, 14, 34.000000, ZIP, 47, 2, 23.500000, 184, 186, 
trial0012134, 000600, AA, 1389, 16, 86.812500, ZIC, 1046, 14, 74.714286, ZIP, 294, 2, 147.000000, 152, 162, 
trial0012135, 000600, AA, 1459, 16, 91.187500, ZIC, 568, 14, 40.571429, ZIP, 868, 2, 434.000000, 111, 118, 
trial0012136, 000600, AA, 2041, 16, 127.562500, ZIC, 826, 14, 59.000000, ZIP, 110, 2, 55.000000, 136, 143, 
trial0012137, 000600, AA, 1551, 16, 96.937500, ZIC, 797, 14, 56.928571, ZIP, 273, 2, 136.500000, 163, 171, 
trial0012138, 000600, AA, 1622, 16, 101.375000, ZIC, 581, 14, 41.500000, ZIP, 480, 2, 240.000000, 133, 152, 
trial0012139, 000600, AA, 1419, 16, 88.687500, ZIC, 864, 14, 61.714286, ZIP, 521, 2, 260.500000, 186, 189, 
trial0012140, 000600, AA, 1717, 16, 107.312500, ZIC, 952, 14, 68.000000, ZIP, 95, 2, 47.500000, 178, 194, 
trial0012141, 000600, AA, 4054, 16, 253.375000, ZIC, 2282, 14, 163.000000, ZIP, 1173, 2, 586.500000, 149, 158, 
trial0012142, 000600, AA, 3592, 16, 224.500000, ZIC, 3433, 14, 245.214286, ZIP, 526, 2, 263.000000, 156, 168, 
trial0012143, 000600, AA, 4464, 16, 279.000000, ZIC, 2379, 14, 169.928571, ZIP, 808, 2, 404.000000, 142, 157, 
trial0012144, 000600, AA, 4102, 16, 256.375000, ZIC, 1287, 14, 91.928571, ZIP, 1223, 2, 611.500000, 121, 132, 
trial0012145, 000600, AA, 3234, 16, 202.125000, ZIC, 3031, 14, 216.500000, ZIP, 684, 2, 342.000000, 125, 130, 
trial0012146, 000600, AA, 4583, 16, 286.437500, ZIC, 2703, 14, 193.071429, ZIP, 476, 2, 238.000000, 102, 144, 
trial0012147, 000600, AA, 5369, 16, 335.562500, ZIC, 2281, 14, 162.928571, ZIP, 1150, 2, 575.000000, 108, 109, 
trial0012148, 000600, AA, 5934, 16, 370.875000, ZIC, 1901, 14, 135.785714, ZIP, 48, 2, 24.000000, 100, 106, 
trial0012149, 000600, AA, 4809, 16, 300.562500, ZIC, 2134, 14, 152.428571, ZIP, 554, 2, 277.000000, 155, 178, 
trial0012150, 000600, AA, 2964, 16, 185.250000, ZIC, 2756, 14, 196.857143, ZIP, 1571, 2, 785.500000, 155, 168, 
trial0012151, 000600, AA, 2609, 16, 163.062500, ZIC, 3120, 14, 222.857143, ZIP, 1751, 2, 875.500000, 53, 128, 
trial0012152, 000600, AA, 3808, 16, 238.000000, ZIC, 3063, 14, 218.785714, ZIP, 616, 2, 308.000000, 160, 186, 
trial0012153, 000600, AA, 2332, 16, 145.750000, ZIC, 3393, 14, 242.357143, ZIP, 1622, 2, 811.000000, 122, 136, 
trial0012154, 000600, AA, 4510, 16, 281.875000, ZIC, 2932, 14, 209.428571, ZIP, 40, 2, 20.000000, 139, 176, 
trial0012155, 000600, AA, 2956, 16, 184.750000, ZIC, 4022, 14, 287.285714, ZIP, 338, 2, 169.000000, 141, 142, 
trial0012156, 000600, AA, 4200, 16, 262.500000, ZIC, 2784, 14, 198.857143, ZIP, 518, 2, 259.000000, 124, 144, 
trial0012157, 000600, AA, 4541, 16, 283.812500, ZIC, 2223, 14, 158.785714, ZIP, 0, 2, 0.000000, 166, 211, 
trial0012158, 000600, AA, 4277, 16, 267.312500, ZIC, 3144, 14, 224.571429, ZIP, 373, 2, 186.500000, 66, 203, 
trial0012159, 000600, AA, 3639, 16, 227.437500, ZIC, 2275, 14, 162.500000, ZIP, 1346, 2, 673.000000, 142, 150, 
trial0012160, 000600, AA, 2625, 16, 164.062500, ZIC, 2776, 14, 198.285714, ZIP, 1589, 2, 794.500000, 164, 177, 
trial0012161, 000600, AA, 3683, 16, 230.187500, ZIC, 2095, 14, 149.642857, ZIP, 498, 2, 249.000000, 82, 104, 
trial0012162, 000600, AA, 3866, 16, 241.625000, ZIC, 1970, 14, 140.714286, ZIP, 332, 2, 166.000000, 139, 145, 
trial0012163, 000600, AA, 4336, 16, 271.000000, ZIC, 1536, 14, 109.714286, ZIP, 329, 2, 164.500000, 60, 76, 
trial0012164, 000600, AA, 2794, 16, 174.625000, ZIC, 2406, 14, 171.857143, ZIP, 591, 2, 295.500000, 80, 84, 
trial0012165, 000600, AA, 3177, 16, 198.562500, ZIC, 1980, 14, 141.428571, ZIP, 759, 2, 379.500000, 86, 100, 
trial0012166, 000600, AA, 2107, 16, 131.687500, ZIC, 2667, 14, 190.500000, ZIP, 756, 2, 378.000000, 151, 154, 
trial0012167, 000600, AA, 2389, 16, 149.312500, ZIC, 3152, 14, 225.142857, ZIP, 756, 2, 378.000000, 91, 187, 
trial0012168, 000600, AA, 3319, 16, 207.437500, ZIC, 1461, 14, 104.357143, ZIP, 1030, 2, 515.000000, 137, 145, 
trial0012169, 000600, AA, 2592, 16, 162.000000, ZIC, 1960, 14, 140.000000, ZIP, 823, 2, 411.500000, 103, 118, 
trial0012170, 000600, AA, 2671, 16, 166.937500, ZIC, 3124, 14, 223.142857, ZIP, 159, 2, 79.500000, 70, 73, 
trial0012171, 000600, AA, 4191, 16, 261.937500, ZIC, 1189, 14, 84.928571, ZIP, 833, 2, 416.500000, 104, 105, 
trial0012172, 000600, AA, 3876, 16, 242.250000, ZIC, 1850, 14, 132.142857, ZIP, 87, 2, 43.500000, 127, 131, 
trial0012173, 000600, AA, 4044, 16, 252.750000, ZIC, 1622, 14, 115.857143, ZIP, 537, 2, 268.500000, 71, 95, 
trial0012174, 000600, AA, 2837, 16, 177.312500, ZIC, 2484, 14, 177.428571, ZIP, 28, 2, 14.000000, 91, 113, 
trial0012175, 000600, AA, 3354, 16, 209.625000, ZIC, 1777, 14, 126.928571, ZIP, 693, 2, 346.500000, 135, 148, 
trial0012176, 000600, AA, 2694, 16, 168.375000, ZIC, 2159, 14, 154.214286, ZIP, 440, 2, 220.000000, 134, 145, 
trial0012177, 000600, AA, 2611, 16, 163.187500, ZIC, 2599, 14, 185.642857, ZIP, 638, 2, 319.000000, 108, 123, 
trial0012178, 000600, AA, 4109, 16, 256.812500, ZIC, 1111, 14, 79.357143, ZIP, 1087, 2, 543.500000, 64, 83, 
trial0012179, 000600, AA, 4106, 16, 256.625000, ZIC, 1480, 14, 105.714286, ZIP, 908, 2, 454.000000, 87, 94, 
trial0012180, 000600, AA, 3806, 16, 237.875000, ZIC, 1115, 14, 79.642857, ZIP, 545, 2, 272.500000, 58, 114, 
trial0012181, 000600, AA, 1713, 16, 107.062500, ZIC, 790, 14, 56.428571, ZIP, 344, 2, 172.000000, 166, 176, 
trial0012182, 000600, AA, 1660, 16, 103.750000, ZIC, 877, 14, 62.642857, ZIP, 450, 2, 225.000000, 161, 167, 
trial0012183, 000600, AA, 2345, 16, 146.562500, ZIC, 618, 14, 44.142857, ZIP, 287, 2, 143.500000, 156, 165, 
trial0012184, 000600, AA, 1841, 16, 115.062500, ZIC, 743, 14, 53.071429, ZIP, 545, 2, 272.500000, 120, 124, 
trial0012185, 000600, AA, 2136, 16, 133.500000, ZIC, 886, 14, 63.285714, ZIP, 233, 2, 116.500000, 104, 111, 
trial0012186, 000600, AA, 2462, 16, 153.875000, ZIC, 635, 14, 45.357143, ZIP, 51, 2, 25.500000, 152, 157, 
trial0012187, 000600, AA, 1305, 16, 81.562500, ZIC, 1055, 14, 75.357143, ZIP, 434, 2, 217.000000, 148, 177, 
trial0012188, 000600, AA, 1357, 16, 84.812500, ZIC, 986, 14, 70.428571, ZIP, 369, 2, 184.500000, 120, 216, 
trial0012189, 000600, AA, 1584, 16, 99.000000, ZIC, 1204, 14, 86.000000, ZIP, 155, 2, 77.500000, 160, 185, 
trial0012190, 000600, AA, 1472, 16, 92.000000, ZIC, 1039, 14, 74.214286, ZIP, 652, 2, 326.000000, 145, 249, 
trial0012191, 000600, AA, 1615, 16, 100.937500, ZIC, 930, 14, 66.428571, ZIP, 3, 2, 1.500000, 170, 183, 
trial0012192, 000600, AA, 1853, 16, 115.812500, ZIC, 436, 14, 31.142857, ZIP, 456, 2, 228.000000, 152, 220, 
trial0012193, 000600, AA, 1732, 16, 108.250000, ZIC, 513, 14, 36.642857, ZIP, 563, 2, 281.500000, 160, 169, 
trial0012194, 000600, AA, 2032, 16, 127.000000, ZIC, 704, 14, 50.285714, ZIP, 517, 2, 258.500000, 170, 226, 
trial0012195, 000600, AA, 1863, 16, 116.437500, ZIC, 520, 14, 37.142857, ZIP, 446, 2, 223.000000, 110, 179, 
trial0012196, 000600, AA, 1636, 16, 102.250000, ZIC, 678, 14, 48.428571, ZIP, 274, 2, 137.000000, 172, 185, 
trial0012197, 000600, AA, 1919, 16, 119.937500, ZIC, 1227, 14, 87.642857, ZIP, 98, 2, 49.000000, 153, 182, 
trial0012198, 000600, AA, 1935, 16, 120.937500, ZIC, 553, 14, 39.500000, ZIP, 213, 2, 106.500000, 105, 154, 
trial0012199, 000600, AA, 951, 16, 59.437500, ZIC, 1085, 14, 77.500000, ZIP, 289, 2, 144.500000, 169, 198, 
trial0012200, 000600, AA, 1578, 16, 98.625000, ZIC, 982, 14, 70.142857, ZIP, 55, 2, 27.500000, 145, 155, 
trial0012201, 000600, AA, 3274, 16, 204.625000, ZIC, 1291, 14, 92.214286, ZIP, 0, 2, 0.000000, 135, 136, 
trial0012202, 000600, AA, 2636, 16, 164.750000, ZIC, 1585, 14, 113.214286, ZIP, 592, 2, 296.000000, 128, 129, 
trial0012203, 000600, AA, 1987, 16, 124.187500, ZIC, 1427, 14, 101.928571, ZIP, 0, 2, 0.000000, 161, 170, 
trial0012204, 000600, AA, 1690, 16, 105.625000, ZIC, 1798, 14, 128.428571, ZIP, 691, 2, 345.500000, 104, 122, 
