trial0003668, 000600, AA, 49, 2, 24.500000, GDX, 863, 10, 86.300000, ZIC, 809, 14, 57.785714, ZIP, 235, 6, 39.166667, 142, 159, 
trial0003669, 000600, AA, 283, 2, 141.500000, GDX, 853, 10, 85.300000, ZIC, 636, 14, 45.428571, ZIP, 432, 6, 72.000000, 149, 168, 
trial0003670, 000600, AA, 0, 2, 0.000000, GDX, 877, 10, 87.700000, ZIC, 622, 14, 44.428571, ZIP, 700, 6, 116.666667, 134, 143, 
trial0003671, 000600, AA, 0, 2, 0.000000, GDX, 1270, 10, 127.000000, ZIC, 763, 14, 54.500000, ZIP, 304, 6, 50.666667, 121, 131, 
trial0003672, 000600, AA, 355, 2, 177.500000, GDX, 583, 10, 58.300000, ZIC, 695, 14, 49.642857, ZIP, 186, 6, 31.000000, 134, 136, 
trial0003673, 000600, AA, 392, 2, 196.000000, GDX, 675, 10, 67.500000, ZIC, 596, 14, 42.571429, ZIP, 359, 6, 59.833333, 122, 141, 
trial0003674, 000600, AA, 232, 2, 116.000000, GDX, 478, 10, 47.800000, ZIC, 546, 14, 39.000000, ZIP, 625, 6, 104.166667, 106, 132, 
trial0003675, 000600, AA, 144, 2, 72.000000, GDX, 504, 10, 50.400000, ZIC, 890, 14, 63.571429, ZIP, 710, 6, 118.333333, 118, 126, 
trial0003676, 000600, AA, 316, 2, 158.000000, GDX, 974, 10, 97.400000, ZIC, 396, 14, 28.285714, ZIP, 692, 6, 115.333333, 118, 127, 
trial0003677, 000600, AA, 7, 2, 3.500000, GDX, 1353, 10, 135.300000, ZIC, 793, 14, 56.642857, ZIP, 305, 6, 50.833333, 131, 138, 
trial0003678, 000600, AA, 192, 2, 96.000000, GDX, 585, 10, 58.500000, ZIC, 557, 14, 39.785714, ZIP, 297, 6, 49.500000, 120, 139, 
trial0003679, 000600, AA, 24, 2, 12.000000, GDX, 423, 10, 42.300000, ZIC, 872, 14, 62.285714, ZIP, 866, 6, 144.333333, 139, 141, 
trial0003680, 000600, AA, 426, 2, 213.000000, GDX, 502, 10, 50.200000, ZIC, 663, 14, 47.357143, ZIP, 500, 6, 83.333333, 130, 131, 
trial0003681, 000600, AA, 42, 2, 21.000000, GDX, 411, 10, 41.100000, ZIC, 867, 14, 61.928571, ZIP, 241, 6, 40.166667, 137, 161, 
trial0003682, 000600, AA, 181, 2, 90.500000, GDX, 667, 10, 66.700000, ZIC, 116, 14, 8.285714, ZIP, 232, 6, 38.666667, 120, 131, 
trial0003683, 000600, AA, 213, 2, 106.500000, GDX, 495, 10, 49.500000, ZIC, 94, 14, 6.714286, ZIP, 106, 6, 17.666667, 162, 169, 
trial0003684, 000600, AA, 276, 2, 138.000000, GDX, 568, 10, 56.800000, ZIC, 427, 14, 30.500000, ZIP, 93, 6, 15.500000, 139, 150, 
trial0003685, 000600, AA, 5, 2, 2.500000, GDX, 684, 10, 68.400000, ZIC, 395, 14, 28.214286, ZIP, 254, 6, 42.333333, 125, 133, 
trial0003686, 000600, AA, 100, 2, 50.000000, GDX, 627, 10, 62.700000, ZIC, 183, 14, 13.071429, ZIP, 223, 6, 37.166667, 122, 123, 
trial0003687, 000600, AA, 227, 2, 113.500000, GDX, 153, 10, 15.300000, ZIC, 697, 14, 49.785714, ZIP, 246, 6, 41.000000, 113, 137, 
trial0003688, 000600, AA, 258, 2, 129.000000, GDX, 484, 10, 48.400000, ZIC, 224, 14, 16.000000, ZIP, 215, 6, 35.833333, 156, 159, 
trial0003689, 000600, AA, 134, 2, 67.000000, GDX, 286, 10, 28.600000, ZIC, 229, 14, 16.357143, ZIP, 652, 6, 108.666667, 113, 116, 
trial0003690, 000600, AA, 180, 2, 90.000000, GDX, 583, 10, 58.300000, ZIC, 93, 14, 6.642857, ZIP, 499, 6, 83.166667, 134, 141, 
trial0003691, 000600, AA, 298, 2, 149.000000, GDX, 279, 10, 27.900000, ZIC, 272, 14, 19.428571, ZIP, 313, 6, 52.166667, 148, 158, 
trial0003692, 000600, AA, 112, 2, 56.000000, GDX, 521, 10, 52.100000, ZIC, 63, 14, 4.500000, ZIP, 121, 6, 20.166667, 148, 159, 
trial0003693, 000600, AA, 179, 2, 89.500000, GDX, 615, 10, 61.500000, ZIC, 263, 14, 18.785714, ZIP, 108, 6, 18.000000, 112, 120, 
trial0003694, 000600, AA, 212, 2, 106.000000, GDX, 366, 10, 36.600000, ZIC, 453, 14, 32.357143, ZIP, 240, 6, 40.000000, 134, 141, 
trial0003695, 000600, AA, 126, 2, 63.000000, GDX, 442, 10, 44.200000, ZIC, 191, 14, 13.642857, ZIP, 453, 6, 75.500000, 140, 147, 
trial0003696, 000600, AA, 173, 2, 86.500000, GDX, 748, 10, 74.800000, ZIC, 133, 14, 9.500000, ZIP, 179, 6, 29.833333, 130, 134, 
trial0003697, 000600, AA, 0, 2, 0.000000, GDX, 286, 10, 28.600000, ZIC, 411, 14, 29.357143, ZIP, 231, 6, 38.500000, 142, 146, 
trial0003698, 000600, AA, 119, 2, 59.500000, GDX, 367, 10, 36.700000, ZIC, 170, 14, 12.142857, ZIP, 531, 6, 88.500000, 130, 132, 
trial0003699, 000600, AA, 190, 2, 95.000000, GDX, 466, 10, 46.600000, ZIC, 432, 14, 30.857143, ZIP, 58, 6, 9.666667, 111, 131, 
trial0003700, 000600, AA, 186, 2, 93.000000, GDX, 460, 10, 46.000000, ZIC, 328, 14, 23.428571, ZIP, 441, 6, 73.500000, 122, 124, 
trial0003701, 000600, AA, 71, 2, 35.500000, GDX, 1125, 10, 112.500000, ZIC, 1165, 14, 83.214286, ZIP, 937, 6, 156.166667, 122, 136, 
trial0003702, 000600, AA, 553, 2, 276.500000, GDX, 873, 10, 87.300000, ZIC, 1187, 14, 84.785714, ZIP, 433, 6, 72.166667, 132, 142, 
trial0003703, 000600, AA, 180, 2, 90.000000, GDX, 672, 10, 67.200000, ZIC, 781, 14, 55.785714, ZIP, 345, 6, 57.500000, 138, 143, 
trial0003704, 000600, AA, 259, 2, 129.500000, GDX, 588, 10, 58.800000, ZIC, 1520, 14, 108.571429, ZIP, 423, 6, 70.500000, 134, 138, 
trial0003705, 000600, AA, 669, 2, 334.500000, GDX, 1381, 10, 138.100000, ZIC, 1264, 14, 90.285714, ZIP, 471, 6, 78.500000, 92, 113, 
trial0003706, 000600, AA, 512, 2, 256.000000, GDX, 758, 10, 75.800000, ZIC, 475, 14, 33.928571, ZIP, 358, 6, 59.666667, 120, 129, 
trial0003707, 000600, AA, 230, 2, 115.000000, GDX, 1004, 10, 100.400000, ZIC, 1076, 14, 76.857143, ZIP, 286, 6, 47.666667, 130, 137, 
trial0003708, 000600, AA, 219, 2, 109.500000, GDX, 520, 10, 52.000000, ZIC, 438, 14, 31.285714, ZIP, 703, 6, 117.166667, 122, 125, 
trial0003709, 000600, AA, 437, 2, 218.500000, GDX, 1152, 10, 115.200000, ZIC, 388, 14, 27.714286, ZIP, 808, 6, 134.666667, 142, 148, 
trial0003710, 000600, AA, 62, 2, 31.000000, GDX, 828, 10, 82.800000, ZIC, 671, 14, 47.928571, ZIP, 769, 6, 128.166667, 160, 168, 
trial0003711, 000600, AA, 55, 2, 27.500000, GDX, 391, 10, 39.100000, ZIC, 847, 14, 60.500000, ZIP, 626, 6, 104.333333, 156, 172, 
trial0003712, 000600, AA, 415, 2, 207.500000, GDX, 1522, 10, 152.200000, ZIC, 388, 14, 27.714286, ZIP, 397, 6, 66.166667, 109, 130, 
trial0003713, 000600, AA, 42, 2, 21.000000, GDX, 758, 10, 75.800000, ZIC, 1184, 14, 84.571429, ZIP, 556, 6, 92.666667, 132, 134, 
trial0003714, 000600, AA, 12, 2, 6.000000, GDX, 900, 10, 90.000000, ZIC, 1042, 14, 74.428571, ZIP, 646, 6, 107.666667, 153, 156, 
trial0003715, 000600, AA, 513, 2, 256.500000, GDX, 752, 10, 75.200000, ZIC, 930, 14, 66.428571, ZIP, 581, 6, 96.833333, 98, 129, 
trial0003716, 000600, AA, 467, 2, 233.500000, GDX, 503, 10, 50.300000, ZIC, 1152, 14, 82.285714, ZIP, 721, 6, 120.166667, 119, 142, 
trial0003717, 000600, AA, 779, 2, 389.500000, GDX, 551, 10, 55.100000, ZIC, 333, 14, 23.785714, ZIP, 749, 6, 124.833333, 109, 113, 
trial0003718, 000600, AA, 212, 2, 106.000000, GDX, 841, 10, 84.100000, ZIC, 990, 14, 70.714286, ZIP, 603, 6, 100.500000, 129, 135, 
trial0003719, 000600, AA, 431, 2, 215.500000, GDX, 1120, 10, 112.000000, ZIC, 1298, 14, 92.714286, ZIP, 177, 6, 29.500000, 114, 123, 
trial0003720, 000600, AA, 0, 2, 0.000000, GDX, 1699, 10, 169.900000, ZIC, 309, 14, 22.071429, ZIP, 721, 6, 120.166667, 123, 130, 
trial0003721, 000600, AA, 199, 2, 99.500000, GDX, 506, 10, 50.600000, ZIC, 938, 14, 67.000000, ZIP, 512, 6, 85.333333, 143, 164, 
trial0003722, 000600, AA, 31, 2, 15.500000, GDX, 432, 10, 43.200000, ZIC, 678, 14, 48.428571, ZIP, 754, 6, 125.666667, 152, 164, 
trial0003723, 000600, AA, 368, 2, 184.000000, GDX, 537, 10, 53.700000, ZIC, 290, 14, 20.714286, ZIP, 564, 6, 94.000000, 140, 150, 
trial0003724, 000600, AA, 87, 2, 43.500000, GDX, 332, 10, 33.200000, ZIC, 695, 14, 49.642857, ZIP, 578, 6, 96.333333, 120, 149, 
trial0003725, 000600, AA, 224, 2, 112.000000, GDX, 502, 10, 50.200000, ZIC, 524, 14, 37.428571, ZIP, 1033, 6, 172.166667, 146, 148, 
trial0003726, 000600, AA, 49, 2, 24.500000, GDX, 480, 10, 48.000000, ZIC, 703, 14, 50.214286, ZIP, 368, 6, 61.333333, 171, 178, 
trial0003727, 000600, AA, 249, 2, 124.500000, GDX, 596, 10, 59.600000, ZIC, 491, 14, 35.071429, ZIP, 275, 6, 45.833333, 177, 211, 
trial0003728, 000600, AA, 325, 2, 162.500000, GDX, 625, 10, 62.500000, ZIC, 507, 14, 36.214286, ZIP, 459, 6, 76.500000, 148, 152, 
trial0003729, 000600, AA, 72, 2, 36.000000, GDX, 608, 10, 60.800000, ZIC, 1119, 14, 79.928571, ZIP, 381, 6, 63.500000, 149, 174, 
trial0003730, 000600, AA, 47, 2, 23.500000, GDX, 764, 10, 76.400000, ZIC, 739, 14, 52.785714, ZIP, 436, 6, 72.666667, 142, 172, 
trial0003731, 000600, AA, 95, 2, 47.500000, GDX, 320, 10, 32.000000, ZIC, 845, 14, 60.357143, ZIP, 118, 6, 19.666667, 146, 176, 
trial0003732, 000600, AA, 299, 2, 149.500000, GDX, 1245, 10, 124.500000, ZIC, 268, 14, 19.142857, ZIP, 259, 6, 43.166667, 146, 151, 
trial0003733, 000600, AA, 0, 2, 0.000000, GDX, 774, 10, 77.400000, ZIC, 1204, 14, 86.000000, ZIP, 718, 6, 119.666667, 136, 148, 
trial0003734, 000600, AA, 315, 2, 157.500000, GDX, 951, 10, 95.100000, ZIC, 353, 14, 25.214286, ZIP, 357, 6, 59.500000, 148, 177, 
trial0003735, 000600, AA, 7, 2, 3.500000, GDX, 563, 10, 56.300000, ZIC, 814, 14, 58.142857, ZIP, 660, 6, 110.000000, 182, 183, 
trial0003736, 000600, AA, 216, 2, 108.000000, GDX, 570, 10, 57.000000, ZIC, 653, 14, 46.642857, ZIP, 321, 6, 53.500000, 151, 159, 
trial0003737, 000600, AA, 0, 2, 0.000000, GDX, 527, 10, 52.700000, ZIC, 533, 14, 38.071429, ZIP, 68, 6, 11.333333, 144, 158, 
trial0003738, 000600, AA, 0, 2, 0.000000, GDX, 1154, 10, 115.400000, ZIC, 809, 14, 57.785714, ZIP, 508, 6, 84.666667, 144, 155, 
trial0003739, 000600, AA, 38, 2, 19.000000, GDX, 384, 10, 38.400000, ZIC, 443, 14, 31.642857, ZIP, 948, 6, 158.000000, 185, 191, 
trial0003740, 000600, AA, 468, 2, 234.000000, GDX, 759, 10, 75.900000, ZIC, 349, 14, 24.928571, ZIP, 567, 6, 94.500000, 154, 174, 
trial0003741, 000600, AA, 40, 2, 20.000000, GDX, 325, 10, 32.500000, ZIC, 651, 14, 46.500000, ZIP, 135, 6, 22.500000, 118, 127, 
trial0003742, 000600, AA, 133, 2, 66.500000, GDX, 888, 10, 88.800000, ZIC, 874, 14, 62.428571, ZIP, 178, 6, 29.666667, 105, 173, 
trial0003743, 000600, AA, 0, 2, 0.000000, GDX, 286, 10, 28.600000, ZIC, 633, 14, 45.214286, ZIP, 346, 6, 57.666667, 100, 110, 
trial0003744, 000600, AA, 0, 2, 0.000000, GDX, 802, 10, 80.200000, ZIC, 680, 14, 48.571429, ZIP, 627, 6, 104.500000, 114, 116, 
trial0003745, 000600, AA, 151, 2, 75.500000, GDX, 914, 10, 91.400000, ZIC, 0, 14, 0.000000, ZIP, 606, 6, 101.000000, 142, 146, 
trial0003746, 000600, AA, 70, 2, 35.000000, GDX, 928, 10, 92.800000, ZIC, 660, 14, 47.142857, ZIP, 298, 6, 49.666667, 118, 131, 
trial0003747, 000600, AA, 224, 2, 112.000000, GDX, 487, 10, 48.700000, ZIC, 815, 14, 58.214286, ZIP, 217, 6, 36.166667, 122, 154, 
trial0003748, 000600, AA, 0, 2, 0.000000, GDX, 576, 10, 57.600000, ZIC, 788, 14, 56.285714, ZIP, 794, 6, 132.333333, 103, 107, 
trial0003749, 000600, AA, 2, 2, 1.000000, GDX, 487, 10, 48.700000, ZIC, 1138, 14, 81.285714, ZIP, 626, 6, 104.333333, 104, 135, 
trial0003750, 000600, AA, 244, 2, 122.000000, GDX, 510, 10, 51.000000, ZIC, 829, 14, 59.214286, ZIP, 515, 6, 85.833333, 144, 159, 
trial0003751, 000600, AA, 316, 2, 158.000000, GDX, 598, 10, 59.800000, ZIC, 1099, 14, 78.500000, ZIP, 825, 6, 137.500000, 102, 159, 
trial0003752, 000600, AA, 49, 2, 24.500000, GDX, 702, 10, 70.200000, ZIC, 648, 14, 46.285714, ZIP, 825, 6, 137.500000, 129, 141, 
trial0003753, 000600, AA, 118, 2, 59.000000, GDX, 527, 10, 52.700000, ZIC, 753, 14, 53.785714, ZIP, 960, 6, 160.000000, 109, 122, 
trial0003754, 000600, AA, 32, 2, 16.000000, GDX, 1211, 10, 121.100000, ZIC, 299, 14, 21.357143, ZIP, 533, 6, 88.833333, 120, 128, 
trial0003755, 000600, AA, 226, 2, 113.000000, GDX, 377, 10, 37.700000, ZIC, 915, 14, 65.357143, ZIP, 427, 6, 71.166667, 87, 99, 
trial0003756, 000600, AA, 9, 2, 4.500000, GDX, 306, 10, 30.600000, ZIC, 1083, 14, 77.357143, ZIP, 455, 6, 75.833333, 116, 140, 
trial0003757, 000600, AA, 148, 2, 74.000000, GDX, 820, 10, 82.000000, ZIC, 640, 14, 45.714286, ZIP, 749, 6, 124.833333, 114, 121, 
trial0003758, 000600, AA, 221, 2, 110.500000, GDX, 233, 10, 23.300000, ZIC, 814, 14, 58.142857, ZIP, 619, 6, 103.166667, 112, 115, 
trial0003759, 000600, AA, 0, 2, 0.000000, GDX, 1193, 10, 119.300000, ZIC, 707, 14, 50.500000, ZIP, 271, 6, 45.166667, 113, 121, 
trial0003760, 000600, AA, 125, 2, 62.500000, GDX, 542, 10, 54.200000, ZIC, 693, 14, 49.500000, ZIP, 493, 6, 82.166667, 91, 106, 
trial0003761, 000600, AA, 0, 2, 0.000000, GDX, 1405, 10, 140.500000, ZIC, 479, 14, 34.214286, ZIP, 1181, 6, 196.833333, 126, 161, 
trial0003762, 000600, AA, 0, 2, 0.000000, GDX, 401, 10, 40.100000, ZIC, 1108, 14, 79.142857, ZIP, 492, 6, 82.000000, 136, 145, 
trial0003763, 000600, AA, 412, 2, 206.000000, GDX, 697, 10, 69.700000, ZIC, 886, 14, 63.285714, ZIP, 1008, 6, 168.000000, 147, 159, 
trial0003764, 000600, AA, 305, 2, 152.500000, GDX, 1106, 10, 110.600000, ZIC, 543, 14, 38.785714, ZIP, 811, 6, 135.166667, 128, 170, 
trial0003765, 000600, AA, 0, 2, 0.000000, GDX, 1642, 10, 164.200000, ZIC, 820, 14, 58.571429, ZIP, 1130, 6, 188.333333, 121, 122, 
trial0003766, 000600, AA, 274, 2, 137.000000, GDX, 1046, 10, 104.600000, ZIC, 548, 14, 39.142857, ZIP, 957, 6, 159.500000, 151, 154, 
trial0003767, 000600, AA, 11, 2, 5.500000, GDX, 1092, 10, 109.200000, ZIC, 974, 14, 69.571429, ZIP, 707, 6, 117.833333, 132, 135, 
trial0003768, 000600, AA, 356, 2, 178.000000, GDX, 951, 10, 95.100000, ZIC, 142, 14, 10.142857, ZIP, 488, 6, 81.333333, 136, 170, 
trial0003769, 000600, AA, 524, 2, 262.000000, GDX, 390, 10, 39.000000, ZIC, 1312, 14, 93.714286, ZIP, 1180, 6, 196.666667, 146, 147, 
trial0003770, 000600, AA, 413, 2, 206.500000, GDX, 1247, 10, 124.700000, ZIC, 703, 14, 50.214286, ZIP, 1326, 6, 221.000000, 116, 132, 
trial0003771, 000600, AA, 0, 2, 0.000000, GDX, 1374, 10, 137.400000, ZIC, 1842, 14, 131.571429, ZIP, 346, 6, 57.666667, 107, 121, 
trial0003772, 000600, AA, 91, 2, 45.500000, GDX, 830, 10, 83.000000, ZIC, 1758, 14, 125.571429, ZIP, 313, 6, 52.166667, 138, 152, 
trial0003773, 000600, AA, 686, 2, 343.000000, GDX, 574, 10, 57.400000, ZIC, 1492, 14, 106.571429, ZIP, 413, 6, 68.833333, 156, 159, 
trial0003774, 000600, AA, 93, 2, 46.500000, GDX, 1010, 10, 101.000000, ZIC, 895, 14, 63.928571, ZIP, 1202, 6, 200.333333, 133, 142, 
trial0003775, 000600, AA, 461, 2, 230.500000, GDX, 1033, 10, 103.300000, ZIC, 812, 14, 58.000000, ZIP, 677, 6, 112.833333, 126, 127, 
trial0003776, 000600, AA, 323, 2, 161.500000, GDX, 1264, 10, 126.400000, ZIC, 1100, 14, 78.571429, ZIP, 805, 6, 134.166667, 110, 112, 
trial0003777, 000600, AA, 14, 2, 7.000000, GDX, 993, 10, 99.300000, ZIC, 1268, 14, 90.571429, ZIP, 1106, 6, 184.333333, 112, 120, 
trial0003778, 000600, AA, 466, 2, 233.000000, GDX, 889, 10, 88.900000, ZIC, 881, 14, 62.928571, ZIP, 343, 6, 57.166667, 116, 123, 
trial0003779, 000600, AA, 252, 2, 126.000000, GDX, 819, 10, 81.900000, ZIC, 875, 14, 62.500000, ZIP, 840, 6, 140.000000, 150, 157, 
trial0003780, 000600, AA, 0, 2, 0.000000, GDX, 1058, 10, 105.800000, ZIC, 1158, 14, 82.714286, ZIP, 1214, 6, 202.333333, 140, 141, 
trial0003781, 000600, AA, 138, 2, 69.000000, GDX, 560, 10, 56.000000, ZIC, 122, 14, 8.714286, ZIP, 32, 6, 5.333333, 124, 129, 
trial0003782, 000600, AA, 83, 2, 41.500000, GDX, 390, 10, 39.000000, ZIC, 272, 14, 19.428571, ZIP, 554, 6, 92.333333, 116, 125, 
trial0003783, 000600, AA, 36, 2, 18.000000, GDX, 342, 10, 34.200000, ZIC, 325, 14, 23.214286, ZIP, 323, 6, 53.833333, 130, 138, 
trial0003784, 000600, AA, 7, 2, 3.500000, GDX, 429, 10, 42.900000, ZIC, 196, 14, 14.000000, ZIP, 365, 6, 60.833333, 161, 184, 
trial0003785, 000600, AA, 119, 2, 59.500000, GDX, 258, 10, 25.800000, ZIC, 257, 14, 18.357143, ZIP, 355, 6, 59.166667, 124, 127, 
trial0003786, 000600, AA, 58, 2, 29.000000, GDX, 362, 10, 36.200000, ZIC, 54, 14, 3.857143, ZIP, 124, 6, 20.666667, 148, 157, 
trial0003787, 000600, AA, 0, 2, 0.000000, GDX, 176, 10, 17.600000, ZIC, 220, 14, 15.714286, ZIP, 124, 6, 20.666667, 132, 135, 
trial0003788, 000600, AA, 13, 2, 6.500000, GDX, 443, 10, 44.300000, ZIC, 325, 14, 23.214286, ZIP, 172, 6, 28.666667, 167, 181, 
trial0003789, 000600, AA, 53, 2, 26.500000, GDX, 392, 10, 39.200000, ZIC, 299, 14, 21.357143, ZIP, 205, 6, 34.166667, 161, 180, 
trial0003790, 000600, AA, 161, 2, 80.500000, GDX, 326, 10, 32.600000, ZIC, 49, 14, 3.500000, ZIP, 119, 6, 19.833333, 99, 126, 
trial0003791, 000600, AA, 0, 2, 0.000000, GDX, 328, 10, 32.800000, ZIC, 128, 14, 9.142857, ZIP, 345, 6, 57.500000, 134, 153, 
trial0003792, 000600, AA, 44, 2, 22.000000, GDX, 56, 10, 5.600000, ZIC, 222, 14, 15.857143, ZIP, 33, 6, 5.500000, 154, 171, 
trial0003793, 000600, AA, 32, 2, 16.000000, GDX, 159, 10, 15.900000, ZIC, 223, 14, 15.928571, ZIP, 256, 6, 42.666667, 157, 163, 
trial0003794, 000600, AA, 104, 2, 52.000000, GDX, 237, 10, 23.700000, ZIC, 140, 14, 10.000000, ZIP, 159, 6, 26.500000, 128, 142, 
trial0003795, 000600, AA, 95, 2, 47.500000, GDX, 279, 10, 27.900000, ZIC, 217, 14, 15.500000, ZIP, 190, 6, 31.666667, 168, 169, 
trial0003796, 000600, AA, 157, 2, 78.500000, GDX, 334, 10, 33.400000, ZIC, 190, 14, 13.571429, ZIP, 165, 6, 27.500000, 163, 173, 
trial0003797, 000600, AA, 16, 2, 8.000000, GDX, 267, 10, 26.700000, ZIC, 175, 14, 12.500000, ZIP, 99, 6, 16.500000, 142, 151, 
trial0003798, 000600, AA, 68, 2, 34.000000, GDX, 151, 10, 15.100000, ZIC, 133, 14, 9.500000, ZIP, 16, 6, 2.666667, 134, 137, 
trial0003799, 000600, AA, 34, 2, 17.000000, GDX, 285, 10, 28.500000, ZIC, 106, 14, 7.571429, ZIP, 65, 6, 10.833333, 143, 151, 
trial0003800, 000600, AA, 7, 2, 3.500000, GDX, 322, 10, 32.200000, ZIC, 217, 14, 15.500000, ZIP, 185, 6, 30.833333, 155, 158, 
trial0003801, 000600, AA, 4, 2, 2.000000, GDX, 247, 10, 24.700000, ZIC, 157, 14, 11.214286, ZIP, 385, 6, 64.166667, 94, 102, 
trial0003802, 000600, AA, 354, 2, 177.000000, GDX, 576, 10, 57.600000, ZIC, 92, 14, 6.571429, ZIP, 464, 6, 77.333333, 100, 143, 
trial0003803, 000600, AA, 276, 2, 138.000000, GDX, 476, 10, 47.600000, ZIC, 352, 14, 25.142857, ZIP, 554, 6, 92.333333, 86, 119, 
trial0003804, 000600, AA, 138, 2, 69.000000, GDX, 560, 10, 56.000000, ZIC, 323, 14, 23.071429, ZIP, 172, 6, 28.666667, 73, 81, 
trial0003805, 000600, AA, 0, 2, 0.000000, GDX, 322, 10, 32.200000, ZIC, 645, 14, 46.071429, ZIP, 280, 6, 46.666667, 93, 105, 
trial0003806, 000600, AA, 26, 2, 13.000000, GDX, 366, 10, 36.600000, ZIC, 320, 14, 22.857143, ZIP, 671, 6, 111.833333, 90, 120, 
trial0003807, 000600, AA, 0, 2, 0.000000, GDX, 593, 10, 59.300000, ZIC, 249, 14, 17.785714, ZIP, 515, 6, 85.833333, 85, 95, 
trial0003808, 000600, AA, 203, 2, 101.500000, GDX, 372, 10, 37.200000, ZIC, 276, 14, 19.714286, ZIP, 522, 6, 87.000000, 112, 126, 
trial0003809, 000600, AA, 205, 2, 102.500000, GDX, 401, 10, 40.100000, ZIC, 605, 14, 43.214286, ZIP, 443, 6, 73.833333, 94, 95, 
trial0003810, 000600, AA, 38, 2, 19.000000, GDX, 678, 10, 67.800000, ZIC, 156, 14, 11.142857, ZIP, 563, 6, 93.833333, 90, 93, 
trial0003811, 000600, AA, 366, 2, 183.000000, GDX, 158, 10, 15.800000, ZIC, 598, 14, 42.714286, ZIP, 436, 6, 72.666667, 76, 109, 
trial0003812, 000600, AA, 30, 2, 15.000000, GDX, 418, 10, 41.800000, ZIC, 303, 14, 21.642857, ZIP, 410, 6, 68.333333, 86, 119, 
trial0003813, 000600, AA, 125, 2, 62.500000, GDX, 701, 10, 70.100000, ZIC, 121, 14, 8.642857, ZIP, 281, 6, 46.833333, 114, 121, 
trial0003814, 000600, AA, 29, 2, 14.500000, GDX, 315, 10, 31.500000, ZIC, 490, 14, 35.000000, ZIP, 291, 6, 48.500000, 76, 99, 
trial0003815, 000600, AA, 64, 2, 32.000000, GDX, 354, 10, 35.400000, ZIC, 596, 14, 42.571429, ZIP, 391, 6, 65.166667, 132, 147, 
trial0003816, 000600, AA, 29, 2, 14.500000, GDX, 284, 10, 28.400000, ZIC, 493, 14, 35.214286, ZIP, 352, 6, 58.666667, 121, 126, 
trial0003817, 000600, AA, 149, 2, 74.500000, GDX, 359, 10, 35.900000, ZIC, 159, 14, 11.357143, ZIP, 263, 6, 43.833333, 96, 107, 
trial0003818, 000600, AA, 44, 2, 22.000000, GDX, 490, 10, 49.000000, ZIC, 138, 14, 9.857143, ZIP, 314, 6, 52.333333, 69, 97, 
trial0003819, 000600, AA, 133, 2, 66.500000, GDX, 389, 10, 38.900000, ZIC, 350, 14, 25.000000, ZIP, 374, 6, 62.333333, 102, 107, 
trial0003820, 000600, AA, 169, 2, 84.500000, GDX, 880, 10, 88.000000, ZIC, 196, 14, 14.000000, ZIP, 418, 6, 69.666667, 78, 97, 
trial0003821, 000600, AA, 140, 2, 70.000000, GDX, 844, 10, 84.400000, ZIC, 180, 14, 12.857143, ZIP, 183, 6, 30.500000, 136, 145, 
trial0003822, 000600, AA, 109, 2, 54.500000, GDX, 483, 10, 48.300000, ZIC, 371, 14, 26.500000, ZIP, 522, 6, 87.000000, 140, 165, 
trial0003823, 000600, AA, 301, 2, 150.500000, GDX, 433, 10, 43.300000, ZIC, 797, 14, 56.928571, ZIP, 255, 6, 42.500000, 122, 129, 
trial0003824, 000600, AA, 158, 2, 79.000000, GDX, 479, 10, 47.900000, ZIC, 699, 14, 49.928571, ZIP, 485, 6, 80.833333, 139, 149, 
trial0003825, 000600, AA, 380, 2, 190.000000, GDX, 449, 10, 44.900000, ZIC, 430, 14, 30.714286, ZIP, 160, 6, 26.666667, 120, 123, 
trial0003826, 000600, AA, 188, 2, 94.000000, GDX, 356, 10, 35.600000, ZIC, 588, 14, 42.000000, ZIP, 318, 6, 53.000000, 131, 142, 
trial0003827, 000600, AA, 0, 2, 0.000000, GDX, 491, 10, 49.100000, ZIC, 680, 14, 48.571429, ZIP, 311, 6, 51.833333, 152, 155, 
trial0003828, 000600, AA, 121, 2, 60.500000, GDX, 557, 10, 55.700000, ZIC, 671, 14, 47.928571, ZIP, 969, 6, 161.500000, 152, 161, 
trial0003829, 000600, AA, 180, 2, 90.000000, GDX, 292, 10, 29.200000, ZIC, 736, 14, 52.571429, ZIP, 120, 6, 20.000000, 136, 175, 
trial0003830, 000600, AA, 69, 2, 34.500000, GDX, 562, 10, 56.200000, ZIC, 301, 14, 21.500000, ZIP, 395, 6, 65.833333, 140, 148, 
trial0003831, 000600, AA, 99, 2, 49.500000, GDX, 195, 10, 19.500000, ZIC, 695, 14, 49.642857, ZIP, 340, 6, 56.666667, 139, 140, 
trial0003832, 000600, AA, 153, 2, 76.500000, GDX, 444, 10, 44.400000, ZIC, 343, 14, 24.500000, ZIP, 527, 6, 87.833333, 124, 128, 
trial0003833, 000600, AA, 165, 2, 82.500000, GDX, 564, 10, 56.400000, ZIC, 469, 14, 33.500000, ZIP, 365, 6, 60.833333, 130, 141, 
trial0003834, 000600, AA, 0, 2, 0.000000, GDX, 403, 10, 40.300000, ZIC, 650, 14, 46.428571, ZIP, 739, 6, 123.166667, 170, 186, 
trial0003835, 000600, AA, 210, 2, 105.000000, GDX, 811, 10, 81.100000, ZIC, 316, 14, 22.571429, ZIP, 243, 6, 40.500000, 130, 131, 
