trial0004031, 000600, GDX, 346, 12, 28.833333, ZIC, 252, 14, 18.000000, ZIP, 349, 6, 58.166667, 128, 157, 
trial0004032, 000600, GDX, 508, 12, 42.333333, ZIC, 279, 14, 19.928571, ZIP, 251, 6, 41.833333, 118, 125, 
trial0004033, 000600, GDX, 484, 12, 40.333333, ZIC, 303, 14, 21.642857, ZIP, 383, 6, 63.833333, 140, 170, 
trial0004034, 000600, GDX, 305, 12, 25.416667, ZIC, 375, 14, 26.785714, ZIP, 289, 6, 48.166667, 150, 173, 
trial0004035, 000600, GDX, 281, 12, 23.416667, ZIC, 692, 14, 49.428571, ZIP, 186, 6, 31.000000, 118, 119, 
trial0004036, 000600, GDX, 561, 12, 46.750000, ZIC, 343, 14, 24.500000, ZIP, 134, 6, 22.333333, 122, 162, 
trial0004037, 000600, GDX, 393, 12, 32.750000, ZIC, 283, 14, 20.214286, ZIP, 287, 6, 47.833333, 152, 154, 
trial0004038, 000600, GDX, 503, 12, 41.916667, ZIC, 60, 14, 4.285714, ZIP, 202, 6, 33.666667, 163, 177, 
trial0004039, 000600, GDX, 526, 12, 43.833333, ZIC, 259, 14, 18.500000, ZIP, 83, 6, 13.833333, 130, 145, 
trial0004040, 000600, GDX, 261, 12, 21.750000, ZIC, 335, 14, 23.928571, ZIP, 363, 6, 60.500000, 144, 145, 
trial0004041, 000600, GDX, 2475, 12, 206.250000, ZIC, 529, 14, 37.785714, ZIP, 1322, 6, 220.333333, 84, 92, 
trial0004042, 000600, GDX, 1515, 12, 126.250000, ZIC, 1130, 14, 80.714286, ZIP, 495, 6, 82.500000, 105, 120, 
trial0004043, 000600, GDX, 1787, 12, 148.916667, ZIC, 1068, 14, 76.285714, ZIP, 1630, 6, 271.666667, 96, 119, 
trial0004044, 000600, GDX, 1616, 12, 134.666667, ZIC, 1718, 14, 122.714286, ZIP, 568, 6, 94.666667, 139, 166, 
trial0004045, 000600, GDX, 1103, 12, 91.916667, ZIC, 1342, 14, 95.857143, ZIP, 1161, 6, 193.500000, 116, 119, 
trial0004046, 000600, GDX, 2030, 12, 169.166667, ZIC, 1766, 14, 126.142857, ZIP, 36, 6, 6.000000, 80, 101, 
trial0004047, 000600, GDX, 887, 12, 73.916667, ZIC, 1550, 14, 110.714286, ZIP, 448, 6, 74.666667, 120, 132, 
trial0004048, 000600, GDX, 1472, 12, 122.666667, ZIC, 2178, 14, 155.571429, ZIP, 603, 6, 100.500000, 82, 91, 
trial0004049, 000600, GDX, 1388, 12, 115.666667, ZIC, 1284, 14, 91.714286, ZIP, 1288, 6, 214.666667, 119, 125, 
trial0004050, 000600, GDX, 1093, 12, 91.083333, ZIC, 1161, 14, 82.928571, ZIP, 2182, 6, 363.666667, 103, 114, 
trial0004051, 000600, GDX, 1365, 12, 113.750000, ZIC, 416, 14, 29.714286, ZIP, 646, 6, 107.666667, 110, 118, 
trial0004052, 000600, GDX, 941, 12, 78.416667, ZIC, 1607, 14, 114.785714, ZIP, 569, 6, 94.833333, 114, 148, 
trial0004053, 000600, GDX, 1329, 12, 110.750000, ZIC, 1087, 14, 77.642857, ZIP, 614, 6, 102.333333, 112, 120, 
trial0004054, 000600, GDX, 1048, 12, 87.333333, ZIC, 1284, 14, 91.714286, ZIP, 1000, 6, 166.666667, 104, 113, 
trial0004055, 000600, GDX, 1178, 12, 98.166667, ZIC, 826, 14, 59.000000, ZIP, 373, 6, 62.166667, 110, 111, 
trial0004056, 000600, GDX, 1459, 12, 121.583333, ZIC, 960, 14, 68.571429, ZIP, 653, 6, 108.833333, 98, 99, 
trial0004057, 000600, GDX, 1055, 12, 87.916667, ZIC, 893, 14, 63.785714, ZIP, 606, 6, 101.000000, 86, 105, 
trial0004058, 000600, GDX, 1981, 12, 165.083333, ZIC, 1169, 14, 83.500000, ZIP, 524, 6, 87.333333, 152, 166, 
trial0004059, 000600, GDX, 787, 12, 65.583333, ZIC, 1516, 14, 108.285714, ZIP, 842, 6, 140.333333, 102, 105, 
trial0004060, 000600, GDX, 1106, 12, 92.166667, ZIC, 1251, 14, 89.357143, ZIP, 275, 6, 45.833333, 144, 148, 
trial0004061, 000600, GDX, 100, 12, 8.333333, ZIC, 14, 14, 1.000000, ZIP, 0, 6, 0.000000, 104, 107, 
trial0004062, 000600, GDX, 160, 12, 13.333333, ZIC, 9, 14, 0.642857, ZIP, 109, 6, 18.166667, 98, 101, 
trial0004063, 000600, GDX, 50, 12, 4.166667, ZIC, 56, 14, 4.000000, ZIP, 8, 6, 1.333333, 102, 117, 
trial0004064, 000600, GDX, 139, 12, 11.583333, ZIC, 33, 14, 2.357143, ZIP, 32, 6, 5.333333, 128, 134, 
trial0004065, 000600, GDX, 133, 12, 11.083333, ZIC, 14, 14, 1.000000, ZIP, 14, 6, 2.333333, 128, 133, 
trial0004066, 000600, GDX, 99, 12, 8.250000, ZIC, 62, 14, 4.428571, ZIP, 144, 6, 24.000000, 124, 129, 
trial0004067, 000600, GDX, 106, 12, 8.833333, ZIC, 14, 14, 1.000000, ZIP, 25, 6, 4.166667, 138, 139, 
trial0004068, 000600, GDX, 94, 12, 7.833333, ZIC, 90, 14, 6.428571, ZIP, 173, 6, 28.833333, 106, 123, 
trial0004069, 000600, GDX, 104, 12, 8.666667, ZIC, 22, 14, 1.571429, ZIP, 12, 6, 2.000000, 117, 131, 
trial0004070, 000600, GDX, 62, 12, 5.166667, ZIC, 8, 14, 0.571429, ZIP, 22, 6, 3.666667, 106, 110, 
trial0004071, 000600, GDX, 6, 12, 0.500000, ZIC, 18, 14, 1.285714, ZIP, 15, 6, 2.500000, 114, 127, 
trial0004072, 000600, GDX, 111, 12, 9.250000, ZIC, 23, 14, 1.642857, ZIP, 23, 6, 3.833333, 119, 122, 
trial0004073, 000600, GDX, 62, 12, 5.166667, ZIC, 10, 14, 0.714286, ZIP, 17, 6, 2.833333, 110, 114, 
trial0004074, 000600, GDX, 81, 12, 6.750000, ZIC, 78, 14, 5.571429, ZIP, 143, 6, 23.833333, 161, 166, 
trial0004075, 000600, GDX, 41, 12, 3.416667, ZIC, 56, 14, 4.000000, ZIP, 65, 6, 10.833333, 112, 115, 
trial0004076, 000600, GDX, 23, 12, 1.916667, ZIC, 21, 14, 1.500000, ZIP, 0, 6, 0.000000, 125, 129, 
trial0004077, 000600, GDX, 76, 12, 6.333333, ZIC, 201, 14, 14.357143, ZIP, 128, 6, 21.333333, 129, 140, 
trial0004078, 000600, GDX, 152, 12, 12.666667, ZIC, 15, 14, 1.071429, ZIP, 13, 6, 2.166667, 94, 103, 
trial0004079, 000600, GDX, 62, 12, 5.166667, ZIC, 113, 14, 8.071429, ZIP, 131, 6, 21.833333, 146, 161, 
trial0004080, 000600, GDX, 133, 12, 11.083333, ZIC, 52, 14, 3.714286, ZIP, 0, 6, 0.000000, 136, 140, 
trial0004081, 000600, GDX, 554, 12, 46.166667, ZIC, 447, 14, 31.928571, ZIP, 812, 6, 135.333333, 149, 191, 
trial0004082, 000600, GDX, 211, 12, 17.583333, ZIC, 779, 14, 55.642857, ZIP, 1078, 6, 179.666667, 155, 163, 
trial0004083, 000600, GDX, 457, 12, 38.083333, ZIC, 343, 14, 24.500000, ZIP, 538, 6, 89.666667, 142, 156, 
trial0004084, 000600, GDX, 589, 12, 49.083333, ZIC, 307, 14, 21.928571, ZIP, 709, 6, 118.166667, 126, 138, 
trial0004085, 000600, GDX, 573, 12, 47.750000, ZIC, 951, 14, 67.928571, ZIP, 530, 6, 88.333333, 126, 129, 
trial0004086, 000600, GDX, 566, 12, 47.166667, ZIC, 797, 14, 56.928571, ZIP, 470, 6, 78.333333, 126, 144, 
trial0004087, 000600, GDX, 1152, 12, 96.000000, ZIC, 423, 14, 30.214286, ZIP, 391, 6, 65.166667, 107, 143, 
trial0004088, 000600, GDX, 663, 12, 55.250000, ZIC, 363, 14, 25.928571, ZIP, 291, 6, 48.500000, 144, 165, 
trial0004089, 000600, GDX, 1234, 12, 102.833333, ZIC, 215, 14, 15.357143, ZIP, 446, 6, 74.333333, 174, 182, 
trial0004090, 000600, GDX, 700, 12, 58.333333, ZIC, 1050, 14, 75.000000, ZIP, 400, 6, 66.666667, 148, 167, 
trial0004091, 000600, GDX, 1082, 12, 90.166667, ZIC, 457, 14, 32.642857, ZIP, 319, 6, 53.166667, 156, 204, 
trial0004092, 000600, GDX, 1030, 12, 85.833333, ZIC, 518, 14, 37.000000, ZIP, 56, 6, 9.333333, 150, 160, 
trial0004093, 000600, GDX, 790, 12, 65.833333, ZIC, 534, 14, 38.142857, ZIP, 681, 6, 113.500000, 146, 149, 
trial0004094, 000600, GDX, 453, 12, 37.750000, ZIC, 374, 14, 26.714286, ZIP, 954, 6, 159.000000, 179, 195, 
trial0004095, 000600, GDX, 904, 12, 75.333333, ZIC, 389, 14, 27.785714, ZIP, 422, 6, 70.333333, 146, 151, 
trial0004096, 000600, GDX, 946, 12, 78.833333, ZIC, 385, 14, 27.500000, ZIP, 153, 6, 25.500000, 124, 146, 
trial0004097, 000600, GDX, 924, 12, 77.000000, ZIC, 344, 14, 24.571429, ZIP, 793, 6, 132.166667, 146, 151, 
trial0004098, 000600, GDX, 646, 12, 53.833333, ZIC, 990, 14, 70.714286, ZIP, 376, 6, 62.666667, 152, 161, 
trial0004099, 000600, GDX, 830, 12, 69.166667, ZIC, 1054, 14, 75.285714, ZIP, 462, 6, 77.000000, 138, 159, 
trial0004100, 000600, GDX, 620, 12, 51.666667, ZIC, 581, 14, 41.500000, ZIP, 991, 6, 165.166667, 169, 199, 
trial0004101, 000600, GDX, 166, 12, 13.833333, ZIC, 121, 14, 8.642857, ZIP, 237, 6, 39.500000, 156, 159, 
trial0004102, 000600, GDX, 170, 12, 14.166667, ZIC, 96, 14, 6.857143, ZIP, 40, 6, 6.666667, 123, 137, 
trial0004103, 000600, GDX, 170, 12, 14.166667, ZIC, 48, 14, 3.428571, ZIP, 22, 6, 3.666667, 127, 141, 
trial0004104, 000600, GDX, 318, 12, 26.500000, ZIC, 34, 14, 2.428571, ZIP, 118, 6, 19.666667, 118, 152, 
trial0004105, 000600, GDX, 100, 12, 8.333333, ZIC, 133, 14, 9.500000, ZIP, 236, 6, 39.333333, 129, 142, 
trial0004106, 000600, GDX, 223, 12, 18.583333, ZIC, 203, 14, 14.500000, ZIP, 198, 6, 33.000000, 149, 151, 
trial0004107, 000600, GDX, 162, 12, 13.500000, ZIC, 178, 14, 12.714286, ZIP, 121, 6, 20.166667, 90, 103, 
trial0004108, 000600, GDX, 188, 12, 15.666667, ZIC, 153, 14, 10.928571, ZIP, 107, 6, 17.833333, 108, 117, 
trial0004109, 000600, GDX, 230, 12, 19.166667, ZIC, 32, 14, 2.285714, ZIP, 71, 6, 11.833333, 104, 109, 
trial0004110, 000600, GDX, 130, 12, 10.833333, ZIC, 127, 14, 9.071429, ZIP, 108, 6, 18.000000, 132, 152, 
trial0004111, 000600, GDX, 130, 12, 10.833333, ZIC, 119, 14, 8.500000, ZIP, 150, 6, 25.000000, 152, 156, 
trial0004112, 000600, GDX, 215, 12, 17.916667, ZIC, 122, 14, 8.714286, ZIP, 162, 6, 27.000000, 100, 102, 
trial0004113, 000600, GDX, 173, 12, 14.416667, ZIC, 69, 14, 4.928571, ZIP, 22, 6, 3.666667, 108, 113, 
trial0004114, 000600, GDX, 94, 12, 7.833333, ZIC, 138, 14, 9.857143, ZIP, 241, 6, 40.166667, 126, 130, 
trial0004115, 000600, GDX, 44, 12, 3.666667, ZIC, 154, 14, 11.000000, ZIP, 123, 6, 20.500000, 96, 102, 
trial0004116, 000600, GDX, 302, 12, 25.166667, ZIC, 77, 14, 5.500000, ZIP, 134, 6, 22.333333, 104, 107, 
trial0004117, 000600, GDX, 121, 12, 10.083333, ZIC, 78, 14, 5.571429, ZIP, 121, 6, 20.166667, 98, 122, 
trial0004118, 000600, GDX, 175, 12, 14.583333, ZIC, 148, 14, 10.571429, ZIP, 185, 6, 30.833333, 103, 104, 
trial0004119, 000600, GDX, 315, 12, 26.250000, ZIC, 19, 14, 1.357143, ZIP, 65, 6, 10.833333, 102, 106, 
trial0004120, 000600, GDX, 130, 12, 10.833333, ZIC, 168, 14, 12.000000, ZIP, 81, 6, 13.500000, 115, 131, 
trial0004121, 000600, GDX, 1202, 12, 100.166667, ZIC, 475, 14, 33.928571, ZIP, 635, 6, 105.833333, 98, 113, 
trial0004122, 000600, GDX, 901, 12, 75.083333, ZIC, 771, 14, 55.071429, ZIP, 1170, 6, 195.000000, 106, 129, 
trial0004123, 000600, GDX, 478, 12, 39.833333, ZIC, 889, 14, 63.500000, ZIP, 141, 6, 23.500000, 86, 96, 
trial0004124, 000600, GDX, 1209, 12, 100.750000, ZIC, 423, 14, 30.214286, ZIP, 282, 6, 47.000000, 103, 113, 
trial0004125, 000600, GDX, 192, 12, 16.000000, ZIC, 344, 14, 24.571429, ZIP, 538, 6, 89.666667, 120, 130, 
trial0004126, 000600, GDX, 931, 12, 77.583333, ZIC, 493, 14, 35.214286, ZIP, 632, 6, 105.333333, 89, 105, 
trial0004127, 000600, GDX, 667, 12, 55.583333, ZIC, 775, 14, 55.357143, ZIP, 287, 6, 47.833333, 113, 114, 
trial0004128, 000600, GDX, 1096, 12, 91.333333, ZIC, 488, 14, 34.857143, ZIP, 309, 6, 51.500000, 108, 112, 
trial0004129, 000600, GDX, 1081, 12, 90.083333, ZIC, 615, 14, 43.928571, ZIP, 252, 6, 42.000000, 88, 96, 
trial0004130, 000600, GDX, 596, 12, 49.666667, ZIC, 799, 14, 57.071429, ZIP, 367, 6, 61.166667, 119, 121, 
trial0004131, 000600, GDX, 369, 12, 30.750000, ZIC, 811, 14, 57.928571, ZIP, 68, 6, 11.333333, 121, 139, 
trial0004132, 000600, GDX, 1581, 12, 131.750000, ZIC, 531, 14, 37.928571, ZIP, 465, 6, 77.500000, 92, 104, 
trial0004133, 000600, GDX, 974, 12, 81.166667, ZIC, 566, 14, 40.428571, ZIP, 544, 6, 90.666667, 132, 138, 
trial0004134, 000600, GDX, 343, 12, 28.583333, ZIC, 956, 14, 68.285714, ZIP, 381, 6, 63.500000, 132, 149, 
trial0004135, 000600, GDX, 860, 12, 71.666667, ZIC, 719, 14, 51.357143, ZIP, 267, 6, 44.500000, 110, 120, 
trial0004136, 000600, GDX, 740, 12, 61.666667, ZIC, 302, 14, 21.571429, ZIP, 463, 6, 77.166667, 108, 113, 
trial0004137, 000600, GDX, 961, 12, 80.083333, ZIC, 651, 14, 46.500000, ZIP, 436, 6, 72.666667, 106, 132, 
trial0004138, 000600, GDX, 291, 12, 24.250000, ZIC, 542, 14, 38.714286, ZIP, 1148, 6, 191.333333, 120, 142, 
trial0004139, 000600, GDX, 603, 12, 50.250000, ZIC, 320, 14, 22.857143, ZIP, 381, 6, 63.500000, 100, 102, 
trial0004140, 000600, GDX, 1225, 12, 102.083333, ZIC, 272, 14, 19.428571, ZIP, 380, 6, 63.333333, 108, 114, 
trial0004141, 000600, GDX, 168, 12, 14.000000, ZIC, 198, 14, 14.142857, ZIP, 382, 6, 63.666667, 134, 157, 
trial0004142, 000600, GDX, 295, 12, 24.583333, ZIC, 148, 14, 10.571429, ZIP, 251, 6, 41.833333, 76, 106, 
trial0004143, 000600, GDX, 243, 12, 20.250000, ZIC, 256, 14, 18.285714, ZIP, 451, 6, 75.166667, 96, 99, 
trial0004144, 000600, GDX, 197, 12, 16.416667, ZIC, 213, 14, 15.214286, ZIP, 218, 6, 36.333333, 121, 125, 
trial0004145, 000600, GDX, 636, 12, 53.000000, ZIC, 85, 14, 6.071429, ZIP, 219, 6, 36.500000, 98, 99, 
trial0004146, 000600, GDX, 180, 12, 15.000000, ZIC, 150, 14, 10.714286, ZIP, 543, 6, 90.500000, 82, 92, 
trial0004147, 000600, GDX, 307, 12, 25.583333, ZIC, 187, 14, 13.357143, ZIP, 132, 6, 22.000000, 98, 103, 
trial0004148, 000600, GDX, 190, 12, 15.833333, ZIC, 312, 14, 22.285714, ZIP, 508, 6, 84.666667, 100, 132, 
trial0004149, 000600, GDX, 224, 12, 18.666667, ZIC, 286, 14, 20.428571, ZIP, 579, 6, 96.500000, 88, 99, 
trial0004150, 000600, GDX, 172, 12, 14.333333, ZIC, 165, 14, 11.785714, ZIP, 183, 6, 30.500000, 114, 126, 
trial0004151, 000600, GDX, 289, 12, 24.083333, ZIC, 220, 14, 15.714286, ZIP, 369, 6, 61.500000, 119, 130, 
trial0004152, 000600, GDX, 344, 12, 28.666667, ZIC, 202, 14, 14.428571, ZIP, 224, 6, 37.333333, 87, 89, 
trial0004153, 000600, GDX, 215, 12, 17.916667, ZIC, 188, 14, 13.428571, ZIP, 310, 6, 51.666667, 108, 114, 
trial0004154, 000600, GDX, 352, 12, 29.333333, ZIC, 272, 14, 19.428571, ZIP, 126, 6, 21.000000, 112, 124, 
trial0004155, 000600, GDX, 377, 12, 31.416667, ZIC, 73, 14, 5.214286, ZIP, 169, 6, 28.166667, 95, 115, 
trial0004156, 000600, GDX, 324, 12, 27.000000, ZIC, 89, 14, 6.357143, ZIP, 0, 6, 0.000000, 106, 110, 
trial0004157, 000600, GDX, 79, 12, 6.583333, ZIC, 86, 14, 6.142857, ZIP, 53, 6, 8.833333, 94, 103, 
trial0004158, 000600, GDX, 175, 12, 14.583333, ZIC, 251, 14, 17.928571, ZIP, 403, 6, 67.166667, 88, 100, 
trial0004159, 000600, GDX, 481, 12, 40.083333, ZIC, 223, 14, 15.928571, ZIP, 369, 6, 61.500000, 108, 115, 
trial0004160, 000600, GDX, 440, 12, 36.666667, ZIC, 92, 14, 6.571429, ZIP, 419, 6, 69.833333, 104, 138, 
trial0004161, 000600, GDX, 426, 12, 35.500000, ZIC, 47, 14, 3.357143, ZIP, 205, 6, 34.166667, 133, 152, 
trial0004162, 000600, GDX, 409, 12, 34.083333, ZIC, 121, 14, 8.642857, ZIP, 167, 6, 27.833333, 118, 139, 
trial0004163, 000600, GDX, 78, 12, 6.500000, ZIC, 41, 14, 2.928571, ZIP, 213, 6, 35.500000, 153, 158, 
trial0004164, 000600, GDX, 402, 12, 33.500000, ZIC, 344, 14, 24.571429, ZIP, 42, 6, 7.000000, 127, 128, 
trial0004165, 000600, GDX, 119, 12, 9.916667, ZIC, 161, 14, 11.500000, ZIP, 56, 6, 9.333333, 105, 109, 
trial0004166, 000600, GDX, 339, 12, 28.250000, ZIC, 66, 14, 4.714286, ZIP, 157, 6, 26.166667, 102, 134, 
trial0004167, 000600, GDX, 255, 12, 21.250000, ZIC, 127, 14, 9.071429, ZIP, 17, 6, 2.833333, 122, 143, 
trial0004168, 000600, GDX, 187, 12, 15.583333, ZIC, 214, 14, 15.285714, ZIP, 22, 6, 3.666667, 138, 142, 
trial0004169, 000600, GDX, 229, 12, 19.083333, ZIC, 237, 14, 16.928571, ZIP, 303, 6, 50.500000, 153, 156, 
trial0004170, 000600, GDX, 203, 12, 16.916667, ZIC, 60, 14, 4.285714, ZIP, 65, 6, 10.833333, 114, 124, 
trial0004171, 000600, GDX, 299, 12, 24.916667, ZIC, 258, 14, 18.428571, ZIP, 70, 6, 11.666667, 128, 134, 
trial0004172, 000600, GDX, 165, 12, 13.750000, ZIC, 158, 14, 11.285714, ZIP, 112, 6, 18.666667, 121, 136, 
trial0004173, 000600, GDX, 162, 12, 13.500000, ZIC, 32, 14, 2.285714, ZIP, 145, 6, 24.166667, 126, 133, 
trial0004174, 000600, GDX, 207, 12, 17.250000, ZIC, 29, 14, 2.071429, ZIP, 22, 6, 3.666667, 118, 124, 
trial0004175, 000600, GDX, 233, 12, 19.416667, ZIC, 197, 14, 14.071429, ZIP, 219, 6, 36.500000, 116, 141, 
trial0004176, 000600, GDX, 255, 12, 21.250000, ZIC, 222, 14, 15.857143, ZIP, 211, 6, 35.166667, 115, 136, 
trial0004177, 000600, GDX, 289, 12, 24.083333, ZIC, 107, 14, 7.642857, ZIP, 150, 6, 25.000000, 149, 150, 
trial0004178, 000600, GDX, 154, 12, 12.833333, ZIC, 197, 14, 14.071429, ZIP, 254, 6, 42.333333, 118, 138, 
trial0004179, 000600, GDX, 134, 12, 11.166667, ZIC, 150, 14, 10.714286, ZIP, 137, 6, 22.833333, 126, 135, 
trial0004180, 000600, GDX, 192, 12, 16.000000, ZIC, 134, 14, 9.571429, ZIP, 69, 6, 11.500000, 149, 157, 
trial0004181, 000600, GDX, 216, 12, 18.000000, ZIC, 204, 14, 14.571429, ZIP, 321, 6, 53.500000, 108, 126, 
trial0004182, 000600, GDX, 193, 12, 16.083333, ZIC, 233, 14, 16.642857, ZIP, 298, 6, 49.666667, 112, 116, 
trial0004183, 000600, GDX, 224, 12, 18.666667, ZIC, 254, 14, 18.142857, ZIP, 520, 6, 86.666667, 88, 99, 
trial0004184, 000600, GDX, 178, 12, 14.833333, ZIC, 163, 14, 11.642857, ZIP, 127, 6, 21.166667, 123, 124, 
trial0004185, 000600, GDX, 217, 12, 18.083333, ZIC, 277, 14, 19.785714, ZIP, 178, 6, 29.666667, 92, 93, 
trial0004186, 000600, GDX, 193, 12, 16.083333, ZIC, 452, 14, 32.285714, ZIP, 387, 6, 64.500000, 86, 90, 
trial0004187, 000600, GDX, 111, 12, 9.250000, ZIC, 113, 14, 8.071429, ZIP, 344, 6, 57.333333, 110, 126, 
trial0004188, 000600, GDX, 175, 12, 14.583333, ZIC, 209, 14, 14.928571, ZIP, 42, 6, 7.000000, 108, 117, 
trial0004189, 000600, GDX, 290, 12, 24.166667, ZIC, 411, 14, 29.357143, ZIP, 435, 6, 72.500000, 126, 135, 
trial0004190, 000600, GDX, 256, 12, 21.333333, ZIC, 390, 14, 27.857143, ZIP, 253, 6, 42.166667, 97, 121, 
trial0004191, 000600, GDX, 218, 12, 18.166667, ZIC, 352, 14, 25.142857, ZIP, 121, 6, 20.166667, 94, 101, 
trial0004192, 000600, GDX, 271, 12, 22.583333, ZIC, 210, 14, 15.000000, ZIP, 339, 6, 56.500000, 103, 105, 
trial0004193, 000600, GDX, 178, 12, 14.833333, ZIC, 378, 14, 27.000000, ZIP, 188, 6, 31.333333, 78, 88, 
trial0004194, 000600, GDX, 364, 12, 30.333333, ZIC, 329, 14, 23.500000, ZIP, 181, 6, 30.166667, 134, 136, 
trial0004195, 000600, GDX, 371, 12, 30.916667, ZIC, 91, 14, 6.500000, ZIP, 147, 6, 24.500000, 79, 81, 
trial0004196, 000600, GDX, 164, 12, 13.666667, ZIC, 545, 14, 38.928571, ZIP, 118, 6, 19.666667, 106, 108, 
trial0004197, 000600, GDX, 166, 12, 13.833333, ZIC, 254, 14, 18.142857, ZIP, 137, 6, 22.833333, 110, 113, 
trial0004198, 000600, GDX, 388, 12, 32.333333, ZIC, 140, 14, 10.000000, ZIP, 190, 6, 31.666667, 83, 102, 
trial0004199, 000600, GDX, 496, 12, 41.333333, ZIC, 223, 14, 15.928571, ZIP, 350, 6, 58.333333, 103, 117, 
trial0004200, 000600, GDX, 346, 12, 28.833333, ZIC, 318, 14, 22.714286, ZIP, 436, 6, 72.666667, 105, 112, 
trial0004201, 000600, GDX, 205, 12, 17.083333, ZIC, 1223, 14, 87.357143, ZIP, 419, 6, 69.833333, 134, 169, 
trial0004202, 000600, GDX, 561, 12, 46.750000, ZIC, 487, 14, 34.785714, ZIP, 381, 6, 63.500000, 154, 155, 
trial0004203, 000600, GDX, 335, 12, 27.916667, ZIC, 363, 14, 25.928571, ZIP, 921, 6, 153.500000, 128, 130, 
trial0004204, 000600, GDX, 487, 12, 40.583333, ZIC, 379, 14, 27.071429, ZIP, 618, 6, 103.000000, 158, 174, 
