trial0000015, 000600, AA, 764, 6, 127.333333, GDX, 73, 2, 36.500000, ZIC, 689, 12, 57.416667, ZIP, 1053, 12, 87.750000, 106, 109, 
trial0000016, 000600, AA, 408, 6, 68.000000, GDX, 91, 2, 45.500000, ZIC, 713, 12, 59.416667, ZIP, 1271, 12, 105.916667, 95, 98, 
trial0000017, 000600, AA, 549, 6, 91.500000, GDX, 1, 2, 0.500000, ZIC, 243, 12, 20.250000, ZIP, 1617, 12, 134.750000, 130, 141, 
trial0000018, 000600, AA, 937, 6, 156.166667, GDX, 181, 2, 90.500000, ZIC, 686, 12, 57.166667, ZIP, 656, 12, 54.666667, 111, 117, 
trial0000019, 000600, AA, 276, 6, 46.000000, GDX, 0, 2, 0.000000, ZIC, 1431, 12, 119.250000, ZIP, 399, 12, 33.250000, 127, 131, 
trial0000020, 000600, AA, 220, 6, 36.666667, GDX, 353, 2, 176.500000, ZIC, 576, 12, 48.000000, ZIP, 1597, 12, 133.083333, 142, 166, 
trial0000021, 000600, AA, 121, 6, 20.166667, GDX, 0, 2, 0.000000, ZIC, 65, 12, 5.416667, ZIP, 492, 12, 41.000000, 150, 155, 
trial0000022, 000600, AA, 225, 6, 37.500000, GDX, 124, 2, 62.000000, ZIC, 117, 12, 9.750000, ZIP, 441, 12, 36.750000, 161, 171, 
trial0000023, 000600, AA, 155, 6, 25.833333, GDX, 0, 2, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 388, 12, 32.333333, 155, 160, 
trial0000024, 000600, AA, 54, 6, 9.000000, GDX, 31, 2, 15.500000, ZIC, 34, 12, 2.833333, ZIP, 560, 12, 46.666667, 122, 128, 
trial0000025, 000600, AA, 128, 6, 21.333333, GDX, 90, 2, 45.000000, ZIC, 139, 12, 11.583333, ZIP, 385, 12, 32.083333, 161, 168, 
trial0000026, 000600, AA, 219, 6, 36.500000, GDX, 21, 2, 10.500000, ZIC, 189, 12, 15.750000, ZIP, 426, 12, 35.500000, 147, 155, 
trial0000027, 000600, AA, 106, 6, 17.666667, GDX, 37, 2, 18.500000, ZIC, 93, 12, 7.750000, ZIP, 442, 12, 36.833333, 109, 116, 
trial0000028, 000600, AA, 122, 6, 20.333333, GDX, 27, 2, 13.500000, ZIC, 192, 12, 16.000000, ZIP, 401, 12, 33.416667, 145, 157, 
trial0000029, 000600, AA, 203, 6, 33.833333, GDX, 0, 2, 0.000000, ZIC, 182, 12, 15.166667, ZIP, 441, 12, 36.750000, 154, 158, 
trial0000030, 000600, AA, 172, 6, 28.666667, GDX, 41, 2, 20.500000, ZIC, 152, 12, 12.666667, ZIP, 443, 12, 36.916667, 136, 137, 
trial0000031, 000600, AA, 266, 6, 44.333333, GDX, 46, 2, 23.000000, ZIC, 65, 12, 5.416667, ZIP, 613, 12, 51.083333, 110, 123, 
trial0000032, 000600, AA, 149, 6, 24.833333, GDX, 53, 2, 26.500000, ZIC, 73, 12, 6.083333, ZIP, 522, 12, 43.500000, 160, 167, 
trial0000033, 000600, AA, 174, 6, 29.000000, GDX, 43, 2, 21.500000, ZIC, 114, 12, 9.500000, ZIP, 490, 12, 40.833333, 146, 149, 
trial0000034, 000600, AA, 241, 6, 40.166667, GDX, 43, 2, 21.500000, ZIC, 88, 12, 7.333333, ZIP, 305, 12, 25.416667, 163, 170, 
trial0000035, 000600, AA, 154, 6, 25.666667, GDX, 102, 2, 51.000000, ZIC, 79, 12, 6.583333, ZIP, 413, 12, 34.416667, 164, 171, 
trial0000036, 000600, AA, 196, 6, 32.666667, GDX, 48, 2, 24.000000, ZIC, 150, 12, 12.500000, ZIP, 407, 12, 33.916667, 144, 146, 
trial0000037, 000600, AA, 84, 6, 14.000000, GDX, 11, 2, 5.500000, ZIC, 159, 12, 13.250000, ZIP, 431, 12, 35.916667, 113, 119, 
trial0000038, 000600, AA, 78, 6, 13.000000, GDX, 6, 2, 3.000000, ZIC, 111, 12, 9.250000, ZIP, 545, 12, 45.416667, 166, 167, 
trial0000039, 000600, AA, 132, 6, 22.000000, GDX, 6, 2, 3.000000, ZIC, 49, 12, 4.083333, ZIP, 304, 12, 25.333333, 120, 122, 
trial0000040, 000600, AA, 259, 6, 43.166667, GDX, 12, 2, 6.000000, ZIC, 86, 12, 7.166667, ZIP, 333, 12, 27.750000, 135, 138, 
trial0000041, 000600, AA, 428, 6, 71.333333, GDX, 8, 2, 4.000000, ZIC, 224, 12, 18.666667, ZIP, 1169, 12, 97.416667, 118, 130, 
trial0000042, 000600, AA, 271, 6, 45.166667, GDX, 19, 2, 9.500000, ZIC, 292, 12, 24.333333, ZIP, 1136, 12, 94.666667, 149, 165, 
trial0000043, 000600, AA, 323, 6, 53.833333, GDX, 0, 2, 0.000000, ZIC, 222, 12, 18.500000, ZIP, 461, 12, 38.416667, 151, 180, 
trial0000044, 000600, AA, 476, 6, 79.333333, GDX, 140, 2, 70.000000, ZIC, 322, 12, 26.833333, ZIP, 690, 12, 57.500000, 127, 132, 
trial0000045, 000600, AA, 370, 6, 61.666667, GDX, 117, 2, 58.500000, ZIC, 181, 12, 15.083333, ZIP, 1001, 12, 83.416667, 104, 113, 
trial0000046, 000600, AA, 288, 6, 48.000000, GDX, 112, 2, 56.000000, ZIC, 206, 12, 17.166667, ZIP, 911, 12, 75.916667, 102, 105, 
trial0000047, 000600, AA, 309, 6, 51.500000, GDX, 17, 2, 8.500000, ZIC, 215, 12, 17.916667, ZIP, 1062, 12, 88.500000, 166, 174, 
trial0000048, 000600, AA, 327, 6, 54.500000, GDX, 0, 2, 0.000000, ZIC, 193, 12, 16.083333, ZIP, 1056, 12, 88.000000, 155, 166, 
trial0000049, 000600, AA, 223, 6, 37.166667, GDX, 64, 2, 32.000000, ZIC, 214, 12, 17.833333, ZIP, 1165, 12, 97.083333, 105, 116, 
trial0000050, 000600, AA, 572, 6, 95.333333, GDX, 0, 2, 0.000000, ZIC, 193, 12, 16.083333, ZIP, 574, 12, 47.833333, 145, 166, 
trial0000051, 000600, AA, 226, 6, 37.666667, GDX, 12, 2, 6.000000, ZIC, 358, 12, 29.833333, ZIP, 574, 12, 47.833333, 167, 168, 
trial0000052, 000600, AA, 725, 6, 120.833333, GDX, 55, 2, 27.500000, ZIC, 195, 12, 16.250000, ZIP, 673, 12, 56.083333, 137, 138, 
trial0000053, 000600, AA, 489, 6, 81.500000, GDX, 140, 2, 70.000000, ZIC, 177, 12, 14.750000, ZIP, 730, 12, 60.833333, 152, 162, 
trial0000054, 000600, AA, 388, 6, 64.666667, GDX, 33, 2, 16.500000, ZIC, 381, 12, 31.750000, ZIP, 518, 12, 43.166667, 158, 164, 
trial0000055, 000600, AA, 511, 6, 85.166667, GDX, 93, 2, 46.500000, ZIC, 321, 12, 26.750000, ZIP, 740, 12, 61.666667, 156, 163, 
trial0000056, 000600, AA, 554, 6, 92.333333, GDX, 36, 2, 18.000000, ZIC, 476, 12, 39.666667, ZIP, 560, 12, 46.666667, 160, 170, 
trial0000057, 000600, AA, 449, 6, 74.833333, GDX, 120, 2, 60.000000, ZIC, 429, 12, 35.750000, ZIP, 991, 12, 82.583333, 170, 178, 
trial0000058, 000600, AA, 217, 6, 36.166667, GDX, 397, 2, 198.500000, ZIC, 302, 12, 25.166667, ZIP, 556, 12, 46.333333, 120, 121, 
trial0000059, 000600, AA, 275, 6, 45.833333, GDX, 389, 2, 194.500000, ZIC, 241, 12, 20.083333, ZIP, 711, 12, 59.250000, 164, 167, 
trial0000060, 000600, AA, 577, 6, 96.166667, GDX, 87, 2, 43.500000, ZIC, 179, 12, 14.916667, ZIP, 494, 12, 41.166667, 155, 158, 
trial0000061, 000600, AA, 407, 6, 67.833333, GDX, 385, 2, 192.500000, ZIC, 948, 12, 79.000000, ZIP, 2529, 12, 210.750000, 153, 157, 
trial0000062, 000600, AA, 1119, 6, 186.500000, GDX, 0, 2, 0.000000, ZIC, 649, 12, 54.083333, ZIP, 1655, 12, 137.916667, 138, 170, 
trial0000063, 000600, AA, 1085, 6, 180.833333, GDX, 297, 2, 148.500000, ZIC, 330, 12, 27.500000, ZIP, 1557, 12, 129.750000, 128, 133, 
trial0000064, 000600, AA, 911, 6, 151.833333, GDX, 38, 2, 19.000000, ZIC, 931, 12, 77.583333, ZIP, 2431, 12, 202.583333, 140, 148, 
trial0000065, 000600, AA, 771, 6, 128.500000, GDX, 109, 2, 54.500000, ZIC, 781, 12, 65.083333, ZIP, 1510, 12, 125.833333, 186, 214, 
trial0000066, 000600, AA, 481, 6, 80.166667, GDX, 271, 2, 135.500000, ZIC, 921, 12, 76.750000, ZIP, 1732, 12, 144.333333, 138, 143, 
trial0000067, 000600, AA, 952, 6, 158.666667, GDX, 0, 2, 0.000000, ZIC, 1417, 12, 118.083333, ZIP, 923, 12, 76.916667, 157, 158, 
trial0000068, 000600, AA, 770, 6, 128.333333, GDX, 18, 2, 9.000000, ZIC, 556, 12, 46.333333, ZIP, 2007, 12, 167.250000, 150, 185, 
trial0000069, 000600, AA, 1109, 6, 184.833333, GDX, 212, 2, 106.000000, ZIC, 596, 12, 49.666667, ZIP, 1134, 12, 94.500000, 185, 199, 
trial0000070, 000600, AA, 1303, 6, 217.166667, GDX, 0, 2, 0.000000, ZIC, 596, 12, 49.666667, ZIP, 1794, 12, 149.500000, 147, 152, 
trial0000071, 000600, AA, 496, 6, 82.666667, GDX, 0, 2, 0.000000, ZIC, 1047, 12, 87.250000, ZIP, 2115, 12, 176.250000, 183, 200, 
trial0000072, 000600, AA, 943, 6, 157.166667, GDX, 368, 2, 184.000000, ZIC, 1273, 12, 106.083333, ZIP, 577, 12, 48.083333, 179, 192, 
trial0000073, 000600, AA, 594, 6, 99.000000, GDX, 207, 2, 103.500000, ZIC, 1116, 12, 93.000000, ZIP, 1713, 12, 142.750000, 154, 156, 
trial0000074, 000600, AA, 1047, 6, 174.500000, GDX, 68, 2, 34.000000, ZIC, 987, 12, 82.250000, ZIP, 1615, 12, 134.583333, 186, 194, 
trial0000075, 000600, AA, 573, 6, 95.500000, GDX, 294, 2, 147.000000, ZIC, 639, 12, 53.250000, ZIP, 2485, 12, 207.083333, 175, 183, 
trial0000076, 000600, AA, 886, 6, 147.666667, GDX, 214, 2, 107.000000, ZIC, 1107, 12, 92.250000, ZIP, 2029, 12, 169.083333, 198, 212, 
trial0000077, 000600, AA, 1201, 6, 200.166667, GDX, 133, 2, 66.500000, ZIC, 653, 12, 54.416667, ZIP, 2579, 12, 214.916667, 185, 197, 
trial0000078, 000600, AA, 1428, 6, 238.000000, GDX, 89, 2, 44.500000, ZIC, 416, 12, 34.666667, ZIP, 1518, 12, 126.500000, 179, 187, 
trial0000079, 000600, AA, 968, 6, 161.333333, GDX, 0, 2, 0.000000, ZIC, 1247, 12, 103.916667, ZIP, 1468, 12, 122.333333, 187, 188, 
trial0000080, 000600, AA, 1609, 6, 268.166667, GDX, 32, 2, 16.000000, ZIC, 242, 12, 20.166667, ZIP, 2247, 12, 187.250000, 126, 182, 
trial0000081, 000600, AA, 959, 6, 159.833333, GDX, 482, 2, 241.000000, ZIC, 1172, 12, 97.666667, ZIP, 1393, 12, 116.083333, 72, 80, 
trial0000082, 000600, AA, 957, 6, 159.500000, GDX, 665, 2, 332.500000, ZIC, 1021, 12, 85.083333, ZIP, 1762, 12, 146.833333, 54, 72, 
trial0000083, 000600, AA, 1816, 6, 302.666667, GDX, 40, 2, 20.000000, ZIC, 552, 12, 46.000000, ZIP, 1545, 12, 128.750000, 84, 94, 
trial0000084, 000600, AA, 71, 6, 11.833333, GDX, 424, 2, 212.000000, ZIC, 1109, 12, 92.416667, ZIP, 1765, 12, 147.083333, 63, 77, 
trial0000085, 000600, AA, 501, 6, 83.500000, GDX, 123, 2, 61.500000, ZIC, 709, 12, 59.083333, ZIP, 1651, 12, 137.583333, 121, 124, 
trial0000086, 000600, AA, 597, 6, 99.500000, GDX, 10, 2, 5.000000, ZIC, 984, 12, 82.000000, ZIP, 1390, 12, 115.833333, 106, 115, 
trial0000087, 000600, AA, 1189, 6, 198.166667, GDX, 130, 2, 65.000000, ZIC, 816, 12, 68.000000, ZIP, 1826, 12, 152.166667, 70, 89, 
trial0000088, 000600, AA, 1413, 6, 235.500000, GDX, 19, 2, 9.500000, ZIC, 954, 12, 79.500000, ZIP, 1467, 12, 122.250000, 93, 110, 
trial0000089, 000600, AA, 879, 6, 146.500000, GDX, 235, 2, 117.500000, ZIC, 772, 12, 64.333333, ZIP, 1796, 12, 149.666667, 91, 107, 
trial0000090, 000600, AA, 1232, 6, 205.333333, GDX, 390, 2, 195.000000, ZIC, 447, 12, 37.250000, ZIP, 1759, 12, 146.583333, 135, 142, 
trial0000091, 000600, AA, 1052, 6, 175.333333, GDX, 80, 2, 40.000000, ZIC, 402, 12, 33.500000, ZIP, 1891, 12, 157.583333, 113, 123, 
trial0000092, 000600, AA, 828, 6, 138.000000, GDX, 120, 2, 60.000000, ZIC, 761, 12, 63.416667, ZIP, 1129, 12, 94.083333, 123, 125, 
trial0000093, 000600, AA, 1096, 6, 182.666667, GDX, 69, 2, 34.500000, ZIC, 1010, 12, 84.166667, ZIP, 1370, 12, 114.166667, 116, 117, 
trial0000094, 000600, AA, 479, 6, 79.833333, GDX, 16, 2, 8.000000, ZIC, 1317, 12, 109.750000, ZIP, 1518, 12, 126.500000, 120, 125, 
trial0000095, 000600, AA, 828, 6, 138.000000, GDX, 414, 2, 207.000000, ZIC, 1071, 12, 89.250000, ZIP, 753, 12, 62.750000, 55, 68, 
trial0000096, 000600, AA, 1419, 6, 236.500000, GDX, 162, 2, 81.000000, ZIC, 727, 12, 60.583333, ZIP, 1593, 12, 132.750000, 87, 109, 
trial0000097, 000600, AA, 496, 6, 82.666667, GDX, 212, 2, 106.000000, ZIC, 747, 12, 62.250000, ZIP, 2283, 12, 190.250000, 115, 126, 
trial0000098, 000600, AA, 1482, 6, 247.000000, GDX, 314, 2, 157.000000, ZIC, 1218, 12, 101.500000, ZIP, 1211, 12, 100.916667, 91, 95, 
trial0000099, 000600, AA, 483, 6, 80.500000, GDX, 269, 2, 134.500000, ZIC, 1001, 12, 83.416667, ZIP, 1763, 12, 146.916667, 94, 103, 
trial0000100, 000600, AA, 848, 6, 141.333333, GDX, 0, 2, 0.000000, ZIC, 264, 12, 22.000000, ZIP, 2077, 12, 173.083333, 82, 103, 
trial0000101, 000600, AA, 671, 6, 111.833333, GDX, 160, 2, 80.000000, ZIC, 326, 12, 27.166667, ZIP, 1341, 12, 111.750000, 170, 173, 
trial0000102, 000600, AA, 415, 6, 69.166667, GDX, 0, 2, 0.000000, ZIC, 235, 12, 19.583333, ZIP, 2086, 12, 173.833333, 154, 163, 
trial0000103, 000600, AA, 622, 6, 103.666667, GDX, 147, 2, 73.500000, ZIC, 543, 12, 45.250000, ZIP, 1129, 12, 94.083333, 148, 163, 
trial0000104, 000600, AA, 665, 6, 110.833333, GDX, 348, 2, 174.000000, ZIC, 613, 12, 51.083333, ZIP, 707, 12, 58.916667, 179, 190, 
trial0000105, 000600, AA, 565, 6, 94.166667, GDX, 374, 2, 187.000000, ZIC, 628, 12, 52.333333, ZIP, 1185, 12, 98.750000, 132, 144, 
trial0000106, 000600, AA, 669, 6, 111.500000, GDX, 95, 2, 47.500000, ZIC, 474, 12, 39.500000, ZIP, 981, 12, 81.750000, 184, 196, 
trial0000107, 000600, AA, 220, 6, 36.666667, GDX, 0, 2, 0.000000, ZIC, 198, 12, 16.500000, ZIP, 1642, 12, 136.833333, 155, 164, 
trial0000108, 000600, AA, 424, 6, 70.666667, GDX, 329, 2, 164.500000, ZIC, 712, 12, 59.333333, ZIP, 569, 12, 47.416667, 120, 125, 
trial0000109, 000600, AA, 123, 6, 20.500000, GDX, 29, 2, 14.500000, ZIC, 423, 12, 35.250000, ZIP, 1357, 12, 113.083333, 168, 169, 
trial0000110, 000600, AA, 253, 6, 42.166667, GDX, 26, 2, 13.000000, ZIC, 560, 12, 46.666667, ZIP, 707, 12, 58.916667, 170, 192, 
trial0000111, 000600, AA, 784, 6, 130.666667, GDX, 172, 2, 86.000000, ZIC, 211, 12, 17.583333, ZIP, 1108, 12, 92.333333, 143, 159, 
trial0000112, 000600, AA, 481, 6, 80.166667, GDX, 56, 2, 28.000000, ZIC, 653, 12, 54.416667, ZIP, 564, 12, 47.000000, 183, 197, 
trial0000113, 000600, AA, 414, 6, 69.000000, GDX, 0, 2, 0.000000, ZIC, 408, 12, 34.000000, ZIP, 1073, 12, 89.416667, 168, 173, 
trial0000114, 000600, AA, 844, 6, 140.666667, GDX, 212, 2, 106.000000, ZIC, 393, 12, 32.750000, ZIP, 1008, 12, 84.000000, 158, 161, 
trial0000115, 000600, AA, 548, 6, 91.333333, GDX, 55, 2, 27.500000, ZIC, 641, 12, 53.416667, ZIP, 922, 12, 76.833333, 157, 159, 
trial0000116, 000600, AA, 462, 6, 77.000000, GDX, 134, 2, 67.000000, ZIC, 281, 12, 23.416667, ZIP, 927, 12, 77.250000, 163, 165, 
trial0000117, 000600, AA, 457, 6, 76.166667, GDX, 58, 2, 29.000000, ZIC, 476, 12, 39.666667, ZIP, 1066, 12, 88.833333, 145, 148, 
trial0000118, 000600, AA, 243, 6, 40.500000, GDX, 0, 2, 0.000000, ZIC, 567, 12, 47.250000, ZIP, 1034, 12, 86.166667, 170, 174, 
trial0000119, 000600, AA, 356, 6, 59.333333, GDX, 408, 2, 204.000000, ZIC, 381, 12, 31.750000, ZIP, 1172, 12, 97.666667, 147, 159, 
trial0000120, 000600, AA, 458, 6, 76.333333, GDX, 4, 2, 2.000000, ZIC, 558, 12, 46.500000, ZIP, 1077, 12, 89.750000, 180, 185, 
trial0000121, 000600, AA, 230, 6, 38.333333, GDX, 194, 2, 97.000000, ZIC, 162, 12, 13.500000, ZIP, 921, 12, 76.750000, 134, 152, 
trial0000122, 000600, AA, 124, 6, 20.666667, GDX, 0, 2, 0.000000, ZIC, 196, 12, 16.333333, ZIP, 571, 12, 47.583333, 120, 123, 
trial0000123, 000600, AA, 331, 6, 55.166667, GDX, 9, 2, 4.500000, ZIC, 193, 12, 16.083333, ZIP, 592, 12, 49.333333, 132, 147, 
trial0000124, 000600, AA, 396, 6, 66.000000, GDX, 11, 2, 5.500000, ZIC, 231, 12, 19.250000, ZIP, 583, 12, 48.583333, 107, 108, 
trial0000125, 000600, AA, 243, 6, 40.500000, GDX, 77, 2, 38.500000, ZIC, 205, 12, 17.083333, ZIP, 789, 12, 65.750000, 152, 155, 
trial0000126, 000600, AA, 274, 6, 45.666667, GDX, 71, 2, 35.500000, ZIC, 153, 12, 12.750000, ZIP, 651, 12, 54.250000, 88, 96, 
trial0000127, 000600, AA, 220, 6, 36.666667, GDX, 178, 2, 89.000000, ZIC, 192, 12, 16.000000, ZIP, 734, 12, 61.166667, 145, 149, 
trial0000128, 000600, AA, 284, 6, 47.333333, GDX, 90, 2, 45.000000, ZIC, 141, 12, 11.750000, ZIP, 848, 12, 70.666667, 145, 146, 
trial0000129, 000600, AA, 296, 6, 49.333333, GDX, 90, 2, 45.000000, ZIC, 127, 12, 10.583333, ZIP, 768, 12, 64.000000, 96, 98, 
trial0000130, 000600, AA, 182, 6, 30.333333, GDX, 88, 2, 44.000000, ZIC, 247, 12, 20.583333, ZIP, 763, 12, 63.583333, 92, 96, 
trial0000131, 000600, AA, 420, 6, 70.000000, GDX, 26, 2, 13.000000, ZIC, 133, 12, 11.083333, ZIP, 442, 12, 36.833333, 140, 148, 
trial0000132, 000600, AA, 322, 6, 53.666667, GDX, 89, 2, 44.500000, ZIC, 223, 12, 18.583333, ZIP, 820, 12, 68.333333, 130, 134, 
trial0000133, 000600, AA, 335, 6, 55.833333, GDX, 65, 2, 32.500000, ZIC, 56, 12, 4.666667, ZIP, 694, 12, 57.833333, 99, 101, 
trial0000134, 000600, AA, 272, 6, 45.333333, GDX, 45, 2, 22.500000, ZIC, 242, 12, 20.166667, ZIP, 602, 12, 50.166667, 140, 146, 
trial0000135, 000600, AA, 189, 6, 31.500000, GDX, 50, 2, 25.000000, ZIC, 164, 12, 13.666667, ZIP, 771, 12, 64.250000, 120, 127, 
trial0000136, 000600, AA, 282, 6, 47.000000, GDX, 27, 2, 13.500000, ZIC, 317, 12, 26.416667, ZIP, 615, 12, 51.250000, 99, 101, 
trial0000137, 000600, AA, 237, 6, 39.500000, GDX, 26, 2, 13.000000, ZIC, 256, 12, 21.333333, ZIP, 562, 12, 46.833333, 137, 143, 
trial0000138, 000600, AA, 200, 6, 33.333333, GDX, 14, 2, 7.000000, ZIC, 116, 12, 9.666667, ZIP, 979, 12, 81.583333, 95, 96, 
trial0000139, 000600, AA, 244, 6, 40.666667, GDX, 94, 2, 47.000000, ZIC, 191, 12, 15.916667, ZIP, 509, 12, 42.416667, 109, 115, 
trial0000140, 000600, AA, 265, 6, 44.166667, GDX, 17, 2, 8.500000, ZIC, 98, 12, 8.166667, ZIP, 774, 12, 64.500000, 91, 92, 
trial0000141, 000600, AA, 510, 6, 85.000000, GDX, 0, 2, 0.000000, ZIC, 813, 12, 67.750000, ZIP, 2013, 12, 167.750000, 95, 98, 
trial0000142, 000600, AA, 836, 6, 139.333333, GDX, 0, 2, 0.000000, ZIC, 671, 12, 55.916667, ZIP, 2022, 12, 168.500000, 136, 142, 
trial0000143, 000600, AA, 742, 6, 123.666667, GDX, 226, 2, 113.000000, ZIC, 718, 12, 59.833333, ZIP, 2454, 12, 204.500000, 111, 130, 
trial0000144, 000600, AA, 133, 6, 22.166667, GDX, 0, 2, 0.000000, ZIC, 1302, 12, 108.500000, ZIP, 1605, 12, 133.750000, 103, 113, 
trial0000145, 000600, AA, 1779, 6, 296.500000, GDX, 378, 2, 189.000000, ZIC, 291, 12, 24.250000, ZIP, 1184, 12, 98.666667, 90, 110, 
trial0000146, 000600, AA, 714, 6, 119.000000, GDX, 20, 2, 10.000000, ZIC, 1136, 12, 94.666667, ZIP, 2102, 12, 175.166667, 101, 108, 
trial0000147, 000600, AA, 641, 6, 106.833333, GDX, 17, 2, 8.500000, ZIC, 1064, 12, 88.666667, ZIP, 1611, 12, 134.250000, 106, 135, 
trial0000148, 000600, AA, 1534, 6, 255.666667, GDX, 0, 2, 0.000000, ZIC, 826, 12, 68.833333, ZIP, 1969, 12, 164.083333, 110, 118, 
trial0000149, 000600, AA, 135, 6, 22.500000, GDX, 780, 2, 390.000000, ZIC, 808, 12, 67.333333, ZIP, 2478, 12, 206.500000, 77, 97, 
trial0000150, 000600, AA, 1671, 6, 278.500000, GDX, 813, 2, 406.500000, ZIC, 761, 12, 63.416667, ZIP, 770, 12, 64.166667, 115, 121, 
trial0000151, 000600, AA, 1064, 6, 177.333333, GDX, 144, 2, 72.000000, ZIC, 1047, 12, 87.250000, ZIP, 1785, 12, 148.750000, 125, 152, 
trial0000152, 000600, AA, 331, 6, 55.166667, GDX, 150, 2, 75.000000, ZIC, 1323, 12, 110.250000, ZIP, 1682, 12, 140.166667, 109, 115, 
trial0000153, 000600, AA, 838, 6, 139.666667, GDX, 239, 2, 119.500000, ZIC, 793, 12, 66.083333, ZIP, 2253, 12, 187.750000, 78, 89, 
trial0000154, 000600, AA, 679, 6, 113.166667, GDX, 83, 2, 41.500000, ZIC, 1017, 12, 84.750000, ZIP, 1487, 12, 123.916667, 121, 124, 
trial0000155, 000600, AA, 846, 6, 141.000000, GDX, 437, 2, 218.500000, ZIC, 986, 12, 82.166667, ZIP, 657, 12, 54.750000, 105, 141, 
trial0000156, 000600, AA, 225, 6, 37.500000, GDX, 14, 2, 7.000000, ZIC, 1194, 12, 99.500000, ZIP, 1246, 12, 103.833333, 135, 143, 
trial0000157, 000600, AA, 1191, 6, 198.500000, GDX, 300, 2, 150.000000, ZIC, 439, 12, 36.583333, ZIP, 1597, 12, 133.083333, 135, 164, 
trial0000158, 000600, AA, 417, 6, 69.500000, GDX, 68, 2, 34.000000, ZIC, 841, 12, 70.083333, ZIP, 2449, 12, 204.083333, 129, 156, 
trial0000159, 000600, AA, 865, 6, 144.166667, GDX, 474, 2, 237.000000, ZIC, 283, 12, 23.583333, ZIP, 2694, 12, 224.500000, 96, 104, 
trial0000160, 000600, AA, 789, 6, 131.500000, GDX, 66, 2, 33.000000, ZIC, 1547, 12, 128.916667, ZIP, 1900, 12, 158.333333, 93, 115, 
trial0000161, 000600, AA, 975, 6, 162.500000, GDX, 232, 2, 116.000000, ZIC, 140, 12, 11.666667, ZIP, 1597, 12, 133.083333, 143, 146, 
trial0000162, 000600, AA, 42, 6, 7.000000, GDX, 226, 2, 113.000000, ZIC, 550, 12, 45.833333, ZIP, 2104, 12, 175.333333, 118, 130, 
trial0000163, 000600, AA, 413, 6, 68.833333, GDX, 0, 2, 0.000000, ZIC, 529, 12, 44.083333, ZIP, 2028, 12, 169.000000, 144, 158, 
trial0000164, 000600, AA, 488, 6, 81.333333, GDX, 58, 2, 29.000000, ZIC, 1746, 12, 145.500000, ZIP, 996, 12, 83.000000, 138, 151, 
trial0000165, 000600, AA, 504, 6, 84.000000, GDX, 0, 2, 0.000000, ZIC, 638, 12, 53.166667, ZIP, 1566, 12, 130.500000, 153, 155, 
trial0000166, 000600, AA, 555, 6, 92.500000, GDX, 211, 2, 105.500000, ZIC, 534, 12, 44.500000, ZIP, 1346, 12, 112.166667, 101, 105, 
