trial0009033, 000600, AA, 769, 10, 76.900000, GDX, 1094, 8, 136.750000, ZIC, 733, 14, 52.357143, 114, 117, 
trial0009034, 000600, AA, 548, 10, 54.800000, GDX, 565, 8, 70.625000, ZIC, 1354, 14, 96.714286, 142, 151, 
trial0009035, 000600, AA, 1132, 10, 113.200000, GDX, 1143, 8, 142.875000, ZIC, 586, 14, 41.857143, 160, 168, 
trial0009036, 000600, AA, 1638, 10, 163.800000, GDX, 1071, 8, 133.875000, ZIC, 1535, 14, 109.642857, 157, 169, 
trial0009037, 000600, AA, 1485, 10, 148.500000, GDX, 913, 8, 114.125000, ZIC, 392, 14, 28.000000, 149, 151, 
trial0009038, 000600, AA, 1574, 10, 157.400000, GDX, 814, 8, 101.750000, ZIC, 1122, 14, 80.142857, 145, 177, 
trial0009039, 000600, AA, 341, 10, 34.100000, GDX, 890, 8, 111.250000, ZIC, 1739, 14, 124.214286, 136, 216, 
trial0009040, 000600, AA, 1452, 10, 145.200000, GDX, 423, 8, 52.875000, ZIC, 1268, 14, 90.571429, 120, 187, 
trial0009041, 000600, AA, 1613, 10, 161.300000, GDX, 129, 8, 16.125000, ZIC, 748, 14, 53.428571, 124, 145, 
trial0009042, 000600, AA, 620, 10, 62.000000, GDX, 322, 8, 40.250000, ZIC, 1115, 14, 79.642857, 170, 184, 
trial0009043, 000600, AA, 612, 10, 61.200000, GDX, 976, 8, 122.000000, ZIC, 808, 14, 57.714286, 135, 146, 
trial0009044, 000600, AA, 942, 10, 94.200000, GDX, 972, 8, 121.500000, ZIC, 370, 14, 26.428571, 128, 134, 
trial0009045, 000600, AA, 1336, 10, 133.600000, GDX, 288, 8, 36.000000, ZIC, 623, 14, 44.500000, 142, 146, 
trial0009046, 000600, AA, 1219, 10, 121.900000, GDX, 290, 8, 36.250000, ZIC, 1060, 14, 75.714286, 146, 177, 
trial0009047, 000600, AA, 1041, 10, 104.100000, GDX, 834, 8, 104.250000, ZIC, 624, 14, 44.571429, 133, 172, 
trial0009048, 000600, AA, 876, 10, 87.600000, GDX, 639, 8, 79.875000, ZIC, 876, 14, 62.571429, 133, 157, 
trial0009049, 000600, AA, 1189, 10, 118.900000, GDX, 163, 8, 20.375000, ZIC, 1170, 14, 83.571429, 144, 146, 
trial0009050, 000600, AA, 1300, 10, 130.000000, GDX, 601, 8, 75.125000, ZIC, 194, 14, 13.857143, 132, 137, 
trial0009051, 000600, AA, 1368, 10, 136.800000, GDX, 242, 8, 30.250000, ZIC, 362, 14, 25.857143, 128, 133, 
trial0009052, 000600, AA, 1381, 10, 138.100000, GDX, 320, 8, 40.000000, ZIC, 998, 14, 71.285714, 113, 125, 
trial0009053, 000600, AA, 1231, 10, 123.100000, GDX, 536, 8, 67.000000, ZIC, 541, 14, 38.642857, 135, 154, 
trial0009054, 000600, AA, 1139, 10, 113.900000, GDX, 493, 8, 61.625000, ZIC, 1027, 14, 73.357143, 154, 164, 
trial0009055, 000600, AA, 1372, 10, 137.200000, GDX, 330, 8, 41.250000, ZIC, 464, 14, 33.142857, 102, 116, 
trial0009056, 000600, AA, 883, 10, 88.300000, GDX, 339, 8, 42.375000, ZIC, 434, 14, 31.000000, 132, 146, 
trial0009057, 000600, AA, 1928, 10, 192.800000, GDX, 499, 8, 62.375000, ZIC, 466, 14, 33.285714, 128, 129, 
trial0009058, 000600, AA, 641, 10, 64.100000, GDX, 564, 8, 70.500000, ZIC, 1142, 14, 81.571429, 112, 133, 
trial0009059, 000600, AA, 1382, 10, 138.200000, GDX, 173, 8, 21.625000, ZIC, 841, 14, 60.071429, 122, 136, 
trial0009060, 000600, AA, 1076, 10, 107.600000, GDX, 472, 8, 59.000000, ZIC, 647, 14, 46.214286, 139, 144, 
trial0009061, 000600, AA, 943, 10, 94.300000, GDX, 898, 8, 112.250000, ZIC, 357, 14, 25.500000, 121, 142, 
trial0009062, 000600, AA, 1671, 10, 167.100000, GDX, 167, 8, 20.875000, ZIC, 749, 14, 53.500000, 120, 125, 
trial0009063, 000600, AA, 1547, 10, 154.700000, GDX, 203, 8, 25.375000, ZIC, 850, 14, 60.714286, 98, 100, 
trial0009064, 000600, AA, 929, 10, 92.900000, GDX, 355, 8, 44.375000, ZIC, 908, 14, 64.857143, 131, 138, 
trial0009065, 000600, AA, 1393, 10, 139.300000, GDX, 623, 8, 77.875000, ZIC, 763, 14, 54.500000, 88, 130, 
trial0009066, 000600, AA, 759, 10, 75.900000, GDX, 834, 8, 104.250000, ZIC, 1062, 14, 75.857143, 112, 116, 
trial0009067, 000600, AA, 597, 10, 59.700000, GDX, 434, 8, 54.250000, ZIC, 1203, 14, 85.928571, 96, 161, 
trial0009068, 000600, AA, 995, 10, 99.500000, GDX, 687, 8, 85.875000, ZIC, 1003, 14, 71.642857, 105, 106, 
trial0009069, 000600, AA, 1740, 10, 174.000000, GDX, 66, 8, 8.250000, ZIC, 825, 14, 58.928571, 149, 173, 
trial0009070, 000600, AA, 688, 10, 68.800000, GDX, 1055, 8, 131.875000, ZIC, 381, 14, 27.214286, 130, 197, 
trial0009071, 000600, AA, 1432, 10, 143.200000, GDX, 592, 8, 74.000000, ZIC, 723, 14, 51.642857, 101, 102, 
trial0009072, 000600, AA, 1314, 10, 131.400000, GDX, 456, 8, 57.000000, ZIC, 1447, 14, 103.357143, 96, 107, 
trial0009073, 000600, AA, 1391, 10, 139.100000, GDX, 1098, 8, 137.250000, ZIC, 1019, 14, 72.785714, 111, 113, 
trial0009074, 000600, AA, 804, 10, 80.400000, GDX, 384, 8, 48.000000, ZIC, 1365, 14, 97.500000, 132, 136, 
trial0009075, 000600, AA, 2166, 10, 216.600000, GDX, 432, 8, 54.000000, ZIC, 395, 14, 28.214286, 78, 131, 
trial0009076, 000600, AA, 835, 10, 83.500000, GDX, 1348, 8, 168.500000, ZIC, 575, 14, 41.071429, 115, 128, 
trial0009077, 000600, AA, 1685, 10, 168.500000, GDX, 408, 8, 51.000000, ZIC, 952, 14, 68.000000, 112, 113, 
trial0009078, 000600, AA, 1715, 10, 171.500000, GDX, 139, 8, 17.375000, ZIC, 398, 14, 28.428571, 100, 134, 
trial0009079, 000600, AA, 1419, 10, 141.900000, GDX, 305, 8, 38.125000, ZIC, 697, 14, 49.785714, 129, 164, 
trial0009080, 000600, AA, 1556, 10, 155.600000, GDX, 667, 8, 83.375000, ZIC, 344, 14, 24.571429, 100, 120, 
trial0009081, 000600, AA, 2524, 10, 252.400000, GDX, 1077, 8, 134.625000, ZIC, 1538, 14, 109.857143, 124, 128, 
trial0009082, 000600, AA, 1058, 10, 105.800000, GDX, 1086, 8, 135.750000, ZIC, 1459, 14, 104.214286, 135, 220, 
trial0009083, 000600, AA, 2081, 10, 208.100000, GDX, 1495, 8, 186.875000, ZIC, 1064, 14, 76.000000, 94, 105, 
trial0009084, 000600, AA, 2300, 10, 230.000000, GDX, 241, 8, 30.125000, ZIC, 2243, 14, 160.214286, 136, 150, 
trial0009085, 000600, AA, 1395, 10, 139.500000, GDX, 1390, 8, 173.750000, ZIC, 1806, 14, 129.000000, 140, 145, 
trial0009086, 000600, AA, 1444, 10, 144.400000, GDX, 1341, 8, 167.625000, ZIC, 1812, 14, 129.428571, 111, 167, 
trial0009087, 000600, AA, 1830, 10, 183.000000, GDX, 1047, 8, 130.875000, ZIC, 1291, 14, 92.214286, 108, 122, 
trial0009088, 000600, AA, 1860, 10, 186.000000, GDX, 423, 8, 52.875000, ZIC, 1078, 14, 77.000000, 128, 138, 
trial0009089, 000600, AA, 985, 10, 98.500000, GDX, 1439, 8, 179.875000, ZIC, 2047, 14, 146.214286, 112, 122, 
trial0009090, 000600, AA, 2347, 10, 234.700000, GDX, 301, 8, 37.625000, ZIC, 1266, 14, 90.428571, 104, 118, 
trial0009091, 000600, AA, 1538, 10, 153.800000, GDX, 153, 8, 19.125000, ZIC, 2273, 14, 162.357143, 137, 153, 
trial0009092, 000600, AA, 824, 10, 82.400000, GDX, 1293, 8, 161.625000, ZIC, 1922, 14, 137.285714, 106, 123, 
trial0009093, 000600, AA, 1943, 10, 194.300000, GDX, 889, 8, 111.125000, ZIC, 1810, 14, 129.285714, 82, 167, 
trial0009094, 000600, AA, 2021, 10, 202.100000, GDX, 114, 8, 14.250000, ZIC, 2143, 14, 153.071429, 111, 149, 
trial0009095, 000600, AA, 449, 10, 44.900000, GDX, 1767, 8, 220.875000, ZIC, 1686, 14, 120.428571, 135, 166, 
trial0009096, 000600, AA, 2464, 10, 246.400000, GDX, 1110, 8, 138.750000, ZIC, 631, 14, 45.071429, 118, 138, 
trial0009097, 000600, AA, 996, 10, 99.600000, GDX, 1194, 8, 149.250000, ZIC, 1670, 14, 119.285714, 160, 164, 
trial0009098, 000600, AA, 2079, 10, 207.900000, GDX, 151, 8, 18.875000, ZIC, 1578, 14, 112.714286, 140, 179, 
trial0009099, 000600, AA, 1959, 10, 195.900000, GDX, 1221, 8, 152.625000, ZIC, 894, 14, 63.857143, 135, 140, 
trial0009100, 000600, AA, 2165, 10, 216.500000, GDX, 945, 8, 118.125000, ZIC, 1365, 14, 97.500000, 129, 164, 
trial0009101, 000600, AA, 1706, 10, 170.600000, GDX, 1261, 8, 157.625000, ZIC, 281, 14, 20.071429, 111, 133, 
trial0009102, 000600, AA, 1745, 10, 174.500000, GDX, 694, 8, 86.750000, ZIC, 1077, 14, 76.928571, 85, 87, 
trial0009103, 000600, AA, 1380, 10, 138.000000, GDX, 457, 8, 57.125000, ZIC, 1332, 14, 95.142857, 105, 106, 
trial0009104, 000600, AA, 1273, 10, 127.300000, GDX, 1052, 8, 131.500000, ZIC, 741, 14, 52.928571, 110, 123, 
trial0009105, 000600, AA, 1787, 10, 178.700000, GDX, 1129, 8, 141.125000, ZIC, 473, 14, 33.785714, 93, 125, 
trial0009106, 000600, AA, 2090, 10, 209.000000, GDX, 36, 8, 4.500000, ZIC, 1588, 14, 113.428571, 109, 140, 
trial0009107, 000600, AA, 1205, 10, 120.500000, GDX, 818, 8, 102.250000, ZIC, 637, 14, 45.500000, 121, 127, 
trial0009108, 000600, AA, 1270, 10, 127.000000, GDX, 808, 8, 101.000000, ZIC, 837, 14, 59.785714, 106, 142, 
trial0009109, 000600, AA, 1014, 10, 101.400000, GDX, 362, 8, 45.250000, ZIC, 2009, 14, 143.500000, 81, 95, 
trial0009110, 000600, AA, 1281, 10, 128.100000, GDX, 442, 8, 55.250000, ZIC, 961, 14, 68.642857, 122, 148, 
trial0009111, 000600, AA, 961, 10, 96.100000, GDX, 976, 8, 122.000000, ZIC, 1289, 14, 92.071429, 98, 114, 
trial0009112, 000600, AA, 308, 10, 30.800000, GDX, 1290, 8, 161.250000, ZIC, 941, 14, 67.214286, 72, 103, 
trial0009113, 000600, AA, 1868, 10, 186.800000, GDX, 270, 8, 33.750000, ZIC, 898, 14, 64.142857, 110, 118, 
trial0009114, 000600, AA, 2825, 10, 282.500000, GDX, 477, 8, 59.625000, ZIC, 594, 14, 42.428571, 94, 124, 
trial0009115, 000600, AA, 1464, 10, 146.400000, GDX, 1031, 8, 128.875000, ZIC, 952, 14, 68.000000, 129, 139, 
trial0009116, 000600, AA, 852, 10, 85.200000, GDX, 1361, 8, 170.125000, ZIC, 957, 14, 68.357143, 123, 135, 
trial0009117, 000600, AA, 1641, 10, 164.100000, GDX, 949, 8, 118.625000, ZIC, 959, 14, 68.500000, 82, 115, 
trial0009118, 000600, AA, 904, 10, 90.400000, GDX, 965, 8, 120.625000, ZIC, 1298, 14, 92.714286, 107, 135, 
trial0009119, 000600, AA, 1091, 10, 109.100000, GDX, 961, 8, 120.125000, ZIC, 552, 14, 39.428571, 69, 89, 
trial0009120, 000600, AA, 1487, 10, 148.700000, GDX, 427, 8, 53.375000, ZIC, 996, 14, 71.142857, 121, 131, 
trial0009121, 000600, AA, 927, 10, 92.700000, GDX, 365, 8, 45.625000, ZIC, 1046, 14, 74.714286, 104, 112, 
trial0009122, 000600, AA, 1143, 10, 114.300000, GDX, 588, 8, 73.500000, ZIC, 550, 14, 39.285714, 121, 167, 
trial0009123, 000600, AA, 1440, 10, 144.000000, GDX, 483, 8, 60.375000, ZIC, 402, 14, 28.714286, 136, 141, 
trial0009124, 000600, AA, 1151, 10, 115.100000, GDX, 486, 8, 60.750000, ZIC, 720, 14, 51.428571, 142, 156, 
trial0009125, 000600, AA, 1118, 10, 111.800000, GDX, 1001, 8, 125.125000, ZIC, 1023, 14, 73.071429, 130, 134, 
trial0009126, 000600, AA, 911, 10, 91.100000, GDX, 402, 8, 50.250000, ZIC, 839, 14, 59.928571, 127, 130, 
trial0009127, 000600, AA, 971, 10, 97.100000, GDX, 594, 8, 74.250000, ZIC, 1052, 14, 75.142857, 157, 168, 
trial0009128, 000600, AA, 971, 10, 97.100000, GDX, 519, 8, 64.875000, ZIC, 814, 14, 58.142857, 125, 132, 
trial0009129, 000600, AA, 1287, 10, 128.700000, GDX, 464, 8, 58.000000, ZIC, 821, 14, 58.642857, 114, 117, 
trial0009130, 000600, AA, 1733, 10, 173.300000, GDX, 375, 8, 46.875000, ZIC, 326, 14, 23.285714, 110, 112, 
trial0009131, 000600, AA, 750, 10, 75.000000, GDX, 494, 8, 61.750000, ZIC, 1401, 14, 100.071429, 141, 148, 
trial0009132, 000600, AA, 642, 10, 64.200000, GDX, 983, 8, 122.875000, ZIC, 895, 14, 63.928571, 134, 140, 
trial0009133, 000600, AA, 1112, 10, 111.200000, GDX, 595, 8, 74.375000, ZIC, 1093, 14, 78.071429, 118, 120, 
trial0009134, 000600, AA, 1227, 10, 122.700000, GDX, 1054, 8, 131.750000, ZIC, 597, 14, 42.642857, 116, 142, 
trial0009135, 000600, AA, 1207, 10, 120.700000, GDX, 385, 8, 48.125000, ZIC, 1167, 14, 83.357143, 110, 131, 
trial0009136, 000600, AA, 1394, 10, 139.400000, GDX, 886, 8, 110.750000, ZIC, 856, 14, 61.142857, 104, 143, 
trial0009137, 000600, AA, 1120, 10, 112.000000, GDX, 421, 8, 52.625000, ZIC, 747, 14, 53.357143, 113, 116, 
trial0009138, 000600, AA, 753, 10, 75.300000, GDX, 1043, 8, 130.375000, ZIC, 1123, 14, 80.214286, 112, 118, 
trial0009139, 000600, AA, 1382, 10, 138.200000, GDX, 407, 8, 50.875000, ZIC, 902, 14, 64.428571, 104, 131, 
trial0009140, 000600, AA, 678, 10, 67.800000, GDX, 1025, 8, 128.125000, ZIC, 980, 14, 70.000000, 103, 121, 
trial0009141, 000600, AA, 633, 10, 63.300000, GDX, 384, 8, 48.000000, ZIC, 788, 14, 56.285714, 115, 142, 
trial0009142, 000600, AA, 346, 10, 34.600000, GDX, 277, 8, 34.625000, ZIC, 716, 14, 51.142857, 99, 112, 
trial0009143, 000600, AA, 885, 10, 88.500000, GDX, 242, 8, 30.250000, ZIC, 433, 14, 30.928571, 123, 130, 
trial0009144, 000600, AA, 615, 10, 61.500000, GDX, 227, 8, 28.375000, ZIC, 786, 14, 56.142857, 127, 133, 
trial0009145, 000600, AA, 1163, 10, 116.300000, GDX, 258, 8, 32.250000, ZIC, 301, 14, 21.500000, 135, 146, 
trial0009146, 000600, AA, 1061, 10, 106.100000, GDX, 84, 8, 10.500000, ZIC, 144, 14, 10.285714, 100, 110, 
trial0009147, 000600, AA, 587, 10, 58.700000, GDX, 244, 8, 30.500000, ZIC, 225, 14, 16.071429, 131, 132, 
trial0009148, 000600, AA, 504, 10, 50.400000, GDX, 305, 8, 38.125000, ZIC, 488, 14, 34.857143, 124, 129, 
trial0009149, 000600, AA, 682, 10, 68.200000, GDX, 214, 8, 26.750000, ZIC, 592, 14, 42.285714, 102, 110, 
trial0009150, 000600, AA, 768, 10, 76.800000, GDX, 194, 8, 24.250000, ZIC, 584, 14, 41.714286, 118, 140, 
trial0009151, 000600, AA, 1045, 10, 104.500000, GDX, 118, 8, 14.750000, ZIC, 514, 14, 36.714286, 132, 139, 
trial0009152, 000600, AA, 1292, 10, 129.200000, GDX, 473, 8, 59.125000, ZIC, 224, 14, 16.000000, 102, 105, 
trial0009153, 000600, AA, 836, 10, 83.600000, GDX, 305, 8, 38.125000, ZIC, 752, 14, 53.714286, 134, 136, 
trial0009154, 000600, AA, 553, 10, 55.300000, GDX, 133, 8, 16.625000, ZIC, 697, 14, 49.785714, 117, 151, 
trial0009155, 000600, AA, 615, 10, 61.500000, GDX, 407, 8, 50.875000, ZIC, 514, 14, 36.714286, 126, 137, 
trial0009156, 000600, AA, 530, 10, 53.000000, GDX, 498, 8, 62.250000, ZIC, 333, 14, 23.785714, 124, 156, 
trial0009157, 000600, AA, 512, 10, 51.200000, GDX, 428, 8, 53.500000, ZIC, 381, 14, 27.214286, 92, 97, 
trial0009158, 000600, AA, 973, 10, 97.300000, GDX, 451, 8, 56.375000, ZIC, 498, 14, 35.571429, 147, 151, 
trial0009159, 000600, AA, 398, 10, 39.800000, GDX, 240, 8, 30.000000, ZIC, 620, 14, 44.285714, 126, 129, 
trial0009160, 000600, AA, 1116, 10, 111.600000, GDX, 229, 8, 28.625000, ZIC, 723, 14, 51.642857, 96, 105, 
trial0009161, 000600, AA, 242, 10, 24.200000, GDX, 141, 8, 17.625000, ZIC, 153, 14, 10.928571, 151, 153, 
trial0009162, 000600, AA, 264, 10, 26.400000, GDX, 129, 8, 16.125000, ZIC, 81, 14, 5.785714, 119, 120, 
trial0009163, 000600, AA, 151, 10, 15.100000, GDX, 149, 8, 18.625000, ZIC, 130, 14, 9.285714, 124, 126, 
trial0009164, 000600, AA, 90, 10, 9.000000, GDX, 88, 8, 11.000000, ZIC, 44, 14, 3.142857, 121, 145, 
trial0009165, 000600, AA, 213, 10, 21.300000, GDX, 68, 8, 8.500000, ZIC, 83, 14, 5.928571, 111, 119, 
trial0009166, 000600, AA, 108, 10, 10.800000, GDX, 35, 8, 4.375000, ZIC, 101, 14, 7.214286, 118, 139, 
trial0009167, 000600, AA, 205, 10, 20.500000, GDX, 77, 8, 9.625000, ZIC, 130, 14, 9.285714, 126, 140, 
trial0009168, 000600, AA, 180, 10, 18.000000, GDX, 62, 8, 7.750000, ZIC, 119, 14, 8.500000, 151, 155, 
trial0009169, 000600, AA, 280, 10, 28.000000, GDX, 113, 8, 14.125000, ZIC, 45, 14, 3.214286, 114, 116, 
trial0009170, 000600, AA, 210, 10, 21.000000, GDX, 43, 8, 5.375000, ZIC, 124, 14, 8.857143, 129, 139, 
trial0009171, 000600, AA, 114, 10, 11.400000, GDX, 99, 8, 12.375000, ZIC, 89, 14, 6.357143, 129, 134, 
trial0009172, 000600, AA, 300, 10, 30.000000, GDX, 203, 8, 25.375000, ZIC, 11, 14, 0.785714, 118, 124, 
trial0009173, 000600, AA, 217, 10, 21.700000, GDX, 65, 8, 8.125000, ZIC, 159, 14, 11.357143, 112, 128, 
trial0009174, 000600, AA, 127, 10, 12.700000, GDX, 83, 8, 10.375000, ZIC, 107, 14, 7.642857, 145, 150, 
trial0009175, 000600, AA, 116, 10, 11.600000, GDX, 184, 8, 23.000000, ZIC, 58, 14, 4.142857, 120, 128, 
trial0009176, 000600, AA, 163, 10, 16.300000, GDX, 143, 8, 17.875000, ZIC, 79, 14, 5.642857, 146, 161, 
trial0009177, 000600, AA, 318, 10, 31.800000, GDX, 175, 8, 21.875000, ZIC, 147, 14, 10.500000, 98, 116, 
trial0009178, 000600, AA, 83, 10, 8.300000, GDX, 8, 8, 1.000000, ZIC, 92, 14, 6.571429, 117, 148, 
trial0009179, 000600, AA, 228, 10, 22.800000, GDX, 189, 8, 23.625000, ZIC, 146, 14, 10.428571, 163, 173, 
trial0009180, 000600, AA, 129, 10, 12.900000, GDX, 185, 8, 23.125000, ZIC, 38, 14, 2.714286, 106, 117, 
trial0009181, 000600, AA, 694, 10, 69.400000, GDX, 334, 8, 41.750000, ZIC, 515, 14, 36.785714, 110, 125, 
trial0009182, 000600, AA, 341, 10, 34.100000, GDX, 237, 8, 29.625000, ZIC, 751, 14, 53.642857, 128, 133, 
trial0009183, 000600, AA, 814, 10, 81.400000, GDX, 112, 8, 14.000000, ZIC, 560, 14, 40.000000, 127, 136, 
trial0009184, 000600, AA, 400, 10, 40.000000, GDX, 567, 8, 70.875000, ZIC, 524, 14, 37.428571, 150, 188, 
trial0009185, 000600, AA, 709, 10, 70.900000, GDX, 315, 8, 39.375000, ZIC, 439, 14, 31.357143, 128, 136, 
trial0009186, 000600, AA, 605, 10, 60.500000, GDX, 75, 8, 9.375000, ZIC, 409, 14, 29.214286, 122, 146, 
trial0009187, 000600, AA, 578, 10, 57.800000, GDX, 424, 8, 53.000000, ZIC, 442, 14, 31.571429, 160, 169, 
trial0009188, 000600, AA, 559, 10, 55.900000, GDX, 343, 8, 42.875000, ZIC, 442, 14, 31.571429, 157, 163, 
trial0009189, 000600, AA, 646, 10, 64.600000, GDX, 393, 8, 49.125000, ZIC, 495, 14, 35.357143, 170, 175, 
trial0009190, 000600, AA, 626, 10, 62.600000, GDX, 487, 8, 60.875000, ZIC, 409, 14, 29.214286, 124, 149, 
trial0009191, 000600, AA, 1119, 10, 111.900000, GDX, 255, 8, 31.875000, ZIC, 305, 14, 21.785714, 121, 135, 
trial0009192, 000600, AA, 619, 10, 61.900000, GDX, 568, 8, 71.000000, ZIC, 605, 14, 43.214286, 139, 143, 
trial0009193, 000600, AA, 789, 10, 78.900000, GDX, 92, 8, 11.500000, ZIC, 542, 14, 38.714286, 156, 166, 
trial0009194, 000600, AA, 802, 10, 80.200000, GDX, 231, 8, 28.875000, ZIC, 585, 14, 41.785714, 136, 157, 
trial0009195, 000600, AA, 786, 10, 78.600000, GDX, 652, 8, 81.500000, ZIC, 162, 14, 11.571429, 138, 140, 
trial0009196, 000600, AA, 733, 10, 73.300000, GDX, 458, 8, 57.250000, ZIC, 405, 14, 28.928571, 114, 142, 
trial0009197, 000600, AA, 854, 10, 85.400000, GDX, 214, 8, 26.750000, ZIC, 456, 14, 32.571429, 120, 144, 
trial0009198, 000600, AA, 342, 10, 34.200000, GDX, 268, 8, 33.500000, ZIC, 733, 14, 52.357143, 145, 150, 
trial0009199, 000600, AA, 624, 10, 62.400000, GDX, 603, 8, 75.375000, ZIC, 497, 14, 35.500000, 141, 151, 
trial0009200, 000600, AA, 791, 10, 79.100000, GDX, 385, 8, 48.125000, ZIC, 397, 14, 28.357143, 133, 150, 
trial0009201, 000600, AA, 141, 10, 14.100000, GDX, 135, 8, 16.875000, ZIC, 145, 14, 10.357143, 131, 140, 
trial0009202, 000600, AA, 149, 10, 14.900000, GDX, 69, 8, 8.625000, ZIC, 94, 14, 6.714286, 137, 142, 
trial0009203, 000600, AA, 216, 10, 21.600000, GDX, 77, 8, 9.625000, ZIC, 298, 14, 21.285714, 151, 154, 
trial0009204, 000600, AA, 237, 10, 23.700000, GDX, 242, 8, 30.250000, ZIC, 140, 14, 10.000000, 118, 146, 
trial0009205, 000600, AA, 102, 10, 10.200000, GDX, 73, 8, 9.125000, ZIC, 157, 14, 11.214286, 107, 115, 
trial0009206, 000600, AA, 23, 10, 2.300000, GDX, 71, 8, 8.875000, ZIC, 94, 14, 6.714286, 128, 137, 
trial0009207, 000600, AA, 111, 10, 11.100000, GDX, 59, 8, 7.375000, ZIC, 131, 14, 9.357143, 130, 132, 
trial0009208, 000600, AA, 179, 10, 17.900000, GDX, 61, 8, 7.625000, ZIC, 60, 14, 4.285714, 133, 158, 
trial0009209, 000600, AA, 192, 10, 19.200000, GDX, 22, 8, 2.750000, ZIC, 214, 14, 15.285714, 136, 152, 
