trial0004027, 000600, AA, 1105, 4, 276.250000, ZIC, 1217, 12, 101.416667, ZIP, 2457, 16, 153.562500, 150, 155, 
trial0004028, 000600, AA, 589, 4, 147.250000, ZIC, 1849, 12, 154.083333, ZIP, 2778, 16, 173.625000, 145, 159, 
trial0004029, 000600, AA, 545, 4, 136.250000, ZIC, 916, 12, 76.333333, ZIP, 3963, 16, 247.687500, 137, 138, 
trial0004030, 000600, AA, 837, 4, 209.250000, ZIC, 1408, 12, 117.333333, ZIP, 2926, 16, 182.875000, 160, 189, 
trial0004031, 000600, AA, 1580, 4, 395.000000, ZIC, 1047, 12, 87.250000, ZIP, 3195, 16, 199.687500, 158, 168, 
trial0004032, 000600, AA, 1243, 4, 310.750000, ZIC, 932, 12, 77.666667, ZIP, 3071, 16, 191.937500, 159, 171, 
trial0004033, 000600, AA, 860, 4, 215.000000, ZIC, 1431, 12, 119.250000, ZIP, 2949, 16, 184.312500, 143, 158, 
trial0004034, 000600, AA, 251, 4, 62.750000, ZIC, 1846, 12, 153.833333, ZIP, 2591, 16, 161.937500, 104, 145, 
trial0004035, 000600, AA, 482, 4, 120.500000, ZIC, 1114, 12, 92.833333, ZIP, 3321, 16, 207.562500, 150, 152, 
trial0004036, 000600, AA, 271, 4, 67.750000, ZIC, 1130, 12, 94.166667, ZIP, 3309, 16, 206.812500, 95, 110, 
trial0004037, 000600, AA, 730, 4, 182.500000, ZIC, 1349, 12, 112.416667, ZIP, 2518, 16, 157.375000, 107, 128, 
trial0004038, 000600, AA, 525, 4, 131.250000, ZIC, 1386, 12, 115.500000, ZIP, 3110, 16, 194.375000, 145, 147, 
trial0004039, 000600, AA, 948, 4, 237.000000, ZIC, 607, 12, 50.583333, ZIP, 3774, 16, 235.875000, 156, 162, 
trial0004040, 000600, AA, 1171, 4, 292.750000, ZIC, 721, 12, 60.083333, ZIP, 3440, 16, 215.000000, 156, 167, 
trial0004041, 000600, AA, 286, 4, 71.500000, ZIC, 1076, 12, 89.666667, ZIP, 1850, 16, 115.625000, 131, 133, 
trial0004042, 000600, AA, 294, 4, 73.500000, ZIC, 726, 12, 60.500000, ZIP, 2211, 16, 138.187500, 145, 156, 
trial0004043, 000600, AA, 819, 4, 204.750000, ZIC, 756, 12, 63.000000, ZIP, 2204, 16, 137.750000, 129, 154, 
trial0004044, 000600, AA, 789, 4, 197.250000, ZIC, 643, 12, 53.583333, ZIP, 2211, 16, 138.187500, 140, 153, 
trial0004045, 000600, AA, 188, 4, 47.000000, ZIC, 1137, 12, 94.750000, ZIP, 2583, 16, 161.437500, 139, 152, 
trial0004046, 000600, AA, 141, 4, 35.250000, ZIC, 938, 12, 78.166667, ZIP, 2702, 16, 168.875000, 149, 153, 
trial0004047, 000600, AA, 217, 4, 54.250000, ZIC, 1356, 12, 113.000000, ZIP, 1960, 16, 122.500000, 160, 165, 
trial0004048, 000600, AA, 369, 4, 92.250000, ZIC, 1160, 12, 96.666667, ZIP, 2048, 16, 128.000000, 154, 173, 
trial0004049, 000600, AA, 153, 4, 38.250000, ZIC, 1040, 12, 86.666667, ZIP, 2259, 16, 141.187500, 113, 116, 
trial0004050, 000600, AA, 7, 4, 1.750000, ZIC, 720, 12, 60.000000, ZIP, 2668, 16, 166.750000, 153, 155, 
trial0004051, 000600, AA, 419, 4, 104.750000, ZIC, 686, 12, 57.166667, ZIP, 2674, 16, 167.125000, 166, 167, 
trial0004052, 000600, AA, 192, 4, 48.000000, ZIC, 1128, 12, 94.000000, ZIP, 2747, 16, 171.687500, 110, 114, 
trial0004053, 000600, AA, 738, 4, 184.500000, ZIC, 777, 12, 64.750000, ZIP, 2384, 16, 149.000000, 146, 159, 
trial0004054, 000600, AA, 556, 4, 139.000000, ZIC, 1284, 12, 107.000000, ZIP, 1651, 16, 103.187500, 147, 149, 
trial0004055, 000600, AA, 569, 4, 142.250000, ZIC, 624, 12, 52.000000, ZIP, 2438, 16, 152.375000, 150, 159, 
trial0004056, 000600, AA, 36, 4, 9.000000, ZIC, 726, 12, 60.500000, ZIP, 2616, 16, 163.500000, 147, 168, 
trial0004057, 000600, AA, 922, 4, 230.500000, ZIC, 409, 12, 34.083333, ZIP, 2494, 16, 155.875000, 128, 136, 
trial0004058, 000600, AA, 478, 4, 119.500000, ZIC, 1081, 12, 90.083333, ZIP, 1982, 16, 123.875000, 173, 176, 
trial0004059, 000600, AA, 113, 4, 28.250000, ZIC, 1043, 12, 86.916667, ZIP, 2649, 16, 165.562500, 125, 134, 
trial0004060, 000600, AA, 167, 4, 41.750000, ZIC, 833, 12, 69.416667, ZIP, 2658, 16, 166.125000, 164, 169, 
trial0004061, 000600, AA, 977, 4, 244.250000, ZIC, 2539, 12, 211.583333, ZIP, 3634, 16, 227.125000, 168, 169, 
trial0004062, 000600, AA, 1252, 4, 313.000000, ZIC, 3011, 12, 250.916667, ZIP, 3077, 16, 192.312500, 147, 163, 
trial0004063, 000600, AA, 588, 4, 147.000000, ZIC, 2748, 12, 229.000000, ZIP, 3974, 16, 248.375000, 149, 153, 
trial0004064, 000600, AA, 2315, 4, 578.750000, ZIC, 2761, 12, 230.083333, ZIP, 2365, 16, 147.812500, 112, 137, 
trial0004065, 000600, AA, 2102, 4, 525.500000, ZIC, 1225, 12, 102.083333, ZIP, 4104, 16, 256.500000, 72, 144, 
trial0004066, 000600, AA, 2, 4, 0.500000, ZIC, 2566, 12, 213.833333, ZIP, 4896, 16, 306.000000, 94, 104, 
trial0004067, 000600, AA, 512, 4, 128.000000, ZIC, 4105, 12, 342.083333, ZIP, 2199, 16, 137.437500, 139, 154, 
trial0004068, 000600, AA, 1978, 4, 494.500000, ZIC, 2339, 12, 194.916667, ZIP, 3047, 16, 190.437500, 139, 167, 
trial0004069, 000600, AA, 476, 4, 119.000000, ZIC, 1722, 12, 143.500000, ZIP, 4865, 16, 304.062500, 141, 147, 
trial0004070, 000600, AA, 2362, 4, 590.500000, ZIC, 1278, 12, 106.500000, ZIP, 3741, 16, 233.812500, 152, 178, 
trial0004071, 000600, AA, 84, 4, 21.000000, ZIC, 2329, 12, 194.083333, ZIP, 4683, 16, 292.687500, 150, 161, 
trial0004072, 000600, AA, 1136, 4, 284.000000, ZIC, 3048, 12, 254.000000, ZIP, 3760, 16, 235.000000, 132, 133, 
trial0004073, 000600, AA, 105, 4, 26.250000, ZIC, 2732, 12, 227.666667, ZIP, 4352, 16, 272.000000, 119, 122, 
trial0004074, 000600, AA, 30, 4, 7.500000, ZIC, 1313, 12, 109.416667, ZIP, 5573, 16, 348.312500, 130, 159, 
trial0004075, 000600, AA, 1586, 4, 396.500000, ZIC, 2412, 12, 201.000000, ZIP, 2390, 16, 149.375000, 120, 143, 
trial0004076, 000600, AA, 1570, 4, 392.500000, ZIC, 2014, 12, 167.833333, ZIP, 3897, 16, 243.562500, 136, 145, 
trial0004077, 000600, AA, 1051, 4, 262.750000, ZIC, 2652, 12, 221.000000, ZIP, 4287, 16, 267.937500, 99, 123, 
trial0004078, 000600, AA, 660, 4, 165.000000, ZIC, 1140, 12, 95.000000, ZIP, 4563, 16, 285.187500, 150, 159, 
trial0004079, 000600, AA, 31, 4, 7.750000, ZIC, 3714, 12, 309.500000, ZIP, 3643, 16, 227.687500, 129, 147, 
trial0004080, 000600, AA, 991, 4, 247.750000, ZIC, 2970, 12, 247.500000, ZIP, 2965, 16, 185.312500, 139, 174, 
trial0004081, 000600, AA, 593, 4, 148.250000, ZIC, 1167, 12, 97.250000, ZIP, 4780, 16, 298.750000, 123, 156, 
trial0004082, 000600, AA, 237, 4, 59.250000, ZIC, 1187, 12, 98.916667, ZIP, 5207, 16, 325.437500, 131, 145, 
trial0004083, 000600, AA, 1811, 4, 452.750000, ZIC, 968, 12, 80.666667, ZIP, 3782, 16, 236.375000, 104, 120, 
trial0004084, 000600, AA, 1110, 4, 277.500000, ZIC, 1153, 12, 96.083333, ZIP, 4699, 16, 293.687500, 153, 163, 
trial0004085, 000600, AA, 1752, 4, 438.000000, ZIC, 2411, 12, 200.916667, ZIP, 2797, 16, 174.812500, 134, 165, 
trial0004086, 000600, AA, 821, 4, 205.250000, ZIC, 1241, 12, 103.416667, ZIP, 3979, 16, 248.687500, 152, 157, 
trial0004087, 000600, AA, 1039, 4, 259.750000, ZIC, 1234, 12, 102.833333, ZIP, 3657, 16, 228.562500, 159, 167, 
trial0004088, 000600, AA, 878, 4, 219.500000, ZIC, 1344, 12, 112.000000, ZIP, 4116, 16, 257.250000, 147, 160, 
trial0004089, 000600, AA, 498, 4, 124.500000, ZIC, 955, 12, 79.583333, ZIP, 5022, 16, 313.875000, 154, 167, 
trial0004090, 000600, AA, 1500, 4, 375.000000, ZIC, 774, 12, 64.500000, ZIP, 4185, 16, 261.562500, 143, 150, 
trial0004091, 000600, AA, 1622, 4, 405.500000, ZIC, 1178, 12, 98.166667, ZIP, 2790, 16, 174.375000, 149, 161, 
trial0004092, 000600, AA, 865, 4, 216.250000, ZIC, 951, 12, 79.250000, ZIP, 4627, 16, 289.187500, 132, 169, 
trial0004093, 000600, AA, 1534, 4, 383.500000, ZIC, 2740, 12, 228.333333, ZIP, 2740, 16, 171.250000, 102, 110, 
trial0004094, 000600, AA, 257, 4, 64.250000, ZIC, 2083, 12, 173.583333, ZIP, 3530, 16, 220.625000, 165, 186, 
trial0004095, 000600, AA, 783, 4, 195.750000, ZIC, 1993, 12, 166.083333, ZIP, 2998, 16, 187.375000, 138, 163, 
trial0004096, 000600, AA, 814, 4, 203.500000, ZIC, 1391, 12, 115.916667, ZIP, 2937, 16, 183.562500, 160, 161, 
trial0004097, 000600, AA, 1217, 4, 304.250000, ZIC, 2406, 12, 200.500000, ZIP, 3594, 16, 224.625000, 147, 156, 
trial0004098, 000600, AA, 2128, 4, 532.000000, ZIC, 759, 12, 63.250000, ZIP, 3988, 16, 249.250000, 156, 167, 
trial0004099, 000600, AA, 710, 4, 177.500000, ZIC, 2096, 12, 174.666667, ZIP, 3367, 16, 210.437500, 165, 171, 
trial0004100, 000600, AA, 813, 4, 203.250000, ZIC, 2118, 12, 176.500000, ZIP, 3216, 16, 201.000000, 155, 163, 
trial0004101, 000600, AA, 1516, 4, 379.000000, ZIC, 1337, 12, 111.416667, ZIP, 4673, 16, 292.062500, 160, 163, 
trial0004102, 000600, AA, 12, 4, 3.000000, ZIC, 2918, 12, 243.166667, ZIP, 3962, 16, 247.625000, 123, 136, 
trial0004103, 000600, AA, 1828, 4, 457.000000, ZIC, 612, 12, 51.000000, ZIP, 4736, 16, 296.000000, 164, 170, 
trial0004104, 000600, AA, 1370, 4, 342.500000, ZIC, 1597, 12, 133.083333, ZIP, 4661, 16, 291.312500, 160, 164, 
trial0004105, 000600, AA, 1643, 4, 410.750000, ZIC, 1416, 12, 118.000000, ZIP, 4547, 16, 284.187500, 155, 163, 
trial0004106, 000600, AA, 1183, 4, 295.750000, ZIC, 1696, 12, 141.333333, ZIP, 4038, 16, 252.375000, 165, 170, 
trial0004107, 000600, AA, 0, 4, 0.000000, ZIC, 1519, 12, 126.583333, ZIP, 5532, 16, 345.750000, 133, 144, 
trial0004108, 000600, AA, 1067, 4, 266.750000, ZIC, 1367, 12, 113.916667, ZIP, 5097, 16, 318.562500, 163, 182, 
trial0004109, 000600, AA, 215, 4, 53.750000, ZIC, 3041, 12, 253.416667, ZIP, 3929, 16, 245.562500, 153, 168, 
trial0004110, 000600, AA, 278, 4, 69.500000, ZIC, 1383, 12, 115.250000, ZIP, 4482, 16, 280.125000, 143, 156, 
trial0004111, 000600, AA, 1368, 4, 342.000000, ZIC, 2944, 12, 245.333333, ZIP, 3845, 16, 240.312500, 124, 155, 
trial0004112, 000600, AA, 1488, 4, 372.000000, ZIC, 1889, 12, 157.416667, ZIP, 4333, 16, 270.812500, 128, 132, 
trial0004113, 000600, AA, 621, 4, 155.250000, ZIC, 1412, 12, 117.666667, ZIP, 4887, 16, 305.437500, 133, 152, 
trial0004114, 000600, AA, 1478, 4, 369.500000, ZIC, 1376, 12, 114.666667, ZIP, 4267, 16, 266.687500, 170, 176, 
trial0004115, 000600, AA, 1845, 4, 461.250000, ZIC, 2707, 12, 225.583333, ZIP, 2428, 16, 151.750000, 159, 161, 
trial0004116, 000600, AA, 1688, 4, 422.000000, ZIC, 827, 12, 68.916667, ZIP, 4779, 16, 298.687500, 120, 138, 
trial0004117, 000600, AA, 953, 4, 238.250000, ZIC, 2828, 12, 235.666667, ZIP, 3072, 16, 192.000000, 155, 167, 
trial0004118, 000600, AA, 1007, 4, 251.750000, ZIC, 1341, 12, 111.750000, ZIP, 4405, 16, 275.312500, 147, 157, 
trial0004119, 000600, AA, 2034, 4, 508.500000, ZIC, 678, 12, 56.500000, ZIP, 4417, 16, 276.062500, 159, 168, 
trial0004120, 000600, AA, 520, 4, 130.000000, ZIC, 3849, 12, 320.750000, ZIP, 2382, 16, 148.875000, 178, 181, 
trial0004121, 000600, AA, 754, 4, 188.500000, ZIC, 1402, 12, 116.833333, ZIP, 3654, 16, 228.375000, 148, 159, 
trial0004122, 000600, AA, 1581, 4, 395.250000, ZIC, 2064, 12, 172.000000, ZIP, 2340, 16, 146.250000, 159, 162, 
trial0004123, 000600, AA, 306, 4, 76.500000, ZIC, 2439, 12, 203.250000, ZIP, 2915, 16, 182.187500, 189, 200, 
trial0004124, 000600, AA, 757, 4, 189.250000, ZIC, 967, 12, 80.583333, ZIP, 4487, 16, 280.437500, 101, 136, 
trial0004125, 000600, AA, 677, 4, 169.250000, ZIC, 1295, 12, 107.916667, ZIP, 4701, 16, 293.812500, 128, 131, 
trial0004126, 000600, AA, 74, 4, 18.500000, ZIC, 2273, 12, 189.416667, ZIP, 2960, 16, 185.000000, 171, 179, 
trial0004127, 000600, AA, 504, 4, 126.000000, ZIC, 2215, 12, 184.583333, ZIP, 2354, 16, 147.125000, 189, 192, 
trial0004128, 000600, AA, 1849, 4, 462.250000, ZIC, 1576, 12, 131.333333, ZIP, 2841, 16, 177.562500, 165, 174, 
trial0004129, 000600, AA, 1809, 4, 452.250000, ZIC, 1612, 12, 134.333333, ZIP, 2608, 16, 163.000000, 177, 178, 
trial0004130, 000600, AA, 574, 4, 143.500000, ZIC, 1620, 12, 135.000000, ZIP, 3700, 16, 231.250000, 171, 178, 
trial0004131, 000600, AA, 351, 4, 87.750000, ZIC, 2092, 12, 174.333333, ZIP, 3235, 16, 202.187500, 140, 173, 
trial0004132, 000600, AA, 1536, 4, 384.000000, ZIC, 1681, 12, 140.083333, ZIP, 2598, 16, 162.375000, 119, 130, 
trial0004133, 000600, AA, 61, 4, 15.250000, ZIC, 1062, 12, 88.500000, ZIP, 4472, 16, 279.500000, 184, 187, 
trial0004134, 000600, AA, 1081, 4, 270.250000, ZIC, 910, 12, 75.833333, ZIP, 3514, 16, 219.625000, 171, 183, 
trial0004135, 000600, AA, 177, 4, 44.250000, ZIC, 2148, 12, 179.000000, ZIP, 2779, 16, 173.687500, 168, 180, 
trial0004136, 000600, AA, 468, 4, 117.000000, ZIC, 1462, 12, 121.833333, ZIP, 4113, 16, 257.062500, 141, 153, 
trial0004137, 000600, AA, 44, 4, 11.000000, ZIC, 1579, 12, 131.583333, ZIP, 3879, 16, 242.437500, 143, 167, 
trial0004138, 000600, AA, 875, 4, 218.750000, ZIC, 1025, 12, 85.416667, ZIP, 4465, 16, 279.062500, 181, 182, 
trial0004139, 000600, AA, 335, 4, 83.750000, ZIC, 2381, 12, 198.416667, ZIP, 2758, 16, 172.375000, 169, 176, 
trial0004140, 000600, AA, 177, 4, 44.250000, ZIC, 1506, 12, 125.500000, ZIP, 4026, 16, 251.625000, 161, 166, 
trial0004141, 000600, AA, 530, 4, 132.500000, ZIC, 595, 12, 49.583333, ZIP, 1871, 16, 116.937500, 117, 123, 
trial0004142, 000600, AA, 323, 4, 80.750000, ZIC, 680, 12, 56.666667, ZIP, 1025, 16, 64.062500, 129, 131, 
trial0004143, 000600, AA, 346, 4, 86.500000, ZIC, 603, 12, 50.250000, ZIP, 1279, 16, 79.937500, 135, 142, 
trial0004144, 000600, AA, 112, 4, 28.000000, ZIC, 286, 12, 23.833333, ZIP, 1739, 16, 108.687500, 133, 136, 
trial0004145, 000600, AA, 435, 4, 108.750000, ZIC, 304, 12, 25.333333, ZIP, 1509, 16, 94.312500, 81, 86, 
trial0004146, 000600, AA, 600, 4, 150.000000, ZIC, 771, 12, 64.250000, ZIP, 909, 16, 56.812500, 103, 108, 
trial0004147, 000600, AA, 93, 4, 23.250000, ZIC, 299, 12, 24.916667, ZIP, 2051, 16, 128.187500, 81, 95, 
trial0004148, 000600, AA, 611, 4, 152.750000, ZIC, 248, 12, 20.666667, ZIP, 1760, 16, 110.000000, 135, 151, 
trial0004149, 000600, AA, 496, 4, 124.000000, ZIC, 276, 12, 23.000000, ZIP, 1592, 16, 99.500000, 138, 143, 
trial0004150, 000600, AA, 133, 4, 33.250000, ZIC, 150, 12, 12.500000, ZIP, 2256, 16, 141.000000, 92, 100, 
trial0004151, 000600, AA, 357, 4, 89.250000, ZIC, 421, 12, 35.083333, ZIP, 1594, 16, 99.625000, 124, 126, 
trial0004152, 000600, AA, 214, 4, 53.500000, ZIC, 362, 12, 30.166667, ZIP, 1533, 16, 95.812500, 111, 113, 
trial0004153, 000600, AA, 345, 4, 86.250000, ZIC, 372, 12, 31.000000, ZIP, 1167, 16, 72.937500, 109, 110, 
trial0004154, 000600, AA, 646, 4, 161.500000, ZIC, 397, 12, 33.083333, ZIP, 1493, 16, 93.312500, 133, 145, 
trial0004155, 000600, AA, 123, 4, 30.750000, ZIC, 757, 12, 63.083333, ZIP, 1775, 16, 110.937500, 115, 130, 
trial0004156, 000600, AA, 343, 4, 85.750000, ZIC, 713, 12, 59.416667, ZIP, 1308, 16, 81.750000, 82, 98, 
trial0004157, 000600, AA, 121, 4, 30.250000, ZIC, 528, 12, 44.000000, ZIP, 2085, 16, 130.312500, 145, 155, 
trial0004158, 000600, AA, 372, 4, 93.000000, ZIC, 465, 12, 38.750000, ZIP, 1741, 16, 108.812500, 92, 97, 
trial0004159, 000600, AA, 419, 4, 104.750000, ZIC, 848, 12, 70.666667, ZIP, 914, 16, 57.125000, 92, 105, 
trial0004160, 000600, AA, 398, 4, 99.500000, ZIC, 181, 12, 15.083333, ZIP, 1822, 16, 113.875000, 82, 84, 
trial0004161, 000600, AA, 14, 4, 3.500000, ZIC, 916, 12, 76.333333, ZIP, 2485, 16, 155.312500, 182, 185, 
trial0004162, 000600, AA, 174, 4, 43.500000, ZIC, 1011, 12, 84.250000, ZIP, 2425, 16, 151.562500, 152, 157, 
trial0004163, 000600, AA, 976, 4, 244.000000, ZIC, 539, 12, 44.916667, ZIP, 2460, 16, 153.750000, 140, 146, 
trial0004164, 000600, AA, 589, 4, 147.250000, ZIC, 873, 12, 72.750000, ZIP, 2570, 16, 160.625000, 201, 209, 
trial0004165, 000600, AA, 779, 4, 194.750000, ZIC, 396, 12, 33.000000, ZIP, 3406, 16, 212.875000, 176, 188, 
trial0004166, 000600, AA, 1174, 4, 293.500000, ZIC, 647, 12, 53.916667, ZIP, 2257, 16, 141.062500, 167, 180, 
trial0004167, 000600, AA, 370, 4, 92.500000, ZIC, 967, 12, 80.583333, ZIP, 2941, 16, 183.812500, 183, 199, 
trial0004168, 000600, AA, 358, 4, 89.500000, ZIC, 1159, 12, 96.583333, ZIP, 2026, 16, 126.625000, 171, 183, 
trial0004169, 000600, AA, 224, 4, 56.000000, ZIC, 1101, 12, 91.750000, ZIP, 2219, 16, 138.687500, 171, 187, 
trial0004170, 000600, AA, 445, 4, 111.250000, ZIC, 842, 12, 70.166667, ZIP, 2693, 16, 168.312500, 170, 198, 
trial0004171, 000600, AA, 818, 4, 204.500000, ZIC, 1192, 12, 99.333333, ZIP, 2161, 16, 135.062500, 183, 184, 
trial0004172, 000600, AA, 970, 4, 242.500000, ZIC, 415, 12, 34.583333, ZIP, 2677, 16, 167.312500, 180, 188, 
trial0004173, 000600, AA, 450, 4, 112.500000, ZIC, 1753, 12, 146.083333, ZIP, 1808, 16, 113.000000, 155, 157, 
trial0004174, 000600, AA, 913, 4, 228.250000, ZIC, 604, 12, 50.333333, ZIP, 2551, 16, 159.437500, 160, 170, 
trial0004175, 000600, AA, 646, 4, 161.500000, ZIC, 389, 12, 32.416667, ZIP, 3662, 16, 228.875000, 163, 168, 
trial0004176, 000600, AA, 764, 4, 191.000000, ZIC, 1217, 12, 101.416667, ZIP, 2104, 16, 131.500000, 160, 177, 
trial0004177, 000600, AA, 935, 4, 233.750000, ZIC, 853, 12, 71.083333, ZIP, 2633, 16, 164.562500, 191, 194, 
trial0004178, 000600, AA, 737, 4, 184.250000, ZIC, 175, 12, 14.583333, ZIP, 3384, 16, 211.500000, 140, 162, 
trial0004179, 000600, AA, 809, 4, 202.250000, ZIC, 331, 12, 27.583333, ZIP, 2588, 16, 161.750000, 196, 209, 
trial0004180, 000600, AA, 42, 4, 10.500000, ZIC, 848, 12, 70.666667, ZIP, 3285, 16, 205.312500, 179, 183, 
trial0004181, 000600, AA, 272, 4, 68.000000, ZIC, 547, 12, 45.583333, ZIP, 1809, 16, 113.062500, 104, 115, 
trial0004182, 000600, AA, 26, 4, 6.500000, ZIC, 374, 12, 31.166667, ZIP, 2246, 16, 140.375000, 124, 133, 
trial0004183, 000600, AA, 348, 4, 87.000000, ZIC, 634, 12, 52.833333, ZIP, 1177, 16, 73.562500, 131, 140, 
trial0004184, 000600, AA, 152, 4, 38.000000, ZIC, 706, 12, 58.833333, ZIP, 1585, 16, 99.062500, 140, 148, 
trial0004185, 000600, AA, 505, 4, 126.250000, ZIC, 303, 12, 25.250000, ZIP, 1808, 16, 113.000000, 135, 141, 
trial0004186, 000600, AA, 408, 4, 102.000000, ZIC, 460, 12, 38.333333, ZIP, 1449, 16, 90.562500, 144, 150, 
trial0004187, 000600, AA, 426, 4, 106.500000, ZIC, 628, 12, 52.333333, ZIP, 1176, 16, 73.500000, 151, 153, 
trial0004188, 000600, AA, 517, 4, 129.250000, ZIC, 317, 12, 26.416667, ZIP, 1380, 16, 86.250000, 137, 143, 
trial0004189, 000600, AA, 551, 4, 137.750000, ZIC, 189, 12, 15.750000, ZIP, 2001, 16, 125.062500, 117, 129, 
trial0004190, 000600, AA, 340, 4, 85.000000, ZIC, 376, 12, 31.333333, ZIP, 1607, 16, 100.437500, 150, 153, 
trial0004191, 000600, AA, 511, 4, 127.750000, ZIC, 125, 12, 10.416667, ZIP, 1790, 16, 111.875000, 147, 149, 
trial0004192, 000600, AA, 290, 4, 72.500000, ZIC, 699, 12, 58.250000, ZIP, 1589, 16, 99.312500, 123, 131, 
trial0004193, 000600, AA, 368, 4, 92.000000, ZIC, 656, 12, 54.666667, ZIP, 1175, 16, 73.437500, 153, 159, 
trial0004194, 000600, AA, 284, 4, 71.000000, ZIC, 697, 12, 58.083333, ZIP, 1238, 16, 77.375000, 133, 144, 
trial0004195, 000600, AA, 588, 4, 147.000000, ZIC, 523, 12, 43.583333, ZIP, 1178, 16, 73.625000, 106, 108, 
trial0004196, 000600, AA, 287, 4, 71.750000, ZIC, 329, 12, 27.416667, ZIP, 1415, 16, 88.437500, 159, 168, 
trial0004197, 000600, AA, 207, 4, 51.750000, ZIC, 567, 12, 47.250000, ZIP, 1839, 16, 114.937500, 151, 153, 
trial0004198, 000600, AA, 360, 4, 90.000000, ZIC, 290, 12, 24.166667, ZIP, 1906, 16, 119.125000, 134, 147, 
trial0004199, 000600, AA, 254, 4, 63.500000, ZIC, 283, 12, 23.583333, ZIP, 1643, 16, 102.687500, 154, 155, 
trial0004200, 000600, AA, 504, 4, 126.000000, ZIC, 592, 12, 49.333333, ZIP, 1223, 16, 76.437500, 131, 135, 
trial0004201, 000600, AA, 588, 4, 147.000000, ZIC, 1281, 12, 106.750000, ZIP, 5570, 16, 348.125000, 138, 166, 
trial0004202, 000600, AA, 2731, 4, 682.750000, ZIC, 710, 12, 59.166667, ZIP, 4645, 16, 290.312500, 113, 132, 
trial0004203, 000600, AA, 928, 4, 232.000000, ZIC, 1874, 12, 156.166667, ZIP, 4520, 16, 282.500000, 190, 199, 
