trial0019018, 000600, AA, 106, 4, 26.500000, GDX, 157, 10, 15.700000, ZIC, 65, 14, 4.642857, ZIP, 23, 4, 5.750000, 83, 88, 
trial0019019, 000600, AA, 109, 4, 27.250000, GDX, 166, 10, 16.600000, ZIC, 54, 14, 3.857143, ZIP, 115, 4, 28.750000, 106, 111, 
trial0019020, 000600, AA, 56, 4, 14.000000, GDX, 316, 10, 31.600000, ZIC, 244, 14, 17.428571, ZIP, 56, 4, 14.000000, 105, 110, 
trial0019021, 000600, AA, 552, 4, 138.000000, GDX, 777, 10, 77.700000, ZIC, 345, 14, 24.642857, ZIP, 284, 4, 71.000000, 66, 83, 
trial0019022, 000600, AA, 684, 4, 171.000000, GDX, 388, 10, 38.800000, ZIC, 556, 14, 39.714286, ZIP, 392, 4, 98.000000, 94, 115, 
trial0019023, 000600, AA, 298, 4, 74.500000, GDX, 403, 10, 40.300000, ZIC, 627, 14, 44.785714, ZIP, 184, 4, 46.000000, 97, 100, 
trial0019024, 000600, AA, 4, 4, 1.000000, GDX, 844, 10, 84.400000, ZIC, 515, 14, 36.785714, ZIP, 502, 4, 125.500000, 74, 95, 
trial0019025, 000600, AA, 247, 4, 61.750000, GDX, 294, 10, 29.400000, ZIC, 476, 14, 34.000000, ZIP, 305, 4, 76.250000, 90, 108, 
trial0019026, 000600, AA, 151, 4, 37.750000, GDX, 787, 10, 78.700000, ZIC, 540, 14, 38.571429, ZIP, 551, 4, 137.750000, 87, 94, 
trial0019027, 000600, AA, 383, 4, 95.750000, GDX, 504, 10, 50.400000, ZIC, 556, 14, 39.714286, ZIP, 212, 4, 53.000000, 73, 98, 
trial0019028, 000600, AA, 487, 4, 121.750000, GDX, 384, 10, 38.400000, ZIC, 177, 14, 12.642857, ZIP, 300, 4, 75.000000, 111, 113, 
trial0019029, 000600, AA, 552, 4, 138.000000, GDX, 640, 10, 64.000000, ZIC, 604, 14, 43.142857, ZIP, 272, 4, 68.000000, 82, 103, 
trial0019030, 000600, AA, 486, 4, 121.500000, GDX, 513, 10, 51.300000, ZIC, 715, 14, 51.071429, ZIP, 69, 4, 17.250000, 67, 74, 
trial0019031, 000600, AA, 249, 4, 62.250000, GDX, 976, 10, 97.600000, ZIC, 457, 14, 32.642857, ZIP, 32, 4, 8.000000, 80, 83, 
trial0019032, 000600, AA, 354, 4, 88.500000, GDX, 376, 10, 37.600000, ZIC, 893, 14, 63.785714, ZIP, 364, 4, 91.000000, 103, 104, 
trial0019033, 000600, AA, 390, 4, 97.500000, GDX, 977, 10, 97.700000, ZIC, 670, 14, 47.857143, ZIP, 552, 4, 138.000000, 87, 124, 
trial0019034, 000600, AA, 584, 4, 146.000000, GDX, 419, 10, 41.900000, ZIC, 453, 14, 32.357143, ZIP, 478, 4, 119.500000, 94, 103, 
trial0019035, 000600, AA, 352, 4, 88.000000, GDX, 419, 10, 41.900000, ZIC, 934, 14, 66.714286, ZIP, 156, 4, 39.000000, 72, 94, 
trial0019036, 000600, AA, 133, 4, 33.250000, GDX, 676, 10, 67.600000, ZIC, 514, 14, 36.714286, ZIP, 476, 4, 119.000000, 81, 112, 
trial0019037, 000600, AA, 182, 4, 45.500000, GDX, 745, 10, 74.500000, ZIC, 296, 14, 21.142857, ZIP, 90, 4, 22.500000, 99, 116, 
trial0019038, 000600, AA, 231, 4, 57.750000, GDX, 467, 10, 46.700000, ZIC, 519, 14, 37.071429, ZIP, 709, 4, 177.250000, 77, 99, 
trial0019039, 000600, AA, 188, 4, 47.000000, GDX, 532, 10, 53.200000, ZIC, 622, 14, 44.428571, ZIP, 282, 4, 70.500000, 109, 118, 
trial0019040, 000600, AA, 268, 4, 67.000000, GDX, 691, 10, 69.100000, ZIC, 545, 14, 38.928571, ZIP, 331, 4, 82.750000, 111, 112, 
trial0019041, 000600, AA, 312, 4, 78.000000, GDX, 955, 10, 95.500000, ZIC, 864, 14, 61.714286, ZIP, 440, 4, 110.000000, 110, 125, 
trial0019042, 000600, AA, 293, 4, 73.250000, GDX, 649, 10, 64.900000, ZIC, 473, 14, 33.785714, ZIP, 640, 4, 160.000000, 132, 143, 
trial0019043, 000600, AA, 460, 4, 115.000000, GDX, 399, 10, 39.900000, ZIC, 266, 14, 19.000000, ZIP, 668, 4, 167.000000, 100, 110, 
trial0019044, 000600, AA, 247, 4, 61.750000, GDX, 761, 10, 76.100000, ZIC, 562, 14, 40.142857, ZIP, 415, 4, 103.750000, 94, 97, 
trial0019045, 000600, AA, 89, 4, 22.250000, GDX, 712, 10, 71.200000, ZIC, 391, 14, 27.928571, ZIP, 946, 4, 236.500000, 104, 115, 
trial0019046, 000600, AA, 355, 4, 88.750000, GDX, 716, 10, 71.600000, ZIC, 653, 14, 46.642857, ZIP, 3, 4, 0.750000, 115, 127, 
trial0019047, 000600, AA, 163, 4, 40.750000, GDX, 483, 10, 48.300000, ZIC, 301, 14, 21.500000, ZIP, 610, 4, 152.500000, 100, 121, 
trial0019048, 000600, AA, 327, 4, 81.750000, GDX, 249, 10, 24.900000, ZIC, 403, 14, 28.785714, ZIP, 386, 4, 96.500000, 99, 122, 
trial0019049, 000600, AA, 175, 4, 43.750000, GDX, 234, 10, 23.400000, ZIC, 1046, 14, 74.714286, ZIP, 587, 4, 146.750000, 100, 133, 
trial0019050, 000600, AA, 11, 4, 2.750000, GDX, 537, 10, 53.700000, ZIC, 487, 14, 34.785714, ZIP, 908, 4, 227.000000, 93, 104, 
trial0019051, 000600, AA, 179, 4, 44.750000, GDX, 813, 10, 81.300000, ZIC, 398, 14, 28.428571, ZIP, 256, 4, 64.000000, 104, 108, 
trial0019052, 000600, AA, 109, 4, 27.250000, GDX, 682, 10, 68.200000, ZIC, 492, 14, 35.142857, ZIP, 545, 4, 136.250000, 127, 154, 
trial0019053, 000600, AA, 315, 4, 78.750000, GDX, 1242, 10, 124.200000, ZIC, 229, 14, 16.357143, ZIP, 399, 4, 99.750000, 106, 119, 
trial0019054, 000600, AA, 76, 4, 19.000000, GDX, 576, 10, 57.600000, ZIC, 671, 14, 47.928571, ZIP, 255, 4, 63.750000, 125, 137, 
trial0019055, 000600, AA, 50, 4, 12.500000, GDX, 847, 10, 84.700000, ZIC, 187, 14, 13.357143, ZIP, 142, 4, 35.500000, 115, 124, 
trial0019056, 000600, AA, 350, 4, 87.500000, GDX, 484, 10, 48.400000, ZIC, 721, 14, 51.500000, ZIP, 0, 4, 0.000000, 118, 136, 
trial0019057, 000600, AA, 729, 4, 182.250000, GDX, 932, 10, 93.200000, ZIC, 195, 14, 13.928571, ZIP, 320, 4, 80.000000, 122, 136, 
trial0019058, 000600, AA, 242, 4, 60.500000, GDX, 426, 10, 42.600000, ZIC, 716, 14, 51.142857, ZIP, 56, 4, 14.000000, 125, 143, 
trial0019059, 000600, AA, 523, 4, 130.750000, GDX, 684, 10, 68.400000, ZIC, 630, 14, 45.000000, ZIP, 396, 4, 99.000000, 97, 112, 
trial0019060, 000600, AA, 247, 4, 61.750000, GDX, 402, 10, 40.200000, ZIC, 528, 14, 37.714286, ZIP, 145, 4, 36.250000, 102, 125, 
trial0019061, 000600, AA, 604, 4, 151.000000, GDX, 299, 10, 29.900000, ZIC, 650, 14, 46.428571, ZIP, 208, 4, 52.000000, 129, 140, 
trial0019062, 000600, AA, 192, 4, 48.000000, GDX, 727, 10, 72.700000, ZIC, 670, 14, 47.857143, ZIP, 173, 4, 43.250000, 94, 108, 
trial0019063, 000600, AA, 198, 4, 49.500000, GDX, 534, 10, 53.400000, ZIC, 570, 14, 40.714286, ZIP, 281, 4, 70.250000, 124, 141, 
trial0019064, 000600, AA, 127, 4, 31.750000, GDX, 959, 10, 95.900000, ZIC, 223, 14, 15.928571, ZIP, 50, 4, 12.500000, 118, 119, 
trial0019065, 000600, AA, 77, 4, 19.250000, GDX, 524, 10, 52.400000, ZIC, 309, 14, 22.071429, ZIP, 484, 4, 121.000000, 140, 151, 
trial0019066, 000600, AA, 150, 4, 37.500000, GDX, 471, 10, 47.100000, ZIC, 600, 14, 42.857143, ZIP, 403, 4, 100.750000, 112, 123, 
trial0019067, 000600, AA, 37, 4, 9.250000, GDX, 940, 10, 94.000000, ZIC, 581, 14, 41.500000, ZIP, 519, 4, 129.750000, 109, 148, 
trial0019068, 000600, AA, 309, 4, 77.250000, GDX, 826, 10, 82.600000, ZIC, 506, 14, 36.142857, ZIP, 190, 4, 47.500000, 91, 118, 
trial0019069, 000600, AA, 232, 4, 58.000000, GDX, 787, 10, 78.700000, ZIC, 402, 14, 28.714286, ZIP, 636, 4, 159.000000, 94, 97, 
trial0019070, 000600, AA, 180, 4, 45.000000, GDX, 880, 10, 88.000000, ZIC, 386, 14, 27.571429, ZIP, 478, 4, 119.500000, 136, 138, 
trial0019071, 000600, AA, 212, 4, 53.000000, GDX, 758, 10, 75.800000, ZIC, 255, 14, 18.214286, ZIP, 920, 4, 230.000000, 65, 100, 
trial0019072, 000600, AA, 290, 4, 72.500000, GDX, 566, 10, 56.600000, ZIC, 229, 14, 16.357143, ZIP, 653, 4, 163.250000, 96, 97, 
trial0019073, 000600, AA, 475, 4, 118.750000, GDX, 750, 10, 75.000000, ZIC, 236, 14, 16.857143, ZIP, 158, 4, 39.500000, 86, 113, 
trial0019074, 000600, AA, 305, 4, 76.250000, GDX, 785, 10, 78.500000, ZIC, 787, 14, 56.214286, ZIP, 111, 4, 27.750000, 100, 103, 
trial0019075, 000600, AA, 885, 4, 221.250000, GDX, 346, 10, 34.600000, ZIC, 284, 14, 20.285714, ZIP, 129, 4, 32.250000, 102, 137, 
trial0019076, 000600, AA, 400, 4, 100.000000, GDX, 1082, 10, 108.200000, ZIC, 533, 14, 38.071429, ZIP, 208, 4, 52.000000, 90, 127, 
trial0019077, 000600, AA, 585, 4, 146.250000, GDX, 357, 10, 35.700000, ZIC, 648, 14, 46.285714, ZIP, 381, 4, 95.250000, 104, 117, 
trial0019078, 000600, AA, 28, 4, 7.000000, GDX, 876, 10, 87.600000, ZIC, 672, 14, 48.000000, ZIP, 2, 4, 0.500000, 116, 119, 
trial0019079, 000600, AA, 251, 4, 62.750000, GDX, 1098, 10, 109.800000, ZIC, 242, 14, 17.285714, ZIP, 470, 4, 117.500000, 101, 111, 
trial0019080, 000600, AA, 373, 4, 93.250000, GDX, 902, 10, 90.200000, ZIC, 293, 14, 20.928571, ZIP, 370, 4, 92.500000, 94, 97, 
trial0019081, 000600, AA, 326, 4, 81.500000, GDX, 692, 10, 69.200000, ZIC, 623, 14, 44.500000, ZIP, 181, 4, 45.250000, 102, 129, 
trial0019082, 000600, AA, 262, 4, 65.500000, GDX, 574, 10, 57.400000, ZIC, 492, 14, 35.142857, ZIP, 500, 4, 125.000000, 74, 86, 
trial0019083, 000600, AA, 132, 4, 33.000000, GDX, 550, 10, 55.000000, ZIC, 874, 14, 62.428571, ZIP, 240, 4, 60.000000, 81, 88, 
trial0019084, 000600, AA, 348, 4, 87.000000, GDX, 306, 10, 30.600000, ZIC, 520, 14, 37.142857, ZIP, 242, 4, 60.500000, 89, 102, 
trial0019085, 000600, AA, 21, 4, 5.250000, GDX, 716, 10, 71.600000, ZIC, 422, 14, 30.142857, ZIP, 317, 4, 79.250000, 100, 108, 
trial0019086, 000600, AA, 218, 4, 54.500000, GDX, 451, 10, 45.100000, ZIC, 514, 14, 36.714286, ZIP, 311, 4, 77.750000, 87, 97, 
trial0019087, 000600, AA, 38, 4, 9.500000, GDX, 611, 10, 61.100000, ZIC, 560, 14, 40.000000, ZIP, 99, 4, 24.750000, 82, 90, 
trial0019088, 000600, AA, 322, 4, 80.500000, GDX, 869, 10, 86.900000, ZIC, 346, 14, 24.714286, ZIP, 251, 4, 62.750000, 104, 109, 
trial0019089, 000600, AA, 494, 4, 123.500000, GDX, 721, 10, 72.100000, ZIC, 504, 14, 36.000000, ZIP, 240, 4, 60.000000, 86, 90, 
trial0019090, 000600, AA, 305, 4, 76.250000, GDX, 300, 10, 30.000000, ZIC, 679, 14, 48.500000, ZIP, 353, 4, 88.250000, 91, 93, 
trial0019091, 000600, AA, 264, 4, 66.000000, GDX, 297, 10, 29.700000, ZIC, 739, 14, 52.785714, ZIP, 557, 4, 139.250000, 106, 114, 
trial0019092, 000600, AA, 254, 4, 63.500000, GDX, 236, 10, 23.600000, ZIC, 702, 14, 50.142857, ZIP, 760, 4, 190.000000, 71, 92, 
trial0019093, 000600, AA, 331, 4, 82.750000, GDX, 551, 10, 55.100000, ZIC, 770, 14, 55.000000, ZIP, 380, 4, 95.000000, 56, 92, 
trial0019094, 000600, AA, 436, 4, 109.000000, GDX, 593, 10, 59.300000, ZIC, 639, 14, 45.642857, ZIP, 324, 4, 81.000000, 91, 111, 
trial0019095, 000600, AA, 370, 4, 92.500000, GDX, 305, 10, 30.500000, ZIC, 343, 14, 24.500000, ZIP, 119, 4, 29.750000, 93, 107, 
trial0019096, 000600, AA, 594, 4, 148.500000, GDX, 449, 10, 44.900000, ZIC, 346, 14, 24.714286, ZIP, 338, 4, 84.500000, 110, 117, 
trial0019097, 000600, AA, 488, 4, 122.000000, GDX, 567, 10, 56.700000, ZIC, 723, 14, 51.642857, ZIP, 146, 4, 36.500000, 75, 76, 
trial0019098, 000600, AA, 447, 4, 111.750000, GDX, 435, 10, 43.500000, ZIC, 337, 14, 24.071429, ZIP, 349, 4, 87.250000, 116, 167, 
trial0019099, 000600, AA, 0, 4, 0.000000, GDX, 543, 10, 54.300000, ZIC, 352, 14, 25.142857, ZIP, 291, 4, 72.750000, 75, 94, 
trial0019100, 000600, AA, 131, 4, 32.750000, GDX, 350, 10, 35.000000, ZIC, 733, 14, 52.357143, ZIP, 282, 4, 70.500000, 96, 105, 
trial0019101, 000600, AA, 628, 4, 157.000000, GDX, 1607, 10, 160.700000, ZIC, 915, 14, 65.357143, ZIP, 865, 4, 216.250000, 98, 114, 
trial0019102, 000600, AA, 793, 4, 198.250000, GDX, 740, 10, 74.000000, ZIC, 1354, 14, 96.714286, ZIP, 479, 4, 119.750000, 107, 111, 
trial0019103, 000600, AA, 195, 4, 48.750000, GDX, 1103, 10, 110.300000, ZIC, 1502, 14, 107.285714, ZIP, 8, 4, 2.000000, 108, 114, 
trial0019104, 000600, AA, 369, 4, 92.250000, GDX, 473, 10, 47.300000, ZIC, 1279, 14, 91.357143, ZIP, 447, 4, 111.750000, 150, 162, 
trial0019105, 000600, AA, 802, 4, 200.500000, GDX, 1423, 10, 142.300000, ZIC, 1279, 14, 91.357143, ZIP, 221, 4, 55.250000, 99, 121, 
trial0019106, 000600, AA, 397, 4, 99.250000, GDX, 704, 10, 70.400000, ZIC, 1456, 14, 104.000000, ZIP, 0, 4, 0.000000, 108, 119, 
trial0019107, 000600, AA, 443, 4, 110.750000, GDX, 1116, 10, 111.600000, ZIC, 711, 14, 50.785714, ZIP, 1121, 4, 280.250000, 98, 99, 
trial0019108, 000600, AA, 186, 4, 46.500000, GDX, 1318, 10, 131.800000, ZIC, 893, 14, 63.785714, ZIP, 885, 4, 221.250000, 101, 119, 
trial0019109, 000600, AA, 586, 4, 146.500000, GDX, 1414, 10, 141.400000, ZIC, 920, 14, 65.714286, ZIP, 585, 4, 146.250000, 96, 110, 
trial0019110, 000600, AA, 513, 4, 128.250000, GDX, 1372, 10, 137.200000, ZIC, 1175, 14, 83.928571, ZIP, 893, 4, 223.250000, 97, 98, 
trial0019111, 000600, AA, 634, 4, 158.500000, GDX, 1169, 10, 116.900000, ZIC, 816, 14, 58.285714, ZIP, 174, 4, 43.500000, 132, 147, 
trial0019112, 000600, AA, 1111, 4, 277.750000, GDX, 840, 10, 84.000000, ZIC, 887, 14, 63.357143, ZIP, 797, 4, 199.250000, 99, 100, 
trial0019113, 000600, AA, 246, 4, 61.500000, GDX, 705, 10, 70.500000, ZIC, 975, 14, 69.642857, ZIP, 978, 4, 244.500000, 79, 82, 
trial0019114, 000600, AA, 421, 4, 105.250000, GDX, 1376, 10, 137.600000, ZIC, 773, 14, 55.214286, ZIP, 375, 4, 93.750000, 108, 110, 
trial0019115, 000600, AA, 1436, 4, 359.000000, GDX, 655, 10, 65.500000, ZIC, 777, 14, 55.500000, ZIP, 437, 4, 109.250000, 114, 126, 
trial0019116, 000600, AA, 780, 4, 195.000000, GDX, 890, 10, 89.000000, ZIC, 1568, 14, 112.000000, ZIP, 329, 4, 82.250000, 117, 134, 
trial0019117, 000600, AA, 1007, 4, 251.750000, GDX, 1092, 10, 109.200000, ZIC, 1337, 14, 95.500000, ZIP, 884, 4, 221.000000, 116, 156, 
trial0019118, 000600, AA, 808, 4, 202.000000, GDX, 2383, 10, 238.300000, ZIC, 632, 14, 45.142857, ZIP, 899, 4, 224.750000, 88, 91, 
trial0019119, 000600, AA, 823, 4, 205.750000, GDX, 997, 10, 99.700000, ZIC, 829, 14, 59.214286, ZIP, 421, 4, 105.250000, 117, 167, 
trial0019120, 000600, AA, 745, 4, 186.250000, GDX, 699, 10, 69.900000, ZIC, 1403, 14, 100.214286, ZIP, 342, 4, 85.500000, 121, 156, 
trial0019121, 000600, AA, 498, 4, 124.500000, GDX, 733, 10, 73.300000, ZIC, 159, 14, 11.357143, ZIP, 170, 4, 42.500000, 166, 172, 
trial0019122, 000600, AA, 146, 4, 36.500000, GDX, 346, 10, 34.600000, ZIC, 344, 14, 24.571429, ZIP, 175, 4, 43.750000, 143, 145, 
trial0019123, 000600, AA, 140, 4, 35.000000, GDX, 531, 10, 53.100000, ZIC, 154, 14, 11.000000, ZIP, 272, 4, 68.000000, 130, 136, 
trial0019124, 000600, AA, 105, 4, 26.250000, GDX, 676, 10, 67.600000, ZIC, 564, 14, 40.285714, ZIP, 148, 4, 37.000000, 134, 137, 
trial0019125, 000600, AA, 11, 4, 2.750000, GDX, 768, 10, 76.800000, ZIC, 617, 14, 44.071429, ZIP, 88, 4, 22.000000, 142, 144, 
trial0019126, 000600, AA, 34, 4, 8.500000, GDX, 581, 10, 58.100000, ZIC, 213, 14, 15.214286, ZIP, 250, 4, 62.500000, 154, 157, 
trial0019127, 000600, AA, 443, 4, 110.750000, GDX, 813, 10, 81.300000, ZIC, 351, 14, 25.071429, ZIP, 494, 4, 123.500000, 118, 120, 
trial0019128, 000600, AA, 470, 4, 117.500000, GDX, 244, 10, 24.400000, ZIC, 351, 14, 25.071429, ZIP, 374, 4, 93.500000, 132, 139, 
trial0019129, 000600, AA, 202, 4, 50.500000, GDX, 774, 10, 77.400000, ZIC, 729, 14, 52.071429, ZIP, 224, 4, 56.000000, 132, 145, 
trial0019130, 000600, AA, 559, 4, 139.750000, GDX, 418, 10, 41.800000, ZIC, 450, 14, 32.142857, ZIP, 335, 4, 83.750000, 120, 132, 
trial0019131, 000600, AA, 195, 4, 48.750000, GDX, 287, 10, 28.700000, ZIC, 380, 14, 27.142857, ZIP, 271, 4, 67.750000, 135, 139, 
trial0019132, 000600, AA, 67, 4, 16.750000, GDX, 995, 10, 99.500000, ZIC, 228, 14, 16.285714, ZIP, 225, 4, 56.250000, 124, 129, 
trial0019133, 000600, AA, 69, 4, 17.250000, GDX, 321, 10, 32.100000, ZIC, 174, 14, 12.428571, ZIP, 260, 4, 65.000000, 143, 170, 
trial0019134, 000600, AA, 528, 4, 132.000000, GDX, 565, 10, 56.500000, ZIC, 224, 14, 16.000000, ZIP, 269, 4, 67.250000, 124, 141, 
trial0019135, 000600, AA, 120, 4, 30.000000, GDX, 677, 10, 67.700000, ZIC, 327, 14, 23.357143, ZIP, 219, 4, 54.750000, 90, 143, 
trial0019136, 000600, AA, 291, 4, 72.750000, GDX, 376, 10, 37.600000, ZIC, 498, 14, 35.571429, ZIP, 38, 4, 9.500000, 136, 154, 
trial0019137, 000600, AA, 213, 4, 53.250000, GDX, 610, 10, 61.000000, ZIC, 811, 14, 57.928571, ZIP, 757, 4, 189.250000, 136, 143, 
trial0019138, 000600, AA, 209, 4, 52.250000, GDX, 762, 10, 76.200000, ZIC, 425, 14, 30.357143, ZIP, 27, 4, 6.750000, 153, 154, 
trial0019139, 000600, AA, 218, 4, 54.500000, GDX, 624, 10, 62.400000, ZIC, 785, 14, 56.071429, ZIP, 145, 4, 36.250000, 152, 155, 
trial0019140, 000600, AA, 59, 4, 14.750000, GDX, 577, 10, 57.700000, ZIC, 797, 14, 56.928571, ZIP, 32, 4, 8.000000, 130, 140, 
trial0019141, 000600, AA, 516, 4, 129.000000, GDX, 366, 10, 36.600000, ZIC, 547, 14, 39.071429, ZIP, 589, 4, 147.250000, 174, 186, 
trial0019142, 000600, AA, 152, 4, 38.000000, GDX, 603, 10, 60.300000, ZIC, 897, 14, 64.071429, ZIP, 156, 4, 39.000000, 146, 182, 
trial0019143, 000600, AA, 760, 4, 190.000000, GDX, 426, 10, 42.600000, ZIC, 501, 14, 35.785714, ZIP, 182, 4, 45.500000, 140, 144, 
trial0019144, 000600, AA, 480, 4, 120.000000, GDX, 768, 10, 76.800000, ZIC, 742, 14, 53.000000, ZIP, 440, 4, 110.000000, 128, 134, 
trial0019145, 000600, AA, 596, 4, 149.000000, GDX, 959, 10, 95.900000, ZIC, 729, 14, 52.071429, ZIP, 652, 4, 163.000000, 132, 136, 
trial0019146, 000600, AA, 361, 4, 90.250000, GDX, 881, 10, 88.100000, ZIC, 817, 14, 58.357143, ZIP, 851, 4, 212.750000, 140, 168, 
trial0019147, 000600, AA, 581, 4, 145.250000, GDX, 666, 10, 66.600000, ZIC, 597, 14, 42.642857, ZIP, 345, 4, 86.250000, 123, 133, 
trial0019148, 000600, AA, 746, 4, 186.500000, GDX, 224, 10, 22.400000, ZIC, 1252, 14, 89.428571, ZIP, 613, 4, 153.250000, 120, 140, 
trial0019149, 000600, AA, 0, 4, 0.000000, GDX, 389, 10, 38.900000, ZIC, 844, 14, 60.285714, ZIP, 540, 4, 135.000000, 116, 141, 
trial0019150, 000600, AA, 353, 4, 88.250000, GDX, 381, 10, 38.100000, ZIC, 657, 14, 46.928571, ZIP, 318, 4, 79.500000, 155, 180, 
trial0019151, 000600, AA, 597, 4, 149.250000, GDX, 668, 10, 66.800000, ZIC, 1011, 14, 72.214286, ZIP, 284, 4, 71.000000, 140, 156, 
trial0019152, 000600, AA, 108, 4, 27.000000, GDX, 780, 10, 78.000000, ZIC, 1233, 14, 88.071429, ZIP, 495, 4, 123.750000, 124, 133, 
trial0019153, 000600, AA, 229, 4, 57.250000, GDX, 647, 10, 64.700000, ZIC, 400, 14, 28.571429, ZIP, 108, 4, 27.000000, 134, 135, 
trial0019154, 000600, AA, 254, 4, 63.500000, GDX, 753, 10, 75.300000, ZIC, 692, 14, 49.428571, ZIP, 178, 4, 44.500000, 158, 181, 
trial0019155, 000600, AA, 193, 4, 48.250000, GDX, 744, 10, 74.400000, ZIC, 678, 14, 48.428571, ZIP, 640, 4, 160.000000, 151, 174, 
trial0019156, 000600, AA, 367, 4, 91.750000, GDX, 1286, 10, 128.600000, ZIC, 814, 14, 58.142857, ZIP, 757, 4, 189.250000, 106, 141, 
trial0019157, 000600, AA, 380, 4, 95.000000, GDX, 766, 10, 76.600000, ZIC, 594, 14, 42.428571, ZIP, 352, 4, 88.000000, 113, 148, 
trial0019158, 000600, AA, 698, 4, 174.500000, GDX, 636, 10, 63.600000, ZIC, 353, 14, 25.214286, ZIP, 471, 4, 117.750000, 148, 149, 
trial0019159, 000600, AA, 867, 4, 216.750000, GDX, 606, 10, 60.600000, ZIC, 573, 14, 40.928571, ZIP, 768, 4, 192.000000, 126, 150, 
trial0019160, 000600, AA, 299, 4, 74.750000, GDX, 385, 10, 38.500000, ZIC, 588, 14, 42.000000, ZIP, 610, 4, 152.500000, 144, 149, 
trial0019161, 000600, AA, 165, 4, 41.250000, GDX, 114, 10, 11.400000, ZIC, 269, 14, 19.214286, ZIP, 82, 4, 20.500000, 141, 151, 
trial0019162, 000600, AA, 62, 4, 15.500000, GDX, 234, 10, 23.400000, ZIC, 298, 14, 21.285714, ZIP, 158, 4, 39.500000, 110, 111, 
trial0019163, 000600, AA, 45, 4, 11.250000, GDX, 227, 10, 22.700000, ZIC, 163, 14, 11.642857, ZIP, 151, 4, 37.750000, 135, 136, 
trial0019164, 000600, AA, 51, 4, 12.750000, GDX, 163, 10, 16.300000, ZIC, 119, 14, 8.500000, ZIP, 516, 4, 129.000000, 113, 141, 
trial0019165, 000600, AA, 151, 4, 37.750000, GDX, 261, 10, 26.100000, ZIC, 223, 14, 15.928571, ZIP, 49, 4, 12.250000, 113, 114, 
trial0019166, 000600, AA, 284, 4, 71.000000, GDX, 116, 10, 11.600000, ZIC, 370, 14, 26.428571, ZIP, 183, 4, 45.750000, 116, 128, 
trial0019167, 000600, AA, 189, 4, 47.250000, GDX, 285, 10, 28.500000, ZIC, 72, 14, 5.142857, ZIP, 140, 4, 35.000000, 104, 108, 
trial0019168, 000600, AA, 153, 4, 38.250000, GDX, 377, 10, 37.700000, ZIC, 158, 14, 11.285714, ZIP, 166, 4, 41.500000, 124, 138, 
