trial0010017, 000600, AA, 268, 6, 44.666667, GDX, 435, 12, 36.250000, ZIC, 666, 14, 47.571429, 106, 112, 
trial0010018, 000600, AA, 373, 6, 62.166667, GDX, 796, 12, 66.333333, ZIC, 263, 14, 18.785714, 110, 127, 
trial0010019, 000600, AA, 444, 6, 74.000000, GDX, 792, 12, 66.000000, ZIC, 331, 14, 23.642857, 140, 161, 
trial0010020, 000600, AA, 285, 6, 47.500000, GDX, 105, 12, 8.750000, ZIC, 277, 14, 19.785714, 130, 159, 
trial0010021, 000600, AA, 35, 6, 5.833333, GDX, 513, 12, 42.750000, ZIC, 250, 14, 17.857143, 98, 115, 
trial0010022, 000600, AA, 456, 6, 76.000000, GDX, 298, 12, 24.833333, ZIC, 315, 14, 22.500000, 83, 98, 
trial0010023, 000600, AA, 274, 6, 45.666667, GDX, 443, 12, 36.916667, ZIC, 249, 14, 17.785714, 100, 109, 
trial0010024, 000600, AA, 170, 6, 28.333333, GDX, 491, 12, 40.916667, ZIC, 236, 14, 16.857143, 114, 121, 
trial0010025, 000600, AA, 28, 6, 4.666667, GDX, 227, 12, 18.916667, ZIC, 50, 14, 3.571429, 118, 120, 
trial0010026, 000600, AA, 385, 6, 64.166667, GDX, 331, 12, 27.583333, ZIC, 638, 14, 45.571429, 112, 119, 
trial0010027, 000600, AA, 90, 6, 15.000000, GDX, 232, 12, 19.333333, ZIC, 219, 14, 15.642857, 106, 124, 
trial0010028, 000600, AA, 179, 6, 29.833333, GDX, 368, 12, 30.666667, ZIC, 298, 14, 21.285714, 83, 89, 
trial0010029, 000600, AA, 128, 6, 21.333333, GDX, 620, 12, 51.666667, ZIC, 168, 14, 12.000000, 92, 100, 
trial0010030, 000600, AA, 256, 6, 42.666667, GDX, 407, 12, 33.916667, ZIC, 264, 14, 18.857143, 94, 107, 
trial0010031, 000600, AA, 374, 6, 62.333333, GDX, 358, 12, 29.833333, ZIC, 189, 14, 13.500000, 97, 100, 
trial0010032, 000600, AA, 304, 6, 50.666667, GDX, 319, 12, 26.583333, ZIC, 214, 14, 15.285714, 78, 95, 
trial0010033, 000600, AA, 142, 6, 23.666667, GDX, 693, 12, 57.750000, ZIC, 295, 14, 21.071429, 78, 84, 
trial0010034, 000600, AA, 216, 6, 36.000000, GDX, 371, 12, 30.916667, ZIC, 288, 14, 20.571429, 102, 112, 
trial0010035, 000600, AA, 448, 6, 74.666667, GDX, 216, 12, 18.000000, ZIC, 356, 14, 25.428571, 108, 119, 
trial0010036, 000600, AA, 117, 6, 19.500000, GDX, 389, 12, 32.416667, ZIC, 300, 14, 21.428571, 77, 82, 
trial0010037, 000600, AA, 239, 6, 39.833333, GDX, 182, 12, 15.166667, ZIC, 279, 14, 19.928571, 98, 104, 
trial0010038, 000600, AA, 101, 6, 16.833333, GDX, 87, 12, 7.250000, ZIC, 609, 14, 43.500000, 122, 133, 
trial0010039, 000600, AA, 235, 6, 39.166667, GDX, 389, 12, 32.416667, ZIC, 263, 14, 18.785714, 84, 127, 
trial0010040, 000600, AA, 234, 6, 39.000000, GDX, 560, 12, 46.666667, ZIC, 256, 14, 18.285714, 86, 98, 
trial0010041, 000600, AA, 454, 6, 75.666667, GDX, 492, 12, 41.000000, ZIC, 410, 14, 29.285714, 134, 139, 
trial0010042, 000600, AA, 620, 6, 103.333333, GDX, 422, 12, 35.166667, ZIC, 1036, 14, 74.000000, 104, 106, 
trial0010043, 000600, AA, 649, 6, 108.166667, GDX, 412, 12, 34.333333, ZIC, 582, 14, 41.571429, 138, 155, 
trial0010044, 000600, AA, 500, 6, 83.333333, GDX, 279, 12, 23.250000, ZIC, 898, 14, 64.142857, 106, 128, 
trial0010045, 000600, AA, 81, 6, 13.500000, GDX, 577, 12, 48.083333, ZIC, 576, 14, 41.142857, 115, 144, 
trial0010046, 000600, AA, 381, 6, 63.500000, GDX, 1020, 12, 85.000000, ZIC, 206, 14, 14.714286, 112, 121, 
trial0010047, 000600, AA, 286, 6, 47.666667, GDX, 848, 12, 70.666667, ZIC, 410, 14, 29.285714, 112, 138, 
trial0010048, 000600, AA, 104, 6, 17.333333, GDX, 590, 12, 49.166667, ZIC, 478, 14, 34.142857, 130, 133, 
trial0010049, 000600, AA, 330, 6, 55.000000, GDX, 616, 12, 51.333333, ZIC, 399, 14, 28.500000, 110, 187, 
trial0010050, 000600, AA, 258, 6, 43.000000, GDX, 859, 12, 71.583333, ZIC, 253, 14, 18.071429, 70, 107, 
trial0010051, 000600, AA, 76, 6, 12.666667, GDX, 579, 12, 48.250000, ZIC, 1033, 14, 73.785714, 113, 136, 
trial0010052, 000600, AA, 305, 6, 50.833333, GDX, 1130, 12, 94.166667, ZIC, 438, 14, 31.285714, 108, 132, 
trial0010053, 000600, AA, 181, 6, 30.166667, GDX, 879, 12, 73.250000, ZIC, 466, 14, 33.285714, 103, 105, 
trial0010054, 000600, AA, 621, 6, 103.500000, GDX, 719, 12, 59.916667, ZIC, 262, 14, 18.714286, 159, 199, 
trial0010055, 000600, AA, 261, 6, 43.500000, GDX, 747, 12, 62.250000, ZIC, 113, 14, 8.071429, 131, 138, 
trial0010056, 000600, AA, 42, 6, 7.000000, GDX, 962, 12, 80.166667, ZIC, 533, 14, 38.071429, 103, 113, 
trial0010057, 000600, AA, 264, 6, 44.000000, GDX, 668, 12, 55.666667, ZIC, 275, 14, 19.642857, 142, 152, 
trial0010058, 000600, AA, 79, 6, 13.166667, GDX, 959, 12, 79.916667, ZIC, 171, 14, 12.214286, 133, 135, 
trial0010059, 000600, AA, 512, 6, 85.333333, GDX, 762, 12, 63.500000, ZIC, 177, 14, 12.642857, 149, 185, 
trial0010060, 000600, AA, 996, 6, 166.000000, GDX, 565, 12, 47.083333, ZIC, 287, 14, 20.500000, 109, 115, 
trial0010061, 000600, AA, 130, 6, 21.666667, GDX, 373, 12, 31.083333, ZIC, 159, 14, 11.357143, 158, 190, 
trial0010062, 000600, AA, 142, 6, 23.666667, GDX, 436, 12, 36.333333, ZIC, 270, 14, 19.285714, 148, 153, 
trial0010063, 000600, AA, 118, 6, 19.666667, GDX, 535, 12, 44.583333, ZIC, 86, 14, 6.142857, 148, 182, 
trial0010064, 000600, AA, 155, 6, 25.833333, GDX, 487, 12, 40.583333, ZIC, 199, 14, 14.214286, 166, 174, 
trial0010065, 000600, AA, 276, 6, 46.000000, GDX, 389, 12, 32.416667, ZIC, 498, 14, 35.571429, 156, 162, 
trial0010066, 000600, AA, 308, 6, 51.333333, GDX, 693, 12, 57.750000, ZIC, 117, 14, 8.357143, 172, 190, 
trial0010067, 000600, AA, 61, 6, 10.166667, GDX, 452, 12, 37.666667, ZIC, 256, 14, 18.285714, 159, 164, 
trial0010068, 000600, AA, 403, 6, 67.166667, GDX, 486, 12, 40.500000, ZIC, 219, 14, 15.642857, 156, 163, 
trial0010069, 000600, AA, 382, 6, 63.666667, GDX, 233, 12, 19.416667, ZIC, 470, 14, 33.571429, 170, 207, 
trial0010070, 000600, AA, 237, 6, 39.500000, GDX, 720, 12, 60.000000, ZIC, 553, 14, 39.500000, 170, 209, 
trial0010071, 000600, AA, 455, 6, 75.833333, GDX, 502, 12, 41.833333, ZIC, 343, 14, 24.500000, 152, 159, 
trial0010072, 000600, AA, 66, 6, 11.000000, GDX, 422, 12, 35.166667, ZIC, 183, 14, 13.071429, 164, 172, 
trial0010073, 000600, AA, 262, 6, 43.666667, GDX, 737, 12, 61.416667, ZIC, 176, 14, 12.571429, 146, 158, 
trial0010074, 000600, AA, 404, 6, 67.333333, GDX, 409, 12, 34.083333, ZIC, 454, 14, 32.428571, 152, 168, 
trial0010075, 000600, AA, 23, 6, 3.833333, GDX, 472, 12, 39.333333, ZIC, 363, 14, 25.928571, 148, 158, 
trial0010076, 000600, AA, 304, 6, 50.666667, GDX, 402, 12, 33.500000, ZIC, 174, 14, 12.428571, 159, 185, 
trial0010077, 000600, AA, 233, 6, 38.833333, GDX, 613, 12, 51.083333, ZIC, 440, 14, 31.428571, 148, 153, 
trial0010078, 000600, AA, 73, 6, 12.166667, GDX, 423, 12, 35.250000, ZIC, 148, 14, 10.571429, 148, 176, 
trial0010079, 000600, AA, 322, 6, 53.666667, GDX, 474, 12, 39.500000, ZIC, 804, 14, 57.428571, 168, 178, 
trial0010080, 000600, AA, 220, 6, 36.666667, GDX, 856, 12, 71.333333, ZIC, 262, 14, 18.714286, 158, 186, 
trial0010081, 000600, AA, 174, 6, 29.000000, GDX, 567, 12, 47.250000, ZIC, 285, 14, 20.357143, 124, 128, 
trial0010082, 000600, AA, 585, 6, 97.500000, GDX, 295, 12, 24.583333, ZIC, 169, 14, 12.071429, 144, 145, 
trial0010083, 000600, AA, 22, 6, 3.666667, GDX, 532, 12, 44.333333, ZIC, 50, 14, 3.571429, 128, 133, 
trial0010084, 000600, AA, 166, 6, 27.666667, GDX, 375, 12, 31.250000, ZIC, 372, 14, 26.571429, 130, 140, 
trial0010085, 000600, AA, 361, 6, 60.166667, GDX, 429, 12, 35.750000, ZIC, 397, 14, 28.357143, 148, 151, 
trial0010086, 000600, AA, 233, 6, 38.833333, GDX, 358, 12, 29.833333, ZIC, 384, 14, 27.428571, 154, 155, 
trial0010087, 000600, AA, 262, 6, 43.666667, GDX, 446, 12, 37.166667, ZIC, 142, 14, 10.142857, 158, 177, 
trial0010088, 000600, AA, 208, 6, 34.666667, GDX, 444, 12, 37.000000, ZIC, 227, 14, 16.214286, 119, 149, 
trial0010089, 000600, AA, 27, 6, 4.500000, GDX, 164, 12, 13.666667, ZIC, 87, 14, 6.214286, 136, 150, 
trial0010090, 000600, AA, 280, 6, 46.666667, GDX, 119, 12, 9.916667, ZIC, 361, 14, 25.785714, 160, 175, 
trial0010091, 000600, AA, 613, 6, 102.166667, GDX, 511, 12, 42.583333, ZIC, 203, 14, 14.500000, 103, 129, 
trial0010092, 000600, AA, 26, 6, 4.333333, GDX, 551, 12, 45.916667, ZIC, 287, 14, 20.500000, 124, 128, 
trial0010093, 000600, AA, 210, 6, 35.000000, GDX, 326, 12, 27.166667, ZIC, 205, 14, 14.642857, 123, 150, 
trial0010094, 000600, AA, 274, 6, 45.666667, GDX, 353, 12, 29.416667, ZIC, 288, 14, 20.571429, 136, 166, 
trial0010095, 000600, AA, 129, 6, 21.500000, GDX, 580, 12, 48.333333, ZIC, 225, 14, 16.071429, 109, 163, 
trial0010096, 000600, AA, 141, 6, 23.500000, GDX, 692, 12, 57.666667, ZIC, 228, 14, 16.285714, 138, 141, 
trial0010097, 000600, AA, 153, 6, 25.500000, GDX, 401, 12, 33.416667, ZIC, 219, 14, 15.642857, 146, 149, 
trial0010098, 000600, AA, 240, 6, 40.000000, GDX, 367, 12, 30.583333, ZIC, 423, 14, 30.214286, 138, 153, 
trial0010099, 000600, AA, 296, 6, 49.333333, GDX, 400, 12, 33.333333, ZIC, 426, 14, 30.428571, 141, 143, 
trial0010100, 000600, AA, 167, 6, 27.833333, GDX, 691, 12, 57.583333, ZIC, 116, 14, 8.285714, 140, 154, 
trial0010101, 000600, AA, 944, 6, 157.333333, GDX, 1489, 12, 124.083333, ZIC, 531, 14, 37.928571, 122, 131, 
trial0010102, 000600, AA, 672, 6, 112.000000, GDX, 512, 12, 42.666667, ZIC, 824, 14, 58.857143, 133, 140, 
trial0010103, 000600, AA, 651, 6, 108.500000, GDX, 608, 12, 50.666667, ZIC, 1355, 14, 96.785714, 146, 184, 
trial0010104, 000600, AA, 335, 6, 55.833333, GDX, 1641, 12, 136.750000, ZIC, 369, 14, 26.357143, 153, 189, 
trial0010105, 000600, AA, 340, 6, 56.666667, GDX, 858, 12, 71.500000, ZIC, 1873, 14, 133.785714, 132, 138, 
trial0010106, 000600, AA, 754, 6, 125.666667, GDX, 938, 12, 78.166667, ZIC, 1397, 14, 99.785714, 99, 126, 
trial0010107, 000600, AA, 1098, 6, 183.000000, GDX, 1478, 12, 123.166667, ZIC, 586, 14, 41.857143, 130, 157, 
trial0010108, 000600, AA, 676, 6, 112.666667, GDX, 1142, 12, 95.166667, ZIC, 643, 14, 45.928571, 114, 134, 
trial0010109, 000600, AA, 74, 6, 12.333333, GDX, 1470, 12, 122.500000, ZIC, 1244, 14, 88.857143, 136, 140, 
trial0010110, 000600, AA, 1340, 6, 223.333333, GDX, 1797, 12, 149.750000, ZIC, 639, 14, 45.642857, 150, 158, 
trial0010111, 000600, AA, 290, 6, 48.333333, GDX, 1234, 12, 102.833333, ZIC, 790, 14, 56.428571, 117, 152, 
trial0010112, 000600, AA, 986, 6, 164.333333, GDX, 1367, 12, 113.916667, ZIC, 959, 14, 68.500000, 136, 137, 
trial0010113, 000600, AA, 865, 6, 144.166667, GDX, 1637, 12, 136.416667, ZIC, 1111, 14, 79.357143, 146, 174, 
trial0010114, 000600, AA, 799, 6, 133.166667, GDX, 963, 12, 80.250000, ZIC, 1122, 14, 80.142857, 136, 167, 
trial0010115, 000600, AA, 313, 6, 52.166667, GDX, 743, 12, 61.916667, ZIC, 1182, 14, 84.428571, 152, 162, 
trial0010116, 000600, AA, 573, 6, 95.500000, GDX, 828, 12, 69.000000, ZIC, 939, 14, 67.071429, 122, 147, 
trial0010117, 000600, AA, 758, 6, 126.333333, GDX, 1366, 12, 113.833333, ZIC, 1017, 14, 72.642857, 112, 153, 
trial0010118, 000600, AA, 232, 6, 38.666667, GDX, 1414, 12, 117.833333, ZIC, 800, 14, 57.142857, 130, 189, 
trial0010119, 000600, AA, 1130, 6, 188.333333, GDX, 581, 12, 48.416667, ZIC, 539, 14, 38.500000, 144, 147, 
trial0010120, 000600, AA, 1145, 6, 190.833333, GDX, 972, 12, 81.000000, ZIC, 1621, 14, 115.785714, 122, 160, 
trial0010121, 000600, AA, 372, 6, 62.000000, GDX, 558, 12, 46.500000, ZIC, 724, 14, 51.714286, 125, 131, 
trial0010122, 000600, AA, 776, 6, 129.333333, GDX, 865, 12, 72.083333, ZIC, 422, 14, 30.142857, 128, 143, 
trial0010123, 000600, AA, 72, 6, 12.000000, GDX, 645, 12, 53.750000, ZIC, 922, 14, 65.857143, 125, 127, 
trial0010124, 000600, AA, 383, 6, 63.833333, GDX, 545, 12, 45.416667, ZIC, 550, 14, 39.285714, 127, 147, 
trial0010125, 000600, AA, 284, 6, 47.333333, GDX, 671, 12, 55.916667, ZIC, 847, 14, 60.500000, 134, 135, 
trial0010126, 000600, AA, 454, 6, 75.666667, GDX, 229, 12, 19.083333, ZIC, 337, 14, 24.071429, 132, 145, 
trial0010127, 000600, AA, 214, 6, 35.666667, GDX, 623, 12, 51.916667, ZIC, 146, 14, 10.428571, 128, 176, 
trial0010128, 000600, AA, 727, 6, 121.166667, GDX, 638, 12, 53.166667, ZIC, 523, 14, 37.357143, 130, 134, 
trial0010129, 000600, AA, 650, 6, 108.333333, GDX, 728, 12, 60.666667, ZIC, 668, 14, 47.714286, 133, 140, 
trial0010130, 000600, AA, 295, 6, 49.166667, GDX, 606, 12, 50.500000, ZIC, 347, 14, 24.785714, 148, 153, 
trial0010131, 000600, AA, 758, 6, 126.333333, GDX, 518, 12, 43.166667, ZIC, 158, 14, 11.285714, 154, 178, 
trial0010132, 000600, AA, 386, 6, 64.333333, GDX, 374, 12, 31.166667, ZIC, 923, 14, 65.928571, 105, 140, 
trial0010133, 000600, AA, 1360, 6, 226.666667, GDX, 1358, 12, 113.166667, ZIC, 1162, 14, 83.000000, 121, 127, 
trial0010134, 000600, AA, 1165, 6, 194.166667, GDX, 1448, 12, 120.666667, ZIC, 1778, 14, 127.000000, 126, 148, 
trial0010135, 000600, AA, 1109, 6, 184.833333, GDX, 1380, 12, 115.000000, ZIC, 1880, 14, 134.285714, 122, 159, 
trial0010136, 000600, AA, 2216, 6, 369.333333, GDX, 1836, 12, 153.000000, ZIC, 1083, 14, 77.357143, 143, 155, 
trial0010137, 000600, AA, 633, 6, 105.500000, GDX, 2120, 12, 176.666667, ZIC, 2075, 14, 148.214286, 138, 145, 
trial0010138, 000600, AA, 1591, 6, 265.166667, GDX, 1910, 12, 159.166667, ZIC, 1219, 14, 87.071429, 118, 132, 
trial0010139, 000600, AA, 826, 6, 137.666667, GDX, 1679, 12, 139.916667, ZIC, 2324, 14, 166.000000, 135, 141, 
trial0010140, 000600, AA, 1275, 6, 212.500000, GDX, 1909, 12, 159.083333, ZIC, 1580, 14, 112.857143, 130, 138, 
trial0010141, 000600, AA, 1264, 6, 210.666667, GDX, 2092, 12, 174.333333, ZIC, 1223, 14, 87.357143, 110, 139, 
trial0010142, 000600, AA, 785, 6, 130.833333, GDX, 1611, 12, 134.250000, ZIC, 2063, 14, 147.357143, 120, 124, 
trial0010143, 000600, AA, 1073, 6, 178.833333, GDX, 1491, 12, 124.250000, ZIC, 1683, 14, 120.214286, 86, 106, 
trial0010144, 000600, AA, 461, 6, 76.833333, GDX, 1204, 12, 100.333333, ZIC, 1807, 14, 129.071429, 88, 94, 
trial0010145, 000600, AA, 952, 6, 158.666667, GDX, 1701, 12, 141.750000, ZIC, 1292, 14, 92.285714, 123, 147, 
trial0010146, 000600, AA, 838, 6, 139.666667, GDX, 788, 12, 65.666667, ZIC, 2186, 14, 156.142857, 93, 98, 
trial0010147, 000600, AA, 1025, 6, 170.833333, GDX, 1365, 12, 113.750000, ZIC, 1185, 14, 84.642857, 121, 140, 
trial0010148, 000600, AA, 843, 6, 140.500000, GDX, 823, 12, 68.583333, ZIC, 437, 14, 31.214286, 72, 86, 
trial0010149, 000600, AA, 367, 6, 61.166667, GDX, 768, 12, 64.000000, ZIC, 378, 14, 27.000000, 106, 111, 
trial0010150, 000600, AA, 357, 6, 59.500000, GDX, 824, 12, 68.666667, ZIC, 739, 14, 52.785714, 98, 104, 
trial0010151, 000600, AA, 414, 6, 69.000000, GDX, 518, 12, 43.166667, ZIC, 916, 14, 65.428571, 94, 117, 
trial0010152, 000600, AA, 178, 6, 29.666667, GDX, 659, 12, 54.916667, ZIC, 718, 14, 51.285714, 90, 92, 
trial0010153, 000600, AA, 739, 6, 123.166667, GDX, 1098, 12, 91.500000, ZIC, 348, 14, 24.857143, 82, 90, 
trial0010154, 000600, AA, 457, 6, 76.166667, GDX, 897, 12, 74.750000, ZIC, 513, 14, 36.642857, 86, 99, 
trial0010155, 000600, AA, 446, 6, 74.333333, GDX, 1373, 12, 114.416667, ZIC, 479, 14, 34.214286, 73, 96, 
trial0010156, 000600, AA, 191, 6, 31.833333, GDX, 988, 12, 82.333333, ZIC, 493, 14, 35.214286, 84, 90, 
trial0010157, 000600, AA, 318, 6, 53.000000, GDX, 846, 12, 70.500000, ZIC, 206, 14, 14.714286, 88, 100, 
trial0010158, 000600, AA, 427, 6, 71.166667, GDX, 633, 12, 52.750000, ZIC, 273, 14, 19.500000, 70, 106, 
trial0010159, 000600, AA, 203, 6, 33.833333, GDX, 221, 12, 18.416667, ZIC, 803, 14, 57.357143, 92, 120, 
trial0010160, 000600, AA, 654, 6, 109.000000, GDX, 627, 12, 52.250000, ZIC, 176, 14, 12.571429, 92, 101, 
trial0010161, 000600, AA, 216, 6, 36.000000, GDX, 841, 12, 70.083333, ZIC, 1002, 14, 71.571429, 140, 158, 
trial0010162, 000600, AA, 32, 6, 5.333333, GDX, 911, 12, 75.916667, ZIC, 581, 14, 41.500000, 126, 129, 
trial0010163, 000600, AA, 532, 6, 88.666667, GDX, 392, 12, 32.666667, ZIC, 358, 14, 25.571429, 132, 148, 
trial0010164, 000600, AA, 493, 6, 82.166667, GDX, 682, 12, 56.833333, ZIC, 218, 14, 15.571429, 130, 139, 
trial0010165, 000600, AA, 210, 6, 35.000000, GDX, 820, 12, 68.333333, ZIC, 473, 14, 33.785714, 87, 123, 
trial0010166, 000600, AA, 269, 6, 44.833333, GDX, 635, 12, 52.916667, ZIC, 914, 14, 65.285714, 142, 145, 
trial0010167, 000600, AA, 519, 6, 86.500000, GDX, 403, 12, 33.583333, ZIC, 264, 14, 18.857143, 124, 133, 
trial0010168, 000600, AA, 124, 6, 20.666667, GDX, 608, 12, 50.666667, ZIC, 609, 14, 43.500000, 150, 157, 
trial0010169, 000600, AA, 347, 6, 57.833333, GDX, 808, 12, 67.333333, ZIC, 404, 14, 28.857143, 122, 149, 
trial0010170, 000600, AA, 35, 6, 5.833333, GDX, 1034, 12, 86.166667, ZIC, 147, 14, 10.500000, 146, 157, 
trial0010171, 000600, AA, 185, 6, 30.833333, GDX, 1000, 12, 83.333333, ZIC, 287, 14, 20.500000, 104, 126, 
trial0010172, 000600, AA, 186, 6, 31.000000, GDX, 830, 12, 69.166667, ZIC, 546, 14, 39.000000, 114, 135, 
trial0010173, 000600, AA, 524, 6, 87.333333, GDX, 682, 12, 56.833333, ZIC, 376, 14, 26.857143, 118, 120, 
trial0010174, 000600, AA, 50, 6, 8.333333, GDX, 1245, 12, 103.750000, ZIC, 641, 14, 45.785714, 126, 133, 
trial0010175, 000600, AA, 145, 6, 24.166667, GDX, 801, 12, 66.750000, ZIC, 438, 14, 31.285714, 130, 142, 
trial0010176, 000600, AA, 149, 6, 24.833333, GDX, 456, 12, 38.000000, ZIC, 596, 14, 42.571429, 134, 139, 
trial0010177, 000600, AA, 917, 6, 152.833333, GDX, 456, 12, 38.000000, ZIC, 467, 14, 33.357143, 114, 115, 
trial0010178, 000600, AA, 347, 6, 57.833333, GDX, 451, 12, 37.583333, ZIC, 603, 14, 43.071429, 125, 151, 
trial0010179, 000600, AA, 487, 6, 81.166667, GDX, 727, 12, 60.583333, ZIC, 184, 14, 13.142857, 124, 153, 
trial0010180, 000600, AA, 49, 6, 8.166667, GDX, 927, 12, 77.250000, ZIC, 653, 14, 46.642857, 117, 132, 
trial0010181, 000600, AA, 18, 6, 3.000000, GDX, 140, 12, 11.666667, ZIC, 85, 14, 6.071429, 113, 114, 
trial0010182, 000600, AA, 264, 6, 44.000000, GDX, 191, 12, 15.916667, ZIC, 95, 14, 6.785714, 104, 111, 
trial0010183, 000600, AA, 46, 6, 7.666667, GDX, 173, 12, 14.416667, ZIC, 80, 14, 5.714286, 134, 144, 
trial0010184, 000600, AA, 78, 6, 13.000000, GDX, 163, 12, 13.583333, ZIC, 88, 14, 6.285714, 139, 147, 
trial0010185, 000600, AA, 6, 6, 1.000000, GDX, 180, 12, 15.000000, ZIC, 111, 14, 7.928571, 124, 160, 
trial0010186, 000600, AA, 105, 6, 17.500000, GDX, 252, 12, 21.000000, ZIC, 96, 14, 6.857143, 120, 122, 
trial0010187, 000600, AA, 78, 6, 13.000000, GDX, 145, 12, 12.083333, ZIC, 180, 14, 12.857143, 120, 137, 
trial0010188, 000600, AA, 156, 6, 26.000000, GDX, 250, 12, 20.833333, ZIC, 102, 14, 7.285714, 129, 135, 
trial0010189, 000600, AA, 136, 6, 22.666667, GDX, 77, 12, 6.416667, ZIC, 192, 14, 13.714286, 129, 149, 
trial0010190, 000600, AA, 144, 6, 24.000000, GDX, 187, 12, 15.583333, ZIC, 162, 14, 11.571429, 106, 129, 
trial0010191, 000600, AA, 66, 6, 11.000000, GDX, 292, 12, 24.333333, ZIC, 119, 14, 8.500000, 118, 119, 
trial0010192, 000600, AA, 49, 6, 8.166667, GDX, 181, 12, 15.083333, ZIC, 86, 14, 6.142857, 121, 161, 
trial0010193, 000600, AA, 97, 6, 16.166667, GDX, 199, 12, 16.583333, ZIC, 175, 14, 12.500000, 138, 161, 
trial0010194, 000600, AA, 59, 6, 9.833333, GDX, 114, 12, 9.500000, ZIC, 107, 14, 7.642857, 96, 113, 
trial0010195, 000600, AA, 98, 6, 16.333333, GDX, 242, 12, 20.166667, ZIC, 102, 14, 7.285714, 114, 134, 
trial0010196, 000600, AA, 51, 6, 8.500000, GDX, 139, 12, 11.583333, ZIC, 70, 14, 5.000000, 144, 157, 
trial0010197, 000600, AA, 65, 6, 10.833333, GDX, 183, 12, 15.250000, ZIC, 96, 14, 6.857143, 128, 144, 
trial0010198, 000600, AA, 126, 6, 21.000000, GDX, 181, 12, 15.083333, ZIC, 70, 14, 5.000000, 124, 127, 
trial0010199, 000600, AA, 51, 6, 8.500000, GDX, 251, 12, 20.916667, ZIC, 86, 14, 6.142857, 117, 120, 
trial0010200, 000600, AA, 60, 6, 10.000000, GDX, 183, 12, 15.250000, ZIC, 167, 14, 11.928571, 101, 118, 
trial0010201, 000600, AA, 329, 6, 54.833333, GDX, 762, 12, 63.500000, ZIC, 441, 14, 31.500000, 114, 132, 
trial0010202, 000600, AA, 673, 6, 112.166667, GDX, 929, 12, 77.416667, ZIC, 292, 14, 20.857143, 107, 126, 
trial0010203, 000600, AA, 208, 6, 34.666667, GDX, 902, 12, 75.166667, ZIC, 552, 14, 39.428571, 110, 121, 
trial0010204, 000600, AA, 81, 6, 13.500000, GDX, 457, 12, 38.083333, ZIC, 392, 14, 28.000000, 138, 146, 
trial0010205, 000600, AA, 692, 6, 115.333333, GDX, 1163, 12, 96.916667, ZIC, 299, 14, 21.357143, 132, 145, 
trial0010206, 000600, AA, 252, 6, 42.000000, GDX, 805, 12, 67.083333, ZIC, 781, 14, 55.785714, 128, 135, 
trial0010207, 000600, AA, 269, 6, 44.833333, GDX, 1057, 12, 88.083333, ZIC, 236, 14, 16.857143, 134, 137, 
trial0010208, 000600, AA, 458, 6, 76.333333, GDX, 371, 12, 30.916667, ZIC, 170, 14, 12.142857, 132, 145, 
trial0010209, 000600, AA, 187, 6, 31.166667, GDX, 608, 12, 50.666667, ZIC, 1052, 14, 75.142857, 114, 126, 
trial0010210, 000600, AA, 88, 6, 14.666667, GDX, 975, 12, 81.250000, ZIC, 497, 14, 35.500000, 130, 131, 
