trial0004548, 000600, AA, 412, 2, 206.000000, GDX, 341, 2, 170.500000, ZIC, 1367, 12, 113.916667, ZIP, 2220, 16, 138.750000, 150, 152, 
trial0004549, 000600, AA, 368, 2, 184.000000, GDX, 420, 2, 210.000000, ZIC, 2034, 12, 169.500000, ZIP, 1731, 16, 108.187500, 168, 175, 
trial0004550, 000600, AA, 0, 2, 0.000000, GDX, 54, 2, 27.000000, ZIC, 1776, 12, 148.000000, ZIP, 3710, 16, 231.875000, 181, 207, 
trial0004551, 000600, AA, 128, 2, 64.000000, GDX, 169, 2, 84.500000, ZIC, 1015, 12, 84.583333, ZIP, 2488, 16, 155.500000, 132, 142, 
trial0004552, 000600, AA, 63, 2, 31.500000, GDX, 152, 2, 76.000000, ZIC, 1078, 12, 89.833333, ZIP, 2947, 16, 184.187500, 138, 149, 
trial0004553, 000600, AA, 97, 2, 48.500000, GDX, 0, 2, 0.000000, ZIC, 1332, 12, 111.000000, ZIP, 2236, 16, 139.750000, 183, 189, 
trial0004554, 000600, AA, 0, 2, 0.000000, GDX, 442, 2, 221.000000, ZIC, 2151, 12, 179.250000, ZIP, 2180, 16, 136.250000, 129, 163, 
trial0004555, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 914, 12, 76.166667, ZIP, 4117, 16, 257.312500, 168, 177, 
trial0004556, 000600, AA, 736, 2, 368.000000, GDX, 1117, 2, 558.500000, ZIC, 1464, 12, 122.000000, ZIP, 2232, 16, 139.500000, 143, 179, 
trial0004557, 000600, AA, 487, 2, 243.500000, GDX, 741, 2, 370.500000, ZIC, 1556, 12, 129.666667, ZIP, 2132, 16, 133.250000, 184, 195, 
trial0004558, 000600, AA, 684, 2, 342.000000, GDX, 1002, 2, 501.000000, ZIC, 266, 12, 22.166667, ZIP, 3782, 16, 236.375000, 155, 169, 
trial0004559, 000600, AA, 265, 2, 132.500000, GDX, 120, 2, 60.000000, ZIC, 256, 12, 21.333333, ZIP, 3444, 16, 215.250000, 173, 178, 
trial0004560, 000600, AA, 660, 2, 330.000000, GDX, 10, 2, 5.000000, ZIC, 1969, 12, 164.083333, ZIP, 1554, 16, 97.125000, 112, 119, 
trial0004561, 000600, AA, 0, 2, 0.000000, GDX, 102, 2, 51.000000, ZIC, 987, 12, 82.250000, ZIP, 2789, 16, 174.312500, 149, 156, 
trial0004562, 000600, AA, 420, 2, 210.000000, GDX, 211, 2, 105.500000, ZIC, 1254, 12, 104.500000, ZIP, 3188, 16, 199.250000, 100, 109, 
trial0004563, 000600, AA, 170, 2, 85.000000, GDX, 0, 2, 0.000000, ZIC, 561, 12, 46.750000, ZIP, 2784, 16, 174.000000, 146, 166, 
trial0004564, 000600, AA, 195, 2, 97.500000, GDX, 392, 2, 196.000000, ZIC, 705, 12, 58.750000, ZIP, 2227, 16, 139.187500, 112, 113, 
trial0004565, 000600, AA, 0, 2, 0.000000, GDX, 378, 2, 189.000000, ZIC, 616, 12, 51.333333, ZIP, 2154, 16, 134.625000, 117, 120, 
trial0004566, 000600, AA, 397, 2, 198.500000, GDX, 112, 2, 56.000000, ZIC, 1666, 12, 138.833333, ZIP, 3312, 16, 207.000000, 129, 141, 
trial0004567, 000600, AA, 21, 2, 10.500000, GDX, 672, 2, 336.000000, ZIC, 1454, 12, 121.166667, ZIP, 2143, 16, 133.937500, 104, 110, 
trial0004568, 000600, AA, 1129, 2, 564.500000, GDX, 575, 2, 287.500000, ZIC, 509, 12, 42.416667, ZIP, 2899, 16, 181.187500, 101, 109, 
trial0004569, 000600, AA, 645, 2, 322.500000, GDX, 648, 2, 324.000000, ZIC, 1146, 12, 95.500000, ZIP, 2946, 16, 184.125000, 100, 112, 
trial0004570, 000600, AA, 112, 2, 56.000000, GDX, 134, 2, 67.000000, ZIC, 995, 12, 82.916667, ZIP, 2557, 16, 159.812500, 125, 127, 
trial0004571, 000600, AA, 11, 2, 5.500000, GDX, 496, 2, 248.000000, ZIC, 940, 12, 78.333333, ZIP, 2512, 16, 157.000000, 122, 128, 
trial0004572, 000600, AA, 493, 2, 246.500000, GDX, 78, 2, 39.000000, ZIC, 1929, 12, 160.750000, ZIP, 1744, 16, 109.000000, 123, 146, 
trial0004573, 000600, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 1094, 12, 91.166667, ZIP, 2562, 16, 160.125000, 165, 169, 
trial0004574, 000600, AA, 447, 2, 223.500000, GDX, 0, 2, 0.000000, ZIC, 1268, 12, 105.666667, ZIP, 3144, 16, 196.500000, 129, 142, 
trial0004575, 000600, AA, 1041, 2, 520.500000, GDX, 639, 2, 319.500000, ZIC, 926, 12, 77.166667, ZIP, 3114, 16, 194.625000, 127, 136, 
trial0004576, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 940, 12, 78.333333, ZIP, 3595, 16, 224.687500, 93, 99, 
trial0004577, 000600, AA, 718, 2, 359.000000, GDX, 696, 2, 348.000000, ZIC, 596, 12, 49.666667, ZIP, 2828, 16, 176.750000, 99, 116, 
trial0004578, 000600, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 1567, 12, 130.583333, ZIP, 3425, 16, 214.062500, 92, 124, 
trial0004579, 000600, AA, 108, 2, 54.000000, GDX, 72, 2, 36.000000, ZIC, 1587, 12, 132.250000, ZIP, 2624, 16, 164.000000, 147, 159, 
trial0004580, 000600, AA, 220, 2, 110.000000, GDX, 30, 2, 15.000000, ZIC, 1556, 12, 129.666667, ZIP, 1627, 16, 101.687500, 119, 133, 
trial0004581, 000600, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 728, 12, 60.666667, ZIP, 2371, 16, 148.187500, 87, 90, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 430, 2, 215.000000, ZIC, 1020, 12, 85.000000, ZIP, 1739, 16, 108.687500, 85, 91, 
trial0004583, 000600, AA, 715, 2, 357.500000, GDX, 644, 2, 322.000000, ZIC, 419, 12, 34.916667, ZIP, 1376, 16, 86.000000, 138, 139, 
trial0004584, 000600, AA, 14, 2, 7.000000, GDX, 509, 2, 254.500000, ZIC, 992, 12, 82.666667, ZIP, 2584, 16, 161.500000, 88, 126, 
trial0004585, 000600, AA, 70, 2, 35.000000, GDX, 361, 2, 180.500000, ZIC, 836, 12, 69.666667, ZIP, 2535, 16, 158.437500, 149, 158, 
trial0004586, 000600, AA, 473, 2, 236.500000, GDX, 645, 2, 322.500000, ZIC, 798, 12, 66.500000, ZIP, 1572, 16, 98.250000, 129, 131, 
trial0004587, 000600, AA, 385, 2, 192.500000, GDX, 422, 2, 211.000000, ZIC, 871, 12, 72.583333, ZIP, 2030, 16, 126.875000, 115, 121, 
trial0004588, 000600, AA, 493, 2, 246.500000, GDX, 557, 2, 278.500000, ZIC, 496, 12, 41.333333, ZIP, 2918, 16, 182.375000, 117, 122, 
trial0004589, 000600, AA, 277, 2, 138.500000, GDX, 0, 2, 0.000000, ZIC, 893, 12, 74.416667, ZIP, 2778, 16, 173.625000, 124, 128, 
trial0004590, 000600, AA, 53, 2, 26.500000, GDX, 503, 2, 251.500000, ZIC, 693, 12, 57.750000, ZIP, 2266, 16, 141.625000, 105, 127, 
trial0004591, 000600, AA, 864, 2, 432.000000, GDX, 45, 2, 22.500000, ZIC, 982, 12, 81.833333, ZIP, 1127, 16, 70.437500, 73, 96, 
trial0004592, 000600, AA, 502, 2, 251.000000, GDX, 279, 2, 139.500000, ZIC, 808, 12, 67.333333, ZIP, 1738, 16, 108.625000, 112, 113, 
trial0004593, 000600, AA, 264, 2, 132.000000, GDX, 116, 2, 58.000000, ZIC, 95, 12, 7.916667, ZIP, 1928, 16, 120.500000, 150, 160, 
trial0004594, 000600, AA, 547, 2, 273.500000, GDX, 303, 2, 151.500000, ZIC, 369, 12, 30.750000, ZIP, 1979, 16, 123.687500, 86, 104, 
trial0004595, 000600, AA, 0, 2, 0.000000, GDX, 658, 2, 329.000000, ZIC, 684, 12, 57.000000, ZIP, 1718, 16, 107.375000, 134, 157, 
trial0004596, 000600, AA, 18, 2, 9.000000, GDX, 198, 2, 99.000000, ZIC, 1474, 12, 122.833333, ZIP, 1534, 16, 95.875000, 135, 156, 
trial0004597, 000600, AA, 450, 2, 225.000000, GDX, 154, 2, 77.000000, ZIC, 271, 12, 22.583333, ZIP, 2121, 16, 132.562500, 101, 112, 
trial0004598, 000600, AA, 178, 2, 89.000000, GDX, 449, 2, 224.500000, ZIC, 780, 12, 65.000000, ZIP, 1886, 16, 117.875000, 118, 127, 
trial0004599, 000600, AA, 336, 2, 168.000000, GDX, 212, 2, 106.000000, ZIC, 91, 12, 7.583333, ZIP, 3160, 16, 197.500000, 89, 99, 
trial0004600, 000600, AA, 136, 2, 68.000000, GDX, 18, 2, 9.000000, ZIC, 623, 12, 51.916667, ZIP, 2461, 16, 153.812500, 88, 98, 
trial0004601, 000600, AA, 838, 2, 419.000000, GDX, 89, 2, 44.500000, ZIC, 1023, 12, 85.250000, ZIP, 2730, 16, 170.625000, 126, 150, 
trial0004602, 000600, AA, 0, 2, 0.000000, GDX, 101, 2, 50.500000, ZIC, 1026, 12, 85.500000, ZIP, 3134, 16, 195.875000, 163, 176, 
trial0004603, 000600, AA, 142, 2, 71.000000, GDX, 341, 2, 170.500000, ZIC, 2205, 12, 183.750000, ZIP, 2474, 16, 154.625000, 174, 191, 
trial0004604, 000600, AA, 1079, 2, 539.500000, GDX, 412, 2, 206.000000, ZIC, 2464, 12, 205.333333, ZIP, 2100, 16, 131.250000, 139, 159, 
trial0004605, 000600, AA, 368, 2, 184.000000, GDX, 499, 2, 249.500000, ZIC, 2146, 12, 178.833333, ZIP, 2727, 16, 170.437500, 173, 175, 
trial0004606, 000600, AA, 536, 2, 268.000000, GDX, 65, 2, 32.500000, ZIC, 2086, 12, 173.833333, ZIP, 1461, 16, 91.312500, 134, 142, 
trial0004607, 000600, AA, 622, 2, 311.000000, GDX, 263, 2, 131.500000, ZIC, 918, 12, 76.500000, ZIP, 3804, 16, 237.750000, 122, 134, 
trial0004608, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1917, 12, 159.750000, ZIP, 3477, 16, 217.312500, 132, 154, 
trial0004609, 000600, AA, 1146, 2, 573.000000, GDX, 209, 2, 104.500000, ZIC, 1353, 12, 112.750000, ZIP, 2085, 16, 130.312500, 186, 204, 
trial0004610, 000600, AA, 1320, 2, 660.000000, GDX, 3, 2, 1.500000, ZIC, 972, 12, 81.000000, ZIP, 2082, 16, 130.125000, 135, 182, 
trial0004611, 000600, AA, 61, 2, 30.500000, GDX, 265, 2, 132.500000, ZIC, 1405, 12, 117.083333, ZIP, 2566, 16, 160.375000, 169, 174, 
trial0004612, 000600, AA, 589, 2, 294.500000, GDX, 0, 2, 0.000000, ZIC, 897, 12, 74.750000, ZIP, 4249, 16, 265.562500, 130, 136, 
trial0004613, 000600, AA, 648, 2, 324.000000, GDX, 728, 2, 364.000000, ZIC, 860, 12, 71.666667, ZIP, 2907, 16, 181.687500, 143, 174, 
trial0004614, 000600, AA, 1082, 2, 541.000000, GDX, 0, 2, 0.000000, ZIC, 893, 12, 74.416667, ZIP, 2389, 16, 149.312500, 178, 189, 
trial0004615, 000600, AA, 328, 2, 164.000000, GDX, 210, 2, 105.000000, ZIC, 1419, 12, 118.250000, ZIP, 2601, 16, 162.562500, 174, 175, 
trial0004616, 000600, AA, 746, 2, 373.000000, GDX, 298, 2, 149.000000, ZIC, 1364, 12, 113.666667, ZIP, 3373, 16, 210.812500, 143, 149, 
trial0004617, 000600, AA, 87, 2, 43.500000, GDX, 517, 2, 258.500000, ZIC, 2670, 12, 222.500000, ZIP, 2991, 16, 186.937500, 130, 137, 
trial0004618, 000600, AA, 415, 2, 207.500000, GDX, 6, 2, 3.000000, ZIC, 2894, 12, 241.166667, ZIP, 1943, 16, 121.437500, 190, 193, 
trial0004619, 000600, AA, 0, 2, 0.000000, GDX, 603, 2, 301.500000, ZIC, 501, 12, 41.750000, ZIP, 4541, 16, 283.812500, 131, 135, 
trial0004620, 000600, AA, 458, 2, 229.000000, GDX, 0, 2, 0.000000, ZIC, 1789, 12, 149.083333, ZIP, 2711, 16, 169.437500, 158, 165, 
trial0004621, 000600, AA, 195, 2, 97.500000, GDX, 314, 2, 157.000000, ZIC, 704, 12, 58.666667, ZIP, 1025, 16, 64.062500, 87, 107, 
trial0004622, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 344, 12, 28.666667, ZIP, 1704, 16, 106.500000, 98, 111, 
trial0004623, 000600, AA, 52, 2, 26.000000, GDX, 18, 2, 9.000000, ZIC, 792, 12, 66.000000, ZIP, 1660, 16, 103.750000, 135, 150, 
trial0004624, 000600, AA, 418, 2, 209.000000, GDX, 352, 2, 176.000000, ZIC, 383, 12, 31.916667, ZIP, 1145, 16, 71.562500, 87, 98, 
trial0004625, 000600, AA, 66, 2, 33.000000, GDX, 160, 2, 80.000000, ZIC, 429, 12, 35.750000, ZIP, 1214, 16, 75.875000, 113, 128, 
trial0004626, 000600, AA, 8, 2, 4.000000, GDX, 197, 2, 98.500000, ZIC, 562, 12, 46.833333, ZIP, 1337, 16, 83.562500, 147, 160, 
trial0004627, 000600, AA, 10, 2, 5.000000, GDX, 43, 2, 21.500000, ZIC, 378, 12, 31.500000, ZIP, 1591, 16, 99.437500, 135, 138, 
trial0004628, 000600, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 428, 12, 35.666667, ZIP, 1468, 16, 91.750000, 123, 144, 
trial0004629, 000600, AA, 292, 2, 146.000000, GDX, 4, 2, 2.000000, ZIC, 290, 12, 24.166667, ZIP, 1849, 16, 115.562500, 125, 133, 
trial0004630, 000600, AA, 146, 2, 73.000000, GDX, 350, 2, 175.000000, ZIC, 343, 12, 28.583333, ZIP, 902, 16, 56.375000, 145, 148, 
trial0004631, 000600, AA, 8, 2, 4.000000, GDX, 38, 2, 19.000000, ZIC, 200, 12, 16.666667, ZIP, 2113, 16, 132.062500, 152, 153, 
trial0004632, 000600, AA, 339, 2, 169.500000, GDX, 185, 2, 92.500000, ZIC, 715, 12, 59.583333, ZIP, 880, 16, 55.000000, 142, 156, 
trial0004633, 000600, AA, 257, 2, 128.500000, GDX, 0, 2, 0.000000, ZIC, 133, 12, 11.083333, ZIP, 1758, 16, 109.875000, 155, 158, 
trial0004634, 000600, AA, 235, 2, 117.500000, GDX, 109, 2, 54.500000, ZIC, 444, 12, 37.000000, ZIP, 764, 16, 47.750000, 104, 105, 
trial0004635, 000600, AA, 353, 2, 176.500000, GDX, 286, 2, 143.000000, ZIC, 416, 12, 34.666667, ZIP, 1029, 16, 64.312500, 139, 156, 
trial0004636, 000600, AA, 357, 2, 178.500000, GDX, 81, 2, 40.500000, ZIC, 270, 12, 22.500000, ZIP, 1255, 16, 78.437500, 101, 103, 
trial0004637, 000600, AA, 127, 2, 63.500000, GDX, 48, 2, 24.000000, ZIC, 179, 12, 14.916667, ZIP, 1532, 16, 95.750000, 148, 152, 
trial0004638, 000600, AA, 393, 2, 196.500000, GDX, 207, 2, 103.500000, ZIC, 351, 12, 29.250000, ZIP, 1164, 16, 72.750000, 150, 153, 
trial0004639, 000600, AA, 281, 2, 140.500000, GDX, 0, 2, 0.000000, ZIC, 332, 12, 27.666667, ZIP, 1529, 16, 95.562500, 102, 106, 
trial0004640, 000600, AA, 36, 2, 18.000000, GDX, 261, 2, 130.500000, ZIC, 402, 12, 33.500000, ZIP, 1388, 16, 86.750000, 132, 147, 
trial0004641, 000600, AA, 51, 2, 25.500000, GDX, 5, 2, 2.500000, ZIC, 420, 12, 35.000000, ZIP, 2059, 16, 128.687500, 165, 177, 
trial0004642, 000600, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 624, 12, 52.000000, ZIP, 2604, 16, 162.750000, 84, 128, 
trial0004643, 000600, AA, 5, 2, 2.500000, GDX, 375, 2, 187.500000, ZIC, 520, 12, 43.333333, ZIP, 1812, 16, 113.250000, 154, 162, 
trial0004644, 000600, AA, 236, 2, 118.000000, GDX, 240, 2, 120.000000, ZIC, 55, 12, 4.583333, ZIP, 2509, 16, 156.812500, 144, 164, 
trial0004645, 000600, AA, 6, 2, 3.000000, GDX, 391, 2, 195.500000, ZIC, 513, 12, 42.750000, ZIP, 1704, 16, 106.500000, 156, 163, 
trial0004646, 000600, AA, 180, 2, 90.000000, GDX, 379, 2, 189.500000, ZIC, 479, 12, 39.916667, ZIP, 2740, 16, 171.250000, 182, 184, 
trial0004647, 000600, AA, 476, 2, 238.000000, GDX, 111, 2, 55.500000, ZIC, 666, 12, 55.500000, ZIP, 1276, 16, 79.750000, 155, 174, 
trial0004648, 000600, AA, 0, 2, 0.000000, GDX, 64, 2, 32.000000, ZIC, 828, 12, 69.000000, ZIP, 1879, 16, 117.437500, 132, 139, 
trial0004649, 000600, AA, 33, 2, 16.500000, GDX, 555, 2, 277.500000, ZIC, 474, 12, 39.500000, ZIP, 2103, 16, 131.437500, 132, 134, 
trial0004650, 000600, AA, 23, 2, 11.500000, GDX, 562, 2, 281.000000, ZIC, 634, 12, 52.833333, ZIP, 2016, 16, 126.000000, 152, 158, 
trial0004651, 000600, AA, 465, 2, 232.500000, GDX, 607, 2, 303.500000, ZIC, 446, 12, 37.166667, ZIP, 1364, 16, 85.250000, 148, 155, 
trial0004652, 000600, AA, 25, 2, 12.500000, GDX, 248, 2, 124.000000, ZIC, 1179, 12, 98.250000, ZIP, 1188, 16, 74.250000, 172, 199, 
trial0004653, 000600, AA, 13, 2, 6.500000, GDX, 325, 2, 162.500000, ZIC, 591, 12, 49.250000, ZIP, 1496, 16, 93.500000, 138, 143, 
trial0004654, 000600, AA, 504, 2, 252.000000, GDX, 52, 2, 26.000000, ZIC, 589, 12, 49.083333, ZIP, 2717, 16, 169.812500, 143, 170, 
trial0004655, 000600, AA, 467, 2, 233.500000, GDX, 0, 2, 0.000000, ZIC, 209, 12, 17.416667, ZIP, 2889, 16, 180.562500, 164, 183, 
trial0004656, 000600, AA, 335, 2, 167.500000, GDX, 0, 2, 0.000000, ZIC, 991, 12, 82.583333, ZIP, 1832, 16, 114.500000, 161, 162, 
trial0004657, 000600, AA, 138, 2, 69.000000, GDX, 433, 2, 216.500000, ZIC, 1255, 12, 104.583333, ZIP, 1423, 16, 88.937500, 161, 171, 
trial0004658, 000600, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 1052, 12, 87.666667, ZIP, 1376, 16, 86.000000, 153, 165, 
trial0004659, 000600, AA, 322, 2, 161.000000, GDX, 144, 2, 72.000000, ZIC, 1252, 12, 104.333333, ZIP, 1129, 16, 70.562500, 165, 169, 
trial0004660, 000600, AA, 51, 2, 25.500000, GDX, 145, 2, 72.500000, ZIC, 964, 12, 80.333333, ZIP, 1846, 16, 115.375000, 173, 176, 
trial0004661, 000600, AA, 56, 2, 28.000000, GDX, 405, 2, 202.500000, ZIC, 451, 12, 37.583333, ZIP, 1103, 16, 68.937500, 122, 140, 
trial0004662, 000600, AA, 103, 2, 51.500000, GDX, 111, 2, 55.500000, ZIC, 450, 12, 37.500000, ZIP, 942, 16, 58.875000, 144, 153, 
trial0004663, 000600, AA, 563, 2, 281.500000, GDX, 0, 2, 0.000000, ZIC, 215, 12, 17.916667, ZIP, 1583, 16, 98.937500, 143, 146, 
trial0004664, 000600, AA, 40, 2, 20.000000, GDX, 0, 2, 0.000000, ZIC, 624, 12, 52.000000, ZIP, 1139, 16, 71.187500, 161, 168, 
trial0004665, 000600, AA, 259, 2, 129.500000, GDX, 33, 2, 16.500000, ZIC, 322, 12, 26.833333, ZIP, 1071, 16, 66.937500, 199, 206, 
