trial0002519, 000600, AA, 1077, 4, 269.250000, GDX, 325, 2, 162.500000, ZIC, 965, 12, 80.416667, ZIP, 3308, 14, 236.285714, 135, 138, 
trial0002520, 000600, AA, 966, 4, 241.500000, GDX, 199, 2, 99.500000, ZIC, 1065, 12, 88.750000, ZIP, 3356, 14, 239.714286, 103, 110, 
trial0002521, 000600, AA, 471, 4, 117.750000, GDX, 26, 2, 13.000000, ZIC, 1130, 12, 94.166667, ZIP, 1946, 14, 139.000000, 99, 105, 
trial0002522, 000600, AA, 532, 4, 133.000000, GDX, 0, 2, 0.000000, ZIC, 820, 12, 68.333333, ZIP, 1931, 14, 137.928571, 82, 91, 
trial0002523, 000600, AA, 915, 4, 228.750000, GDX, 284, 2, 142.000000, ZIC, 669, 12, 55.750000, ZIP, 2107, 14, 150.500000, 129, 158, 
trial0002524, 000600, AA, 97, 4, 24.250000, GDX, 377, 2, 188.500000, ZIC, 743, 12, 61.916667, ZIP, 1972, 14, 140.857143, 134, 138, 
trial0002525, 000600, AA, 570, 4, 142.500000, GDX, 205, 2, 102.500000, ZIC, 853, 12, 71.083333, ZIP, 1059, 14, 75.642857, 145, 156, 
trial0002526, 000600, AA, 696, 4, 174.000000, GDX, 534, 2, 267.000000, ZIC, 965, 12, 80.416667, ZIP, 1588, 14, 113.428571, 133, 143, 
trial0002527, 000600, AA, 135, 4, 33.750000, GDX, 0, 2, 0.000000, ZIC, 1437, 12, 119.750000, ZIP, 1875, 14, 133.928571, 93, 109, 
trial0002528, 000600, AA, 619, 4, 154.750000, GDX, 38, 2, 19.000000, ZIC, 854, 12, 71.166667, ZIP, 2335, 14, 166.785714, 98, 110, 
trial0002529, 000600, AA, 664, 4, 166.000000, GDX, 0, 2, 0.000000, ZIC, 489, 12, 40.750000, ZIP, 2384, 14, 170.285714, 105, 138, 
trial0002530, 000600, AA, 285, 4, 71.250000, GDX, 30, 2, 15.000000, ZIC, 892, 12, 74.333333, ZIP, 1586, 14, 113.285714, 151, 164, 
trial0002531, 000600, AA, 467, 4, 116.750000, GDX, 0, 2, 0.000000, ZIC, 1105, 12, 92.083333, ZIP, 1095, 14, 78.214286, 139, 142, 
trial0002532, 000600, AA, 651, 4, 162.750000, GDX, 140, 2, 70.000000, ZIC, 636, 12, 53.000000, ZIP, 1907, 14, 136.214286, 103, 110, 
trial0002533, 000600, AA, 979, 4, 244.750000, GDX, 244, 2, 122.000000, ZIC, 799, 12, 66.583333, ZIP, 1308, 14, 93.428571, 127, 130, 
trial0002534, 000600, AA, 355, 4, 88.750000, GDX, 18, 2, 9.000000, ZIC, 279, 12, 23.250000, ZIP, 1526, 14, 109.000000, 147, 163, 
trial0002535, 000600, AA, 1498, 4, 374.500000, GDX, 85, 2, 42.500000, ZIC, 514, 12, 42.833333, ZIP, 1231, 14, 87.928571, 129, 131, 
trial0002536, 000600, AA, 459, 4, 114.750000, GDX, 54, 2, 27.000000, ZIC, 1024, 12, 85.333333, ZIP, 1733, 14, 123.785714, 138, 145, 
trial0002537, 000600, AA, 704, 4, 176.000000, GDX, 412, 2, 206.000000, ZIC, 1022, 12, 85.166667, ZIP, 1482, 14, 105.857143, 94, 104, 
trial0002538, 000600, AA, 1067, 4, 266.750000, GDX, 0, 2, 0.000000, ZIC, 955, 12, 79.583333, ZIP, 1468, 14, 104.857143, 90, 98, 
trial0002539, 000600, AA, 346, 4, 86.500000, GDX, 35, 2, 17.500000, ZIC, 1449, 12, 120.750000, ZIP, 1792, 14, 128.000000, 118, 120, 
trial0002540, 000600, AA, 74, 4, 18.500000, GDX, 196, 2, 98.000000, ZIC, 849, 12, 70.750000, ZIP, 1210, 14, 86.428571, 103, 104, 
trial0002541, 000600, AA, 762, 4, 190.500000, GDX, 249, 2, 124.500000, ZIC, 1616, 12, 134.666667, ZIP, 2922, 14, 208.714286, 167, 188, 
trial0002542, 000600, AA, 1208, 4, 302.000000, GDX, 634, 2, 317.000000, ZIC, 1015, 12, 84.583333, ZIP, 2319, 14, 165.642857, 116, 138, 
trial0002543, 000600, AA, 1100, 4, 275.000000, GDX, 64, 2, 32.000000, ZIC, 1307, 12, 108.916667, ZIP, 3226, 14, 230.428571, 164, 169, 
trial0002544, 000600, AA, 220, 4, 55.000000, GDX, 0, 2, 0.000000, ZIC, 2449, 12, 204.083333, ZIP, 1436, 14, 102.571429, 180, 187, 
trial0002545, 000600, AA, 459, 4, 114.750000, GDX, 0, 2, 0.000000, ZIC, 1404, 12, 117.000000, ZIP, 2880, 14, 205.714286, 179, 194, 
trial0002546, 000600, AA, 652, 4, 163.000000, GDX, 1404, 2, 702.000000, ZIC, 1211, 12, 100.916667, ZIP, 1834, 14, 131.000000, 180, 199, 
trial0002547, 000600, AA, 265, 4, 66.250000, GDX, 0, 2, 0.000000, ZIC, 1570, 12, 130.833333, ZIP, 2980, 14, 212.857143, 144, 156, 
trial0002548, 000600, AA, 987, 4, 246.750000, GDX, 6, 2, 3.000000, ZIC, 1355, 12, 112.916667, ZIP, 3240, 14, 231.428571, 149, 155, 
trial0002549, 000600, AA, 164, 4, 41.000000, GDX, 0, 2, 0.000000, ZIC, 1784, 12, 148.666667, ZIP, 2914, 14, 208.142857, 122, 126, 
trial0002550, 000600, AA, 1535, 4, 383.750000, GDX, 592, 2, 296.000000, ZIC, 1514, 12, 126.166667, ZIP, 1508, 14, 107.714286, 124, 142, 
trial0002551, 000600, AA, 793, 4, 198.250000, GDX, 565, 2, 282.500000, ZIC, 963, 12, 80.250000, ZIP, 2770, 14, 197.857143, 149, 161, 
trial0002552, 000600, AA, 980, 4, 245.000000, GDX, 0, 2, 0.000000, ZIC, 442, 12, 36.833333, ZIP, 4059, 14, 289.928571, 171, 187, 
trial0002553, 000600, AA, 1113, 4, 278.250000, GDX, 0, 2, 0.000000, ZIC, 2643, 12, 220.250000, ZIP, 2276, 14, 162.571429, 119, 150, 
trial0002554, 000600, AA, 910, 4, 227.500000, GDX, 17, 2, 8.500000, ZIC, 1841, 12, 153.416667, ZIP, 1992, 14, 142.285714, 148, 172, 
trial0002555, 000600, AA, 1314, 4, 328.500000, GDX, 26, 2, 13.000000, ZIC, 2392, 12, 199.333333, ZIP, 2114, 14, 151.000000, 176, 193, 
trial0002556, 000600, AA, 1899, 4, 474.750000, GDX, 1120, 2, 560.000000, ZIC, 487, 12, 40.583333, ZIP, 2444, 14, 174.571429, 124, 125, 
trial0002557, 000600, AA, 703, 4, 175.750000, GDX, 42, 2, 21.000000, ZIC, 768, 12, 64.000000, ZIP, 2091, 14, 149.357143, 189, 197, 
trial0002558, 000600, AA, 775, 4, 193.750000, GDX, 706, 2, 353.000000, ZIC, 1921, 12, 160.083333, ZIP, 2121, 14, 151.500000, 162, 165, 
trial0002559, 000600, AA, 846, 4, 211.500000, GDX, 307, 2, 153.500000, ZIC, 1388, 12, 115.666667, ZIP, 2591, 14, 185.071429, 183, 188, 
trial0002560, 000600, AA, 886, 4, 221.500000, GDX, 682, 2, 341.000000, ZIC, 1727, 12, 143.916667, ZIP, 3200, 14, 228.571429, 132, 138, 
trial0002561, 000600, AA, 353, 4, 88.250000, GDX, 136, 2, 68.000000, ZIC, 348, 12, 29.000000, ZIP, 2060, 14, 147.142857, 115, 118, 
trial0002562, 000600, AA, 557, 4, 139.250000, GDX, 346, 2, 173.000000, ZIC, 285, 12, 23.750000, ZIP, 1446, 14, 103.285714, 118, 121, 
trial0002563, 000600, AA, 267, 4, 66.750000, GDX, 114, 2, 57.000000, ZIC, 949, 12, 79.083333, ZIP, 1041, 14, 74.357143, 122, 131, 
trial0002564, 000600, AA, 775, 4, 193.750000, GDX, 327, 2, 163.500000, ZIC, 385, 12, 32.083333, ZIP, 1613, 14, 115.214286, 115, 122, 
trial0002565, 000600, AA, 673, 4, 168.250000, GDX, 303, 2, 151.500000, ZIC, 1001, 12, 83.416667, ZIP, 1339, 14, 95.642857, 139, 149, 
trial0002566, 000600, AA, 819, 4, 204.750000, GDX, 251, 2, 125.500000, ZIC, 562, 12, 46.833333, ZIP, 936, 14, 66.857143, 108, 124, 
trial0002567, 000600, AA, 773, 4, 193.250000, GDX, 0, 2, 0.000000, ZIC, 319, 12, 26.583333, ZIP, 1341, 14, 95.785714, 147, 159, 
trial0002568, 000600, AA, 460, 4, 115.000000, GDX, 586, 2, 293.000000, ZIC, 629, 12, 52.416667, ZIP, 682, 14, 48.714286, 123, 140, 
trial0002569, 000600, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 703, 12, 58.583333, ZIP, 1346, 14, 96.142857, 137, 138, 
trial0002570, 000600, AA, 206, 4, 51.500000, GDX, 301, 2, 150.500000, ZIC, 962, 12, 80.166667, ZIP, 1289, 14, 92.071429, 113, 116, 
trial0002571, 000600, AA, 723, 4, 180.750000, GDX, 371, 2, 185.500000, ZIC, 195, 12, 16.250000, ZIP, 1137, 14, 81.214286, 113, 121, 
trial0002572, 000600, AA, 488, 4, 122.000000, GDX, 185, 2, 92.500000, ZIC, 632, 12, 52.666667, ZIP, 1603, 14, 114.500000, 170, 171, 
trial0002573, 000600, AA, 262, 4, 65.500000, GDX, 193, 2, 96.500000, ZIC, 591, 12, 49.250000, ZIP, 1103, 14, 78.785714, 141, 147, 
trial0002574, 000600, AA, 247, 4, 61.750000, GDX, 178, 2, 89.000000, ZIC, 713, 12, 59.416667, ZIP, 1142, 14, 81.571429, 116, 131, 
trial0002575, 000600, AA, 389, 4, 97.250000, GDX, 54, 2, 27.000000, ZIC, 400, 12, 33.333333, ZIP, 1078, 14, 77.000000, 160, 166, 
trial0002576, 000600, AA, 573, 4, 143.250000, GDX, 263, 2, 131.500000, ZIC, 682, 12, 56.833333, ZIP, 854, 14, 61.000000, 122, 125, 
trial0002577, 000600, AA, 357, 4, 89.250000, GDX, 0, 2, 0.000000, ZIC, 530, 12, 44.166667, ZIP, 1707, 14, 121.928571, 129, 131, 
trial0002578, 000600, AA, 413, 4, 103.250000, GDX, 207, 2, 103.500000, ZIC, 389, 12, 32.416667, ZIP, 843, 14, 60.214286, 140, 142, 
trial0002579, 000600, AA, 529, 4, 132.250000, GDX, 153, 2, 76.500000, ZIC, 580, 12, 48.333333, ZIP, 1260, 14, 90.000000, 113, 126, 
trial0002580, 000600, AA, 447, 4, 111.750000, GDX, 0, 2, 0.000000, ZIC, 422, 12, 35.166667, ZIP, 1789, 14, 127.785714, 104, 110, 
trial0002581, 000600, AA, 1435, 4, 358.750000, GDX, 0, 2, 0.000000, ZIC, 1044, 12, 87.000000, ZIP, 1202, 14, 85.857143, 155, 166, 
trial0002582, 000600, AA, 757, 4, 189.250000, GDX, 665, 2, 332.500000, ZIC, 1083, 12, 90.250000, ZIP, 1299, 14, 92.785714, 107, 126, 
trial0002583, 000600, AA, 532, 4, 133.000000, GDX, 39, 2, 19.500000, ZIC, 865, 12, 72.083333, ZIP, 2671, 14, 190.785714, 118, 120, 
trial0002584, 000600, AA, 244, 4, 61.000000, GDX, 76, 2, 38.000000, ZIC, 1376, 12, 114.666667, ZIP, 1703, 14, 121.642857, 121, 153, 
trial0002585, 000600, AA, 38, 4, 9.500000, GDX, 347, 2, 173.500000, ZIC, 1247, 12, 103.916667, ZIP, 2242, 14, 160.142857, 162, 178, 
trial0002586, 000600, AA, 159, 4, 39.750000, GDX, 0, 2, 0.000000, ZIC, 873, 12, 72.750000, ZIP, 2379, 14, 169.928571, 131, 140, 
trial0002587, 000600, AA, 933, 4, 233.250000, GDX, 50, 2, 25.000000, ZIC, 1027, 12, 85.583333, ZIP, 2023, 14, 144.500000, 99, 111, 
trial0002588, 000600, AA, 152, 4, 38.000000, GDX, 458, 2, 229.000000, ZIC, 1593, 12, 132.750000, ZIP, 1734, 14, 123.857143, 142, 154, 
trial0002589, 000600, AA, 1244, 4, 311.000000, GDX, 409, 2, 204.500000, ZIC, 935, 12, 77.916667, ZIP, 1489, 14, 106.357143, 123, 133, 
trial0002590, 000600, AA, 471, 4, 117.750000, GDX, 100, 2, 50.000000, ZIC, 1067, 12, 88.916667, ZIP, 1354, 14, 96.714286, 102, 110, 
trial0002591, 000600, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 655, 12, 54.583333, ZIP, 2941, 14, 210.071429, 118, 126, 
trial0002592, 000600, AA, 778, 4, 194.500000, GDX, 562, 2, 281.000000, ZIC, 1078, 12, 89.833333, ZIP, 1737, 14, 124.071429, 107, 120, 
trial0002593, 000600, AA, 21, 4, 5.250000, GDX, 152, 2, 76.000000, ZIC, 829, 12, 69.083333, ZIP, 2317, 14, 165.500000, 146, 154, 
trial0002594, 000600, AA, 478, 4, 119.500000, GDX, 0, 2, 0.000000, ZIC, 657, 12, 54.750000, ZIP, 1502, 14, 107.285714, 161, 174, 
trial0002595, 000600, AA, 320, 4, 80.000000, GDX, 415, 2, 207.500000, ZIC, 1204, 12, 100.333333, ZIP, 2168, 14, 154.857143, 131, 133, 
trial0002596, 000600, AA, 822, 4, 205.500000, GDX, 39, 2, 19.500000, ZIC, 809, 12, 67.416667, ZIP, 1656, 14, 118.285714, 142, 149, 
trial0002597, 000600, AA, 928, 4, 232.000000, GDX, 0, 2, 0.000000, ZIC, 458, 12, 38.166667, ZIP, 2605, 14, 186.071429, 115, 122, 
trial0002598, 000600, AA, 417, 4, 104.250000, GDX, 646, 2, 323.000000, ZIC, 370, 12, 30.833333, ZIP, 1741, 14, 124.357143, 163, 167, 
trial0002599, 000600, AA, 336, 4, 84.000000, GDX, 118, 2, 59.000000, ZIC, 978, 12, 81.500000, ZIP, 1665, 14, 118.928571, 157, 164, 
trial0002600, 000600, AA, 596, 4, 149.000000, GDX, 194, 2, 97.000000, ZIC, 559, 12, 46.583333, ZIP, 1971, 14, 140.785714, 137, 146, 
trial0002601, 000600, AA, 617, 4, 154.250000, GDX, 631, 2, 315.500000, ZIC, 516, 12, 43.000000, ZIP, 2026, 14, 144.714286, 164, 170, 
trial0002602, 000600, AA, 182, 4, 45.500000, GDX, 107, 2, 53.500000, ZIC, 1117, 12, 93.083333, ZIP, 1940, 14, 138.571429, 138, 152, 
trial0002603, 000600, AA, 433, 4, 108.250000, GDX, 69, 2, 34.500000, ZIC, 860, 12, 71.666667, ZIP, 2192, 14, 156.571429, 172, 176, 
trial0002604, 000600, AA, 973, 4, 243.250000, GDX, 42, 2, 21.000000, ZIC, 622, 12, 51.833333, ZIP, 1650, 14, 117.857143, 164, 168, 
trial0002605, 000600, AA, 1096, 4, 274.000000, GDX, 42, 2, 21.000000, ZIC, 470, 12, 39.166667, ZIP, 1912, 14, 136.571429, 116, 121, 
trial0002606, 000600, AA, 824, 4, 206.000000, GDX, 422, 2, 211.000000, ZIC, 1524, 12, 127.000000, ZIP, 1545, 14, 110.357143, 170, 178, 
trial0002607, 000600, AA, 680, 4, 170.000000, GDX, 61, 2, 30.500000, ZIC, 868, 12, 72.333333, ZIP, 2423, 14, 173.071429, 119, 129, 
trial0002608, 000600, AA, 1249, 4, 312.250000, GDX, 12, 2, 6.000000, ZIC, 566, 12, 47.166667, ZIP, 2089, 14, 149.214286, 157, 165, 
trial0002609, 000600, AA, 200, 4, 50.000000, GDX, 181, 2, 90.500000, ZIC, 993, 12, 82.750000, ZIP, 2095, 14, 149.642857, 154, 162, 
trial0002610, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1202, 12, 100.166667, ZIP, 2977, 14, 212.642857, 117, 147, 
trial0002611, 000600, AA, 768, 4, 192.000000, GDX, 7, 2, 3.500000, ZIC, 474, 12, 39.500000, ZIP, 2188, 14, 156.285714, 152, 163, 
trial0002612, 000600, AA, 513, 4, 128.250000, GDX, 267, 2, 133.500000, ZIC, 444, 12, 37.000000, ZIP, 2257, 14, 161.214286, 124, 132, 
trial0002613, 000600, AA, 653, 4, 163.250000, GDX, 468, 2, 234.000000, ZIC, 320, 12, 26.666667, ZIP, 3614, 14, 258.142857, 148, 157, 
trial0002614, 000600, AA, 1450, 4, 362.500000, GDX, 528, 2, 264.000000, ZIC, 999, 12, 83.250000, ZIP, 854, 14, 61.000000, 159, 166, 
trial0002615, 000600, AA, 315, 4, 78.750000, GDX, 176, 2, 88.000000, ZIC, 1082, 12, 90.166667, ZIP, 1856, 14, 132.571429, 166, 175, 
trial0002616, 000600, AA, 0, 4, 0.000000, GDX, 673, 2, 336.500000, ZIC, 1137, 12, 94.750000, ZIP, 2681, 14, 191.500000, 182, 189, 
trial0002617, 000600, AA, 524, 4, 131.000000, GDX, 0, 2, 0.000000, ZIC, 1078, 12, 89.833333, ZIP, 1649, 14, 117.785714, 116, 138, 
trial0002618, 000600, AA, 6, 4, 1.500000, GDX, 214, 2, 107.000000, ZIC, 645, 12, 53.750000, ZIP, 2461, 14, 175.785714, 162, 173, 
trial0002619, 000600, AA, 57, 4, 14.250000, GDX, 539, 2, 269.500000, ZIC, 552, 12, 46.000000, ZIP, 2667, 14, 190.500000, 134, 151, 
trial0002620, 000600, AA, 968, 4, 242.000000, GDX, 95, 2, 47.500000, ZIC, 1040, 12, 86.666667, ZIP, 1260, 14, 90.000000, 136, 145, 
trial0002621, 000600, AA, 500, 4, 125.000000, GDX, 399, 2, 199.500000, ZIC, 783, 12, 65.250000, ZIP, 1815, 14, 129.642857, 163, 185, 
trial0002622, 000600, AA, 518, 4, 129.500000, GDX, 0, 2, 0.000000, ZIC, 438, 12, 36.500000, ZIP, 2059, 14, 147.071429, 145, 149, 
trial0002623, 000600, AA, 458, 4, 114.500000, GDX, 235, 2, 117.500000, ZIC, 965, 12, 80.416667, ZIP, 2087, 14, 149.071429, 135, 148, 
trial0002624, 000600, AA, 277, 4, 69.250000, GDX, 158, 2, 79.000000, ZIC, 847, 12, 70.583333, ZIP, 1779, 14, 127.071429, 171, 175, 
trial0002625, 000600, AA, 264, 4, 66.000000, GDX, 721, 2, 360.500000, ZIC, 992, 12, 82.666667, ZIP, 1573, 14, 112.357143, 147, 153, 
trial0002626, 000600, AA, 670, 4, 167.500000, GDX, 12, 2, 6.000000, ZIC, 1455, 12, 121.250000, ZIP, 1262, 14, 90.142857, 155, 158, 
trial0002627, 000600, AA, 436, 4, 109.000000, GDX, 147, 2, 73.500000, ZIC, 760, 12, 63.333333, ZIP, 1632, 14, 116.571429, 192, 198, 
trial0002628, 000600, AA, 584, 4, 146.000000, GDX, 57, 2, 28.500000, ZIC, 818, 12, 68.166667, ZIP, 1850, 14, 132.142857, 170, 174, 
trial0002629, 000600, AA, 160, 4, 40.000000, GDX, 4, 2, 2.000000, ZIC, 646, 12, 53.833333, ZIP, 2813, 14, 200.928571, 164, 168, 
trial0002630, 000600, AA, 870, 4, 217.500000, GDX, 716, 2, 358.000000, ZIC, 655, 12, 54.583333, ZIP, 1539, 14, 109.928571, 141, 148, 
trial0002631, 000600, AA, 983, 4, 245.750000, GDX, 0, 2, 0.000000, ZIC, 457, 12, 38.083333, ZIP, 1747, 14, 124.785714, 184, 194, 
trial0002632, 000600, AA, 155, 4, 38.750000, GDX, 389, 2, 194.500000, ZIC, 976, 12, 81.333333, ZIP, 2923, 14, 208.785714, 139, 149, 
trial0002633, 000600, AA, 229, 4, 57.250000, GDX, 0, 2, 0.000000, ZIC, 727, 12, 60.583333, ZIP, 2081, 14, 148.642857, 156, 164, 
trial0002634, 000600, AA, 840, 4, 210.000000, GDX, 46, 2, 23.000000, ZIC, 1871, 12, 155.916667, ZIP, 860, 14, 61.428571, 174, 202, 
trial0002635, 000600, AA, 839, 4, 209.750000, GDX, 121, 2, 60.500000, ZIC, 421, 12, 35.083333, ZIP, 1977, 14, 141.214286, 166, 174, 
trial0002636, 000600, AA, 408, 4, 102.000000, GDX, 4, 2, 2.000000, ZIC, 917, 12, 76.416667, ZIP, 2231, 14, 159.357143, 147, 163, 
trial0002637, 000600, AA, 212, 4, 53.000000, GDX, 142, 2, 71.000000, ZIC, 934, 12, 77.833333, ZIP, 2005, 14, 143.214286, 179, 192, 
trial0002638, 000600, AA, 401, 4, 100.250000, GDX, 10, 2, 5.000000, ZIC, 808, 12, 67.333333, ZIP, 1817, 14, 129.785714, 148, 159, 
trial0002639, 000600, AA, 1310, 4, 327.500000, GDX, 414, 2, 207.000000, ZIC, 1166, 12, 97.166667, ZIP, 1231, 14, 87.928571, 131, 142, 
trial0002640, 000600, AA, 1016, 4, 254.000000, GDX, 105, 2, 52.500000, ZIC, 1071, 12, 89.250000, ZIP, 997, 14, 71.214286, 158, 162, 
trial0002641, 000600, AA, 222, 4, 55.500000, GDX, 0, 2, 0.000000, ZIC, 2207, 12, 183.916667, ZIP, 2521, 14, 180.071429, 146, 159, 
trial0002642, 000600, AA, 15, 4, 3.750000, GDX, 200, 2, 100.000000, ZIC, 2290, 12, 190.833333, ZIP, 1993, 14, 142.357143, 135, 151, 
trial0002643, 000600, AA, 747, 4, 186.750000, GDX, 597, 2, 298.500000, ZIC, 1380, 12, 115.000000, ZIP, 2742, 14, 195.857143, 107, 117, 
trial0002644, 000600, AA, 840, 4, 210.000000, GDX, 837, 2, 418.500000, ZIC, 1301, 12, 108.416667, ZIP, 2304, 14, 164.571429, 134, 136, 
trial0002645, 000600, AA, 1460, 4, 365.000000, GDX, 338, 2, 169.000000, ZIC, 1641, 12, 136.750000, ZIP, 1494, 14, 106.714286, 144, 145, 
trial0002646, 000600, AA, 761, 4, 190.250000, GDX, 0, 2, 0.000000, ZIC, 2161, 12, 180.083333, ZIP, 2526, 14, 180.428571, 103, 104, 
trial0002647, 000600, AA, 649, 4, 162.250000, GDX, 359, 2, 179.500000, ZIC, 1866, 12, 155.500000, ZIP, 2337, 14, 166.928571, 121, 134, 
trial0002648, 000600, AA, 1456, 4, 364.000000, GDX, 0, 2, 0.000000, ZIC, 567, 12, 47.250000, ZIP, 3414, 14, 243.857143, 98, 102, 
trial0002649, 000600, AA, 497, 4, 124.250000, GDX, 51, 2, 25.500000, ZIC, 2805, 12, 233.750000, ZIP, 2328, 14, 166.285714, 149, 152, 
trial0002650, 000600, AA, 221, 4, 55.250000, GDX, 30, 2, 15.000000, ZIC, 1983, 12, 165.250000, ZIP, 2857, 14, 204.071429, 151, 163, 
trial0002651, 000600, AA, 1697, 4, 424.250000, GDX, 818, 2, 409.000000, ZIC, 1295, 12, 107.916667, ZIP, 3188, 14, 227.714286, 134, 146, 
trial0002652, 000600, AA, 3, 4, 0.750000, GDX, 647, 2, 323.500000, ZIC, 2118, 12, 176.500000, ZIP, 3001, 14, 214.357143, 114, 144, 
trial0002653, 000600, AA, 808, 4, 202.000000, GDX, 113, 2, 56.500000, ZIC, 1490, 12, 124.166667, ZIP, 3491, 14, 249.357143, 135, 146, 
trial0002654, 000600, AA, 336, 4, 84.000000, GDX, 131, 2, 65.500000, ZIC, 2873, 12, 239.416667, ZIP, 2618, 14, 187.000000, 148, 159, 
trial0002655, 000600, AA, 951, 4, 237.750000, GDX, 33, 2, 16.500000, ZIC, 1312, 12, 109.333333, ZIP, 3021, 14, 215.785714, 148, 159, 
trial0002656, 000600, AA, 575, 4, 143.750000, GDX, 891, 2, 445.500000, ZIC, 1215, 12, 101.250000, ZIP, 2516, 14, 179.714286, 141, 151, 
trial0002657, 000600, AA, 703, 4, 175.750000, GDX, 63, 2, 31.500000, ZIC, 1114, 12, 92.833333, ZIP, 3175, 14, 226.785714, 153, 167, 
trial0002658, 000600, AA, 804, 4, 201.000000, GDX, 156, 2, 78.000000, ZIC, 672, 12, 56.000000, ZIP, 2232, 14, 159.428571, 141, 147, 
trial0002659, 000600, AA, 1592, 4, 398.000000, GDX, 226, 2, 113.000000, ZIC, 918, 12, 76.500000, ZIP, 2735, 14, 195.357143, 137, 150, 
trial0002660, 000600, AA, 73, 4, 18.250000, GDX, 912, 2, 456.000000, ZIC, 2033, 12, 169.416667, ZIP, 3190, 14, 227.857143, 127, 132, 
trial0002661, 000600, AA, 465, 4, 116.250000, GDX, 96, 2, 48.000000, ZIC, 705, 12, 58.750000, ZIP, 1733, 14, 123.785714, 96, 112, 
trial0002662, 000600, AA, 939, 4, 234.750000, GDX, 0, 2, 0.000000, ZIC, 403, 12, 33.583333, ZIP, 2028, 14, 144.857143, 89, 96, 
trial0002663, 000600, AA, 361, 4, 90.250000, GDX, 60, 2, 30.000000, ZIC, 1059, 12, 88.250000, ZIP, 2235, 14, 159.642857, 88, 110, 
trial0002664, 000600, AA, 536, 4, 134.000000, GDX, 0, 2, 0.000000, ZIC, 1402, 12, 116.833333, ZIP, 1345, 14, 96.071429, 138, 151, 
trial0002665, 000600, AA, 803, 4, 200.750000, GDX, 342, 2, 171.000000, ZIC, 884, 12, 73.666667, ZIP, 1903, 14, 135.928571, 106, 127, 
