trial0000532, 000600, GDX, 509, 14, 36.357143, ZIC, 612, 14, 43.714286, ZIP, 124, 4, 31.000000, 104, 120, 
trial0000533, 000600, GDX, 933, 14, 66.642857, ZIC, 610, 14, 43.571429, ZIP, 607, 4, 151.750000, 94, 107, 
trial0000534, 000600, GDX, 1096, 14, 78.285714, ZIC, 49, 14, 3.500000, ZIP, 684, 4, 171.000000, 116, 126, 
trial0000535, 000600, GDX, 808, 14, 57.714286, ZIC, 649, 14, 46.357143, ZIP, 248, 4, 62.000000, 106, 107, 
trial0000536, 000600, GDX, 920, 14, 65.714286, ZIC, 108, 14, 7.714286, ZIP, 162, 4, 40.500000, 91, 120, 
trial0000537, 000600, GDX, 1064, 14, 76.000000, ZIC, 755, 14, 53.928571, ZIP, 357, 4, 89.250000, 96, 159, 
trial0000538, 000600, GDX, 538, 14, 38.428571, ZIC, 749, 14, 53.500000, ZIP, 632, 4, 158.000000, 131, 140, 
trial0000539, 000600, GDX, 521, 14, 37.214286, ZIC, 581, 14, 41.500000, ZIP, 359, 4, 89.750000, 114, 119, 
trial0000540, 000600, GDX, 862, 14, 61.571429, ZIC, 574, 14, 41.000000, ZIP, 374, 4, 93.500000, 106, 109, 
trial0000541, 000600, GDX, 1025, 14, 73.214286, ZIC, 473, 14, 33.785714, ZIP, 674, 4, 168.500000, 117, 121, 
trial0000542, 000600, GDX, 268, 14, 19.142857, ZIC, 826, 14, 59.000000, ZIP, 854, 4, 213.500000, 126, 135, 
trial0000543, 000600, GDX, 1061, 14, 75.785714, ZIC, 534, 14, 38.142857, ZIP, 447, 4, 111.750000, 48, 124, 
trial0000544, 000600, GDX, 1479, 14, 105.642857, ZIC, 552, 14, 39.428571, ZIP, 352, 4, 88.000000, 108, 124, 
trial0000545, 000600, GDX, 1172, 14, 83.714286, ZIC, 716, 14, 51.142857, ZIP, 180, 4, 45.000000, 118, 126, 
trial0000546, 000600, GDX, 921, 14, 65.785714, ZIC, 274, 14, 19.571429, ZIP, 470, 4, 117.500000, 112, 116, 
trial0000547, 000600, GDX, 864, 14, 61.714286, ZIC, 425, 14, 30.357143, ZIP, 55, 4, 13.750000, 126, 142, 
trial0000548, 000600, GDX, 848, 14, 60.571429, ZIC, 912, 14, 65.142857, ZIP, 1101, 4, 275.250000, 109, 114, 
trial0000549, 000600, GDX, 889, 14, 63.500000, ZIC, 351, 14, 25.071429, ZIP, 679, 4, 169.750000, 128, 137, 
trial0000550, 000600, GDX, 1094, 14, 78.142857, ZIC, 438, 14, 31.285714, ZIP, 294, 4, 73.500000, 99, 108, 
trial0000551, 000600, GDX, 1056, 14, 75.428571, ZIC, 411, 14, 29.357143, ZIP, 691, 4, 172.750000, 95, 99, 
trial0000552, 000600, GDX, 983, 14, 70.214286, ZIC, 778, 14, 55.571429, ZIP, 419, 4, 104.750000, 119, 120, 
trial0000553, 000600, GDX, 393, 14, 28.071429, ZIC, 748, 14, 53.428571, ZIP, 694, 4, 173.500000, 154, 163, 
trial0000554, 000600, GDX, 992, 14, 70.857143, ZIC, 500, 14, 35.714286, ZIP, 66, 4, 16.500000, 117, 124, 
trial0000555, 000600, GDX, 931, 14, 66.500000, ZIC, 1055, 14, 75.357143, ZIP, 131, 4, 32.750000, 108, 145, 
trial0000556, 000600, GDX, 463, 14, 33.071429, ZIC, 908, 14, 64.857143, ZIP, 161, 4, 40.250000, 100, 110, 
trial0000557, 000600, GDX, 1271, 14, 90.785714, ZIC, 297, 14, 21.214286, ZIP, 597, 4, 149.250000, 92, 117, 
trial0000558, 000600, GDX, 1289, 14, 92.071429, ZIC, 171, 14, 12.214286, ZIP, 163, 4, 40.750000, 114, 121, 
trial0000559, 000600, GDX, 1225, 14, 87.500000, ZIC, 1081, 14, 77.214286, ZIP, 246, 4, 61.500000, 92, 100, 
trial0000560, 000600, GDX, 1117, 14, 79.785714, ZIC, 762, 14, 54.428571, ZIP, 633, 4, 158.250000, 116, 118, 
trial0000561, 000600, GDX, 490, 14, 35.000000, ZIC, 324, 14, 23.142857, ZIP, 30, 4, 7.500000, 112, 155, 
trial0000562, 000600, GDX, 167, 14, 11.928571, ZIC, 202, 14, 14.428571, ZIP, 74, 4, 18.500000, 125, 141, 
trial0000563, 000600, GDX, 600, 14, 42.857143, ZIC, 234, 14, 16.714286, ZIP, 97, 4, 24.250000, 116, 131, 
trial0000564, 000600, GDX, 394, 14, 28.142857, ZIC, 54, 14, 3.857143, ZIP, 116, 4, 29.000000, 143, 156, 
trial0000565, 000600, GDX, 337, 14, 24.071429, ZIC, 94, 14, 6.714286, ZIP, 117, 4, 29.250000, 116, 164, 
trial0000566, 000600, GDX, 247, 14, 17.642857, ZIC, 53, 14, 3.785714, ZIP, 96, 4, 24.000000, 108, 110, 
trial0000567, 000600, GDX, 220, 14, 15.714286, ZIC, 216, 14, 15.428571, ZIP, 122, 4, 30.500000, 112, 116, 
trial0000568, 000600, GDX, 194, 14, 13.857143, ZIC, 167, 14, 11.928571, ZIP, 249, 4, 62.250000, 122, 146, 
trial0000569, 000600, GDX, 384, 14, 27.428571, ZIC, 397, 14, 28.357143, ZIP, 186, 4, 46.500000, 120, 126, 
trial0000570, 000600, GDX, 415, 14, 29.642857, ZIC, 71, 14, 5.071429, ZIP, 123, 4, 30.750000, 118, 130, 
trial0000571, 000600, GDX, 555, 14, 39.642857, ZIC, 213, 14, 15.214286, ZIP, 167, 4, 41.750000, 122, 159, 
trial0000572, 000600, GDX, 331, 14, 23.642857, ZIC, 406, 14, 29.000000, ZIP, 158, 4, 39.500000, 121, 125, 
trial0000573, 000600, GDX, 232, 14, 16.571429, ZIC, 269, 14, 19.214286, ZIP, 42, 4, 10.500000, 112, 144, 
trial0000574, 000600, GDX, 413, 14, 29.500000, ZIC, 72, 14, 5.142857, ZIP, 81, 4, 20.250000, 127, 148, 
trial0000575, 000600, GDX, 367, 14, 26.214286, ZIC, 89, 14, 6.357143, ZIP, 272, 4, 68.000000, 114, 120, 
trial0000576, 000600, GDX, 490, 14, 35.000000, ZIC, 245, 14, 17.500000, ZIP, 241, 4, 60.250000, 131, 149, 
trial0000577, 000600, GDX, 394, 14, 28.142857, ZIC, 269, 14, 19.214286, ZIP, 36, 4, 9.000000, 126, 152, 
trial0000578, 000600, GDX, 354, 14, 25.285714, ZIC, 316, 14, 22.571429, ZIP, 197, 4, 49.250000, 118, 126, 
trial0000579, 000600, GDX, 231, 14, 16.500000, ZIC, 296, 14, 21.142857, ZIP, 180, 4, 45.000000, 124, 152, 
trial0000580, 000600, GDX, 548, 14, 39.142857, ZIC, 243, 14, 17.357143, ZIP, 152, 4, 38.000000, 132, 143, 
trial0000581, 000600, GDX, 369, 14, 26.357143, ZIC, 132, 14, 9.428571, ZIP, 126, 4, 31.500000, 112, 119, 
trial0000582, 000600, GDX, 492, 14, 35.142857, ZIC, 329, 14, 23.500000, ZIP, 259, 4, 64.750000, 129, 137, 
trial0000583, 000600, GDX, 172, 14, 12.285714, ZIC, 244, 14, 17.428571, ZIP, 62, 4, 15.500000, 123, 136, 
trial0000584, 000600, GDX, 397, 14, 28.357143, ZIC, 317, 14, 22.642857, ZIP, 198, 4, 49.500000, 102, 147, 
trial0000585, 000600, GDX, 203, 14, 14.500000, ZIC, 127, 14, 9.071429, ZIP, 91, 4, 22.750000, 88, 96, 
trial0000586, 000600, GDX, 163, 14, 11.642857, ZIC, 93, 14, 6.642857, ZIP, 94, 4, 23.500000, 111, 126, 
trial0000587, 000600, GDX, 295, 14, 21.071429, ZIC, 104, 14, 7.428571, ZIP, 260, 4, 65.000000, 110, 112, 
trial0000588, 000600, GDX, 223, 14, 15.928571, ZIC, 198, 14, 14.142857, ZIP, 165, 4, 41.250000, 109, 116, 
trial0000589, 000600, GDX, 510, 14, 36.428571, ZIC, 253, 14, 18.071429, ZIP, 13, 4, 3.250000, 92, 108, 
trial0000590, 000600, GDX, 245, 14, 17.500000, ZIC, 137, 14, 9.785714, ZIP, 107, 4, 26.750000, 92, 118, 
trial0000591, 000600, GDX, 396, 14, 28.285714, ZIC, 227, 14, 16.214286, ZIP, 131, 4, 32.750000, 88, 89, 
trial0000592, 000600, GDX, 216, 14, 15.428571, ZIC, 122, 14, 8.714286, ZIP, 101, 4, 25.250000, 112, 135, 
trial0000593, 000600, GDX, 298, 14, 21.285714, ZIC, 44, 14, 3.142857, ZIP, 316, 4, 79.000000, 116, 125, 
trial0000594, 000600, GDX, 220, 14, 15.714286, ZIC, 286, 14, 20.428571, ZIP, 206, 4, 51.500000, 79, 104, 
trial0000595, 000600, GDX, 201, 14, 14.357143, ZIC, 176, 14, 12.571429, ZIP, 224, 4, 56.000000, 133, 142, 
trial0000596, 000600, GDX, 250, 14, 17.857143, ZIC, 383, 14, 27.357143, ZIP, 79, 4, 19.750000, 114, 122, 
trial0000597, 000600, GDX, 227, 14, 16.214286, ZIC, 53, 14, 3.785714, ZIP, 222, 4, 55.500000, 100, 113, 
trial0000598, 000600, GDX, 226, 14, 16.142857, ZIC, 263, 14, 18.785714, ZIP, 284, 4, 71.000000, 88, 108, 
trial0000599, 000600, GDX, 142, 14, 10.142857, ZIC, 166, 14, 11.857143, ZIP, 164, 4, 41.000000, 116, 130, 
trial0000600, 000600, GDX, 301, 14, 21.500000, ZIC, 190, 14, 13.571429, ZIP, 250, 4, 62.500000, 120, 126, 
trial0000601, 000600, GDX, 739, 14, 52.785714, ZIC, 200, 14, 14.285714, ZIP, 123, 4, 30.750000, 134, 156, 
trial0000602, 000600, GDX, 317, 14, 22.642857, ZIC, 259, 14, 18.500000, ZIP, 98, 4, 24.500000, 120, 149, 
trial0000603, 000600, GDX, 907, 14, 64.785714, ZIC, 397, 14, 28.357143, ZIP, 187, 4, 46.750000, 111, 120, 
trial0000604, 000600, GDX, 533, 14, 38.071429, ZIC, 467, 14, 33.357143, ZIP, 46, 4, 11.500000, 156, 178, 
trial0000605, 000600, GDX, 264, 14, 18.857143, ZIC, 479, 14, 34.214286, ZIP, 333, 4, 83.250000, 152, 159, 
trial0000606, 000600, GDX, 754, 14, 53.857143, ZIC, 244, 14, 17.428571, ZIP, 71, 4, 17.750000, 120, 124, 
trial0000607, 000600, GDX, 524, 14, 37.428571, ZIC, 347, 14, 24.785714, ZIP, 291, 4, 72.750000, 116, 140, 
trial0000608, 000600, GDX, 383, 14, 27.357143, ZIC, 938, 14, 67.000000, ZIP, 161, 4, 40.250000, 110, 151, 
trial0000609, 000600, GDX, 549, 14, 39.214286, ZIC, 499, 14, 35.642857, ZIP, 50, 4, 12.500000, 122, 136, 
trial0000610, 000600, GDX, 417, 14, 29.785714, ZIC, 170, 14, 12.142857, ZIP, 114, 4, 28.500000, 142, 148, 
trial0000611, 000600, GDX, 220, 14, 15.714286, ZIC, 351, 14, 25.071429, ZIP, 610, 4, 152.500000, 116, 128, 
trial0000612, 000600, GDX, 451, 14, 32.214286, ZIC, 263, 14, 18.785714, ZIP, 157, 4, 39.250000, 128, 139, 
trial0000613, 000600, GDX, 453, 14, 32.357143, ZIC, 151, 14, 10.785714, ZIP, 470, 4, 117.500000, 119, 130, 
trial0000614, 000600, GDX, 882, 14, 63.000000, ZIC, 360, 14, 25.714286, ZIP, 168, 4, 42.000000, 142, 145, 
trial0000615, 000600, GDX, 517, 14, 36.928571, ZIC, 182, 14, 13.000000, ZIP, 116, 4, 29.000000, 112, 121, 
trial0000616, 000600, GDX, 569, 14, 40.642857, ZIC, 238, 14, 17.000000, ZIP, 92, 4, 23.000000, 151, 153, 
trial0000617, 000600, GDX, 440, 14, 31.428571, ZIC, 444, 14, 31.714286, ZIP, 76, 4, 19.000000, 134, 149, 
trial0000618, 000600, GDX, 578, 14, 41.285714, ZIC, 291, 14, 20.785714, ZIP, 345, 4, 86.250000, 116, 141, 
trial0000619, 000600, GDX, 561, 14, 40.071429, ZIC, 174, 14, 12.428571, ZIP, 120, 4, 30.000000, 130, 138, 
trial0000620, 000600, GDX, 682, 14, 48.714286, ZIC, 245, 14, 17.500000, ZIP, 353, 4, 88.250000, 132, 135, 
trial0000621, 000600, GDX, 830, 14, 59.285714, ZIC, 945, 14, 67.500000, ZIP, 453, 4, 113.250000, 120, 125, 
trial0000622, 000600, GDX, 1319, 14, 94.214286, ZIC, 704, 14, 50.285714, ZIP, 529, 4, 132.250000, 91, 103, 
trial0000623, 000600, GDX, 1167, 14, 83.357143, ZIC, 745, 14, 53.214286, ZIP, 560, 4, 140.000000, 108, 126, 
trial0000624, 000600, GDX, 824, 14, 58.857143, ZIC, 465, 14, 33.214286, ZIP, 438, 4, 109.500000, 80, 114, 
trial0000625, 000600, GDX, 1188, 14, 84.857143, ZIC, 1345, 14, 96.071429, ZIP, 557, 4, 139.250000, 101, 109, 
trial0000626, 000600, GDX, 1084, 14, 77.428571, ZIC, 918, 14, 65.571429, ZIP, 661, 4, 165.250000, 90, 95, 
trial0000627, 000600, GDX, 931, 14, 66.500000, ZIC, 597, 14, 42.642857, ZIP, 13, 4, 3.250000, 110, 143, 
trial0000628, 000600, GDX, 1004, 14, 71.714286, ZIC, 1120, 14, 80.000000, ZIP, 97, 4, 24.250000, 92, 113, 
trial0000629, 000600, GDX, 712, 14, 50.857143, ZIC, 611, 14, 43.642857, ZIP, 337, 4, 84.250000, 100, 107, 
trial0000630, 000600, GDX, 967, 14, 69.071429, ZIC, 1266, 14, 90.428571, ZIP, 380, 4, 95.000000, 84, 112, 
trial0000631, 000600, GDX, 1263, 14, 90.214286, ZIC, 687, 14, 49.071429, ZIP, 658, 4, 164.500000, 90, 96, 
trial0000632, 000600, GDX, 1376, 14, 98.285714, ZIC, 710, 14, 50.714286, ZIP, 150, 4, 37.500000, 104, 108, 
trial0000633, 000600, GDX, 1396, 14, 99.714286, ZIC, 484, 14, 34.571429, ZIP, 451, 4, 112.750000, 98, 109, 
trial0000634, 000600, GDX, 1006, 14, 71.857143, ZIC, 1219, 14, 87.071429, ZIP, 50, 4, 12.500000, 94, 105, 
trial0000635, 000600, GDX, 850, 14, 60.714286, ZIC, 928, 14, 66.285714, ZIP, 611, 4, 152.750000, 110, 134, 
trial0000636, 000600, GDX, 1268, 14, 90.571429, ZIC, 396, 14, 28.285714, ZIP, 262, 4, 65.500000, 94, 97, 
trial0000637, 000600, GDX, 1277, 14, 91.214286, ZIC, 429, 14, 30.642857, ZIP, 445, 4, 111.250000, 100, 106, 
trial0000638, 000600, GDX, 783, 14, 55.928571, ZIC, 730, 14, 52.142857, ZIP, 479, 4, 119.750000, 102, 115, 
trial0000639, 000600, GDX, 1424, 14, 101.714286, ZIC, 764, 14, 54.571429, ZIP, 411, 4, 102.750000, 98, 99, 
trial0000640, 000600, GDX, 1584, 14, 113.142857, ZIC, 290, 14, 20.714286, ZIP, 187, 4, 46.750000, 96, 111, 
trial0000641, 000600, GDX, 1479, 14, 105.642857, ZIC, 1960, 14, 140.000000, ZIP, 580, 4, 145.000000, 100, 141, 
trial0000642, 000600, GDX, 1731, 14, 123.642857, ZIC, 68, 14, 4.857143, ZIP, 1076, 4, 269.000000, 104, 117, 
trial0000643, 000600, GDX, 1049, 14, 74.928571, ZIC, 1060, 14, 75.714286, ZIP, 530, 4, 132.500000, 112, 119, 
trial0000644, 000600, GDX, 1364, 14, 97.428571, ZIC, 811, 14, 57.928571, ZIP, 347, 4, 86.750000, 96, 111, 
trial0000645, 000600, GDX, 1822, 14, 130.142857, ZIC, 1002, 14, 71.571429, ZIP, 847, 4, 211.750000, 105, 123, 
trial0000646, 000600, GDX, 1806, 14, 129.000000, ZIC, 1351, 14, 96.500000, ZIP, 245, 4, 61.250000, 81, 115, 
trial0000647, 000600, GDX, 1496, 14, 106.857143, ZIC, 2306, 14, 164.714286, ZIP, 121, 4, 30.250000, 106, 115, 
trial0000648, 000600, GDX, 2072, 14, 148.000000, ZIC, 953, 14, 68.071429, ZIP, 1282, 4, 320.500000, 138, 155, 
trial0000649, 000600, GDX, 962, 14, 68.714286, ZIC, 744, 14, 53.142857, ZIP, 745, 4, 186.250000, 96, 141, 
trial0000650, 000600, GDX, 1159, 14, 82.785714, ZIC, 1546, 14, 110.428571, ZIP, 310, 4, 77.500000, 112, 159, 
trial0000651, 000600, GDX, 992, 14, 70.857143, ZIC, 1401, 14, 100.071429, ZIP, 334, 4, 83.500000, 116, 131, 
trial0000652, 000600, GDX, 1470, 14, 105.000000, ZIC, 586, 14, 41.857143, ZIP, 116, 4, 29.000000, 112, 127, 
trial0000653, 000600, GDX, 1794, 14, 128.142857, ZIC, 914, 14, 65.285714, ZIP, 556, 4, 139.000000, 121, 129, 
trial0000654, 000600, GDX, 1754, 14, 125.285714, ZIC, 1127, 14, 80.500000, ZIP, 512, 4, 128.000000, 126, 148, 
trial0000655, 000600, GDX, 871, 14, 62.214286, ZIC, 1262, 14, 90.142857, ZIP, 482, 4, 120.500000, 142, 152, 
trial0000656, 000600, GDX, 1882, 14, 134.428571, ZIC, 576, 14, 41.142857, ZIP, 878, 4, 219.500000, 120, 130, 
trial0000657, 000600, GDX, 1456, 14, 104.000000, ZIC, 598, 14, 42.714286, ZIP, 1036, 4, 259.000000, 94, 106, 
trial0000658, 000600, GDX, 1622, 14, 115.857143, ZIC, 576, 14, 41.142857, ZIP, 1056, 4, 264.000000, 116, 119, 
trial0000659, 000600, GDX, 1598, 14, 114.142857, ZIC, 964, 14, 68.857143, ZIP, 611, 4, 152.750000, 118, 119, 
trial0000660, 000600, GDX, 1509, 14, 107.785714, ZIC, 1406, 14, 100.428571, ZIP, 496, 4, 124.000000, 128, 129, 
trial0000661, 000600, GDX, 956, 14, 68.285714, ZIC, 914, 14, 65.285714, ZIP, 439, 4, 109.750000, 91, 95, 
trial0000662, 000600, GDX, 781, 14, 55.785714, ZIC, 773, 14, 55.214286, ZIP, 273, 4, 68.250000, 92, 95, 
trial0000663, 000600, GDX, 1013, 14, 72.357143, ZIC, 473, 14, 33.785714, ZIP, 549, 4, 137.250000, 68, 82, 
trial0000664, 000600, GDX, 937, 14, 66.928571, ZIC, 678, 14, 48.428571, ZIP, 942, 4, 235.500000, 73, 89, 
trial0000665, 000600, GDX, 861, 14, 61.500000, ZIC, 947, 14, 67.642857, ZIP, 635, 4, 158.750000, 94, 114, 
trial0000666, 000600, GDX, 984, 14, 70.285714, ZIC, 441, 14, 31.500000, ZIP, 547, 4, 136.750000, 76, 96, 
trial0000667, 000600, GDX, 1259, 14, 89.928571, ZIC, 460, 14, 32.857143, ZIP, 469, 4, 117.250000, 80, 86, 
trial0000668, 000600, GDX, 689, 14, 49.214286, ZIC, 677, 14, 48.357143, ZIP, 229, 4, 57.250000, 122, 126, 
trial0000669, 000600, GDX, 699, 14, 49.928571, ZIC, 266, 14, 19.000000, ZIP, 45, 4, 11.250000, 112, 130, 
trial0000670, 000600, GDX, 340, 14, 24.285714, ZIC, 500, 14, 35.714286, ZIP, 205, 4, 51.250000, 109, 130, 
trial0000671, 000600, GDX, 1362, 14, 97.285714, ZIC, 460, 14, 32.857143, ZIP, 595, 4, 148.750000, 58, 83, 
trial0000672, 000600, GDX, 542, 14, 38.714286, ZIC, 718, 14, 51.285714, ZIP, 189, 4, 47.250000, 90, 93, 
trial0000673, 000600, GDX, 925, 14, 66.071429, ZIC, 497, 14, 35.500000, ZIP, 356, 4, 89.000000, 96, 97, 
trial0000674, 000600, GDX, 1381, 14, 98.642857, ZIC, 262, 14, 18.714286, ZIP, 262, 4, 65.500000, 96, 100, 
trial0000675, 000600, GDX, 1157, 14, 82.642857, ZIC, 654, 14, 46.714286, ZIP, 359, 4, 89.750000, 80, 90, 
trial0000676, 000600, GDX, 1389, 14, 99.214286, ZIC, 571, 14, 40.785714, ZIP, 257, 4, 64.250000, 78, 83, 
trial0000677, 000600, GDX, 1566, 14, 111.857143, ZIC, 814, 14, 58.142857, ZIP, 223, 4, 55.750000, 104, 105, 
trial0000678, 000600, GDX, 1074, 14, 76.714286, ZIC, 477, 14, 34.071429, ZIP, 485, 4, 121.250000, 89, 99, 
trial0000679, 000600, GDX, 1169, 14, 83.500000, ZIC, 419, 14, 29.928571, ZIP, 209, 4, 52.250000, 98, 99, 
trial0000680, 000600, GDX, 366, 14, 26.142857, ZIC, 264, 14, 18.857143, ZIP, 54, 4, 13.500000, 92, 111, 
trial0000681, 000600, GDX, 648, 14, 46.285714, ZIC, 428, 14, 30.571429, ZIP, 148, 4, 37.000000, 120, 140, 
trial0000682, 000600, GDX, 340, 14, 24.285714, ZIC, 611, 14, 43.642857, ZIP, 131, 4, 32.750000, 122, 145, 
trial0000683, 000600, GDX, 461, 14, 32.928571, ZIC, 212, 14, 15.142857, ZIP, 355, 4, 88.750000, 112, 123, 
trial0000684, 000600, GDX, 1121, 14, 80.071429, ZIC, 244, 14, 17.428571, ZIP, 88, 4, 22.000000, 116, 134, 
trial0000685, 000600, GDX, 654, 14, 46.714286, ZIC, 137, 14, 9.785714, ZIP, 0, 4, 0.000000, 126, 150, 
trial0000686, 000600, GDX, 654, 14, 46.714286, ZIC, 59, 14, 4.214286, ZIP, 103, 4, 25.750000, 122, 124, 
trial0000687, 000600, GDX, 638, 14, 45.571429, ZIC, 324, 14, 23.142857, ZIP, 283, 4, 70.750000, 110, 117, 
trial0000688, 000600, GDX, 338, 14, 24.142857, ZIC, 528, 14, 37.714286, ZIP, 429, 4, 107.250000, 104, 112, 
trial0000689, 000600, GDX, 505, 14, 36.071429, ZIC, 568, 14, 40.571429, ZIP, 245, 4, 61.250000, 118, 120, 
trial0000690, 000600, GDX, 454, 14, 32.428571, ZIC, 644, 14, 46.000000, ZIP, 71, 4, 17.750000, 111, 146, 
trial0000691, 000600, GDX, 682, 14, 48.714286, ZIC, 50, 14, 3.571429, ZIP, 179, 4, 44.750000, 157, 164, 
trial0000692, 000600, GDX, 595, 14, 42.500000, ZIC, 323, 14, 23.071429, ZIP, 132, 4, 33.000000, 94, 100, 
trial0000693, 000600, GDX, 1058, 14, 75.571429, ZIC, 220, 14, 15.714286, ZIP, 115, 4, 28.750000, 127, 131, 
trial0000694, 000600, GDX, 595, 14, 42.500000, ZIC, 489, 14, 34.928571, ZIP, 346, 4, 86.500000, 96, 125, 
trial0000695, 000600, GDX, 815, 14, 58.214286, ZIC, 433, 14, 30.928571, ZIP, 316, 4, 79.000000, 114, 119, 
trial0000696, 000600, GDX, 818, 14, 58.428571, ZIC, 408, 14, 29.142857, ZIP, 23, 4, 5.750000, 95, 129, 
trial0000697, 000600, GDX, 863, 14, 61.642857, ZIC, 428, 14, 30.571429, ZIP, 309, 4, 77.250000, 115, 119, 
trial0000698, 000600, GDX, 615, 14, 43.928571, ZIC, 310, 14, 22.142857, ZIP, 28, 4, 7.000000, 145, 164, 
trial0000699, 000600, GDX, 334, 14, 23.857143, ZIC, 396, 14, 28.285714, ZIP, 182, 4, 45.500000, 116, 122, 
trial0000700, 000600, GDX, 739, 14, 52.785714, ZIC, 166, 14, 11.857143, ZIP, 257, 4, 64.250000, 84, 101, 
trial0000701, 000600, GDX, 681, 14, 48.642857, ZIC, 198, 14, 14.142857, ZIP, 37, 4, 9.250000, 110, 122, 
trial0000702, 000600, GDX, 924, 14, 66.000000, ZIC, 342, 14, 24.428571, ZIP, 236, 4, 59.000000, 79, 100, 
trial0000703, 000600, GDX, 465, 14, 33.214286, ZIC, 138, 14, 9.857143, ZIP, 313, 4, 78.250000, 100, 115, 
trial0000704, 000600, GDX, 661, 14, 47.214286, ZIC, 328, 14, 23.428571, ZIP, 394, 4, 98.500000, 120, 126, 
