trial0001042, 000600, AA, 3801, 12, 316.750000, ZIC, 2438, 14, 174.142857, ZIP, 1738, 6, 289.666667, 120, 148, 
trial0001043, 000600, AA, 3853, 12, 321.083333, ZIC, 3132, 14, 223.714286, ZIP, 1006, 6, 167.666667, 124, 143, 
trial0001044, 000600, AA, 4595, 12, 382.916667, ZIC, 2868, 14, 204.857143, ZIP, 1111, 6, 185.166667, 183, 217, 
trial0001045, 000600, AA, 4145, 12, 345.416667, ZIC, 2928, 14, 209.142857, ZIP, 1288, 6, 214.666667, 173, 207, 
trial0001046, 000600, AA, 4297, 12, 358.083333, ZIC, 2764, 14, 197.428571, ZIP, 1111, 6, 185.166667, 134, 141, 
trial0001047, 000600, AA, 3785, 12, 315.416667, ZIC, 3793, 14, 270.928571, ZIP, 595, 6, 99.166667, 122, 126, 
trial0001048, 000600, AA, 3203, 12, 266.916667, ZIC, 3455, 14, 246.785714, ZIP, 1306, 6, 217.666667, 124, 136, 
trial0001049, 000600, AA, 750, 12, 62.500000, ZIC, 6190, 14, 442.142857, ZIP, 1992, 6, 332.000000, 128, 236, 
trial0001050, 000600, AA, 3923, 12, 326.916667, ZIC, 2374, 14, 169.571429, ZIP, 2282, 6, 380.333333, 157, 171, 
trial0001051, 000600, AA, 2660, 12, 221.666667, ZIC, 1952, 14, 139.428571, ZIP, 3703, 6, 617.166667, 125, 127, 
trial0001052, 000600, AA, 2005, 12, 167.083333, ZIC, 4219, 14, 301.357143, ZIP, 2428, 6, 404.666667, 173, 198, 
trial0001053, 000600, AA, 3637, 12, 303.083333, ZIC, 2154, 14, 153.857143, ZIP, 2224, 6, 370.666667, 136, 147, 
trial0001054, 000600, AA, 3443, 12, 286.916667, ZIC, 3862, 14, 275.857143, ZIP, 600, 6, 100.000000, 123, 131, 
trial0001055, 000600, AA, 3668, 12, 305.666667, ZIC, 3434, 14, 245.285714, ZIP, 848, 6, 141.333333, 163, 184, 
trial0001056, 000600, AA, 3520, 12, 293.333333, ZIC, 2543, 14, 181.642857, ZIP, 2218, 6, 369.666667, 168, 192, 
trial0001057, 000600, AA, 3422, 12, 285.166667, ZIC, 3304, 14, 236.000000, ZIP, 1595, 6, 265.833333, 152, 169, 
trial0001058, 000600, AA, 3856, 12, 321.333333, ZIC, 1981, 14, 141.500000, ZIP, 1700, 6, 283.333333, 172, 185, 
trial0001059, 000600, AA, 5178, 12, 431.500000, ZIC, 1536, 14, 109.714286, ZIP, 1575, 6, 262.500000, 175, 178, 
trial0001060, 000600, AA, 1626, 12, 135.500000, ZIC, 5664, 14, 404.571429, ZIP, 1410, 6, 235.000000, 126, 147, 
trial0001061, 000600, AA, 1260, 12, 105.000000, ZIC, 792, 14, 56.571429, ZIP, 966, 6, 161.000000, 143, 144, 
trial0001062, 000600, AA, 1147, 12, 95.583333, ZIC, 858, 14, 61.285714, ZIP, 1028, 6, 171.333333, 164, 183, 
trial0001063, 000600, AA, 618, 12, 51.500000, ZIC, 1010, 14, 72.142857, ZIP, 1286, 6, 214.333333, 165, 171, 
trial0001064, 000600, AA, 1198, 12, 99.833333, ZIC, 896, 14, 64.000000, ZIP, 553, 6, 92.166667, 177, 200, 
trial0001065, 000600, AA, 2132, 12, 177.666667, ZIC, 499, 14, 35.642857, ZIP, 848, 6, 141.333333, 136, 140, 
trial0001066, 000600, AA, 1722, 12, 143.500000, ZIC, 204, 14, 14.571429, ZIP, 1206, 6, 201.000000, 173, 196, 
trial0001067, 000600, AA, 1738, 12, 144.833333, ZIC, 861, 14, 61.500000, ZIP, 444, 6, 74.000000, 129, 134, 
trial0001068, 000600, AA, 1179, 12, 98.250000, ZIC, 729, 14, 52.071429, ZIP, 1003, 6, 167.166667, 165, 192, 
trial0001069, 000600, AA, 1267, 12, 105.583333, ZIC, 597, 14, 42.642857, ZIP, 1109, 6, 184.833333, 158, 174, 
trial0001070, 000600, AA, 1255, 12, 104.583333, ZIC, 1061, 14, 75.785714, ZIP, 194, 6, 32.333333, 152, 170, 
trial0001071, 000600, AA, 1150, 12, 95.833333, ZIC, 1237, 14, 88.357143, ZIP, 488, 6, 81.333333, 182, 189, 
trial0001072, 000600, AA, 1957, 12, 163.083333, ZIC, 487, 14, 34.785714, ZIP, 526, 6, 87.666667, 179, 200, 
trial0001073, 000600, AA, 1078, 12, 89.833333, ZIC, 881, 14, 62.928571, ZIP, 1126, 6, 187.666667, 188, 189, 
trial0001074, 000600, AA, 1966, 12, 163.833333, ZIC, 849, 14, 60.642857, ZIP, 422, 6, 70.333333, 171, 198, 
trial0001075, 000600, AA, 1055, 12, 87.916667, ZIC, 1069, 14, 76.357143, ZIP, 1105, 6, 184.166667, 152, 167, 
trial0001076, 000600, AA, 1659, 12, 138.250000, ZIC, 593, 14, 42.357143, ZIP, 901, 6, 150.166667, 169, 174, 
trial0001077, 000600, AA, 1381, 12, 115.083333, ZIC, 714, 14, 51.000000, ZIP, 1045, 6, 174.166667, 185, 191, 
trial0001078, 000600, AA, 1184, 12, 98.666667, ZIC, 630, 14, 45.000000, ZIP, 1151, 6, 191.833333, 158, 174, 
trial0001079, 000600, AA, 1710, 12, 142.500000, ZIC, 462, 14, 33.000000, ZIP, 543, 6, 90.500000, 185, 191, 
trial0001080, 000600, AA, 960, 12, 80.000000, ZIC, 914, 14, 65.285714, ZIP, 1377, 6, 229.500000, 166, 168, 
trial0001081, 000600, AA, 1676, 12, 139.666667, ZIC, 453, 14, 32.357143, ZIP, 381, 6, 63.500000, 137, 146, 
trial0001082, 000600, AA, 1291, 12, 107.583333, ZIC, 711, 14, 50.785714, ZIP, 634, 6, 105.666667, 107, 139, 
trial0001083, 000600, AA, 2015, 12, 167.916667, ZIC, 256, 14, 18.285714, ZIP, 657, 6, 109.500000, 114, 120, 
trial0001084, 000600, AA, 688, 12, 57.333333, ZIC, 387, 14, 27.642857, ZIP, 1678, 6, 279.666667, 90, 116, 
trial0001085, 000600, AA, 932, 12, 77.666667, ZIC, 852, 14, 60.857143, ZIP, 769, 6, 128.166667, 156, 161, 
trial0001086, 000600, AA, 1294, 12, 107.833333, ZIC, 571, 14, 40.785714, ZIP, 1097, 6, 182.833333, 112, 125, 
trial0001087, 000600, AA, 1740, 12, 145.000000, ZIC, 1059, 14, 75.642857, ZIP, 141, 6, 23.500000, 168, 171, 
trial0001088, 000600, AA, 1604, 12, 133.666667, ZIC, 628, 14, 44.857143, ZIP, 673, 6, 112.166667, 130, 145, 
trial0001089, 000600, AA, 1265, 12, 105.416667, ZIC, 725, 14, 51.785714, ZIP, 511, 6, 85.166667, 153, 169, 
trial0001090, 000600, AA, 1571, 12, 130.916667, ZIC, 558, 14, 39.857143, ZIP, 568, 6, 94.666667, 159, 160, 
trial0001091, 000600, AA, 794, 12, 66.166667, ZIC, 1018, 14, 72.714286, ZIP, 690, 6, 115.000000, 148, 169, 
trial0001092, 000600, AA, 1195, 12, 99.583333, ZIC, 516, 14, 36.857143, ZIP, 947, 6, 157.833333, 168, 171, 
trial0001093, 000600, AA, 1288, 12, 107.333333, ZIC, 702, 14, 50.142857, ZIP, 976, 6, 162.666667, 147, 149, 
trial0001094, 000600, AA, 1048, 12, 87.333333, ZIC, 1443, 14, 103.071429, ZIP, 364, 6, 60.666667, 133, 152, 
trial0001095, 000600, AA, 971, 12, 80.916667, ZIC, 343, 14, 24.500000, ZIP, 1145, 6, 190.833333, 151, 162, 
trial0001096, 000600, AA, 1542, 12, 128.500000, ZIC, 467, 14, 33.357143, ZIP, 461, 6, 76.833333, 114, 158, 
trial0001097, 000600, AA, 1387, 12, 115.583333, ZIC, 776, 14, 55.428571, ZIP, 368, 6, 61.333333, 107, 118, 
trial0001098, 000600, AA, 1661, 12, 138.416667, ZIC, 443, 14, 31.642857, ZIP, 1003, 6, 167.166667, 167, 168, 
trial0001099, 000600, AA, 819, 12, 68.250000, ZIC, 485, 14, 34.642857, ZIP, 809, 6, 134.833333, 125, 129, 
trial0001100, 000600, AA, 1632, 12, 136.000000, ZIC, 197, 14, 14.071429, ZIP, 1162, 6, 193.666667, 146, 174, 
trial0001101, 000600, AA, 3013, 12, 251.083333, ZIC, 1786, 14, 127.571429, ZIP, 980, 6, 163.333333, 136, 157, 
trial0001102, 000600, AA, 3294, 12, 274.500000, ZIC, 1106, 14, 79.000000, ZIP, 1606, 6, 267.666667, 102, 125, 
trial0001103, 000600, AA, 896, 12, 74.666667, ZIC, 2527, 14, 180.500000, ZIP, 2238, 6, 373.000000, 107, 111, 
trial0001104, 000600, AA, 3354, 12, 279.500000, ZIC, 904, 14, 64.571429, ZIP, 2034, 6, 339.000000, 149, 158, 
trial0001105, 000600, AA, 3992, 12, 332.666667, ZIC, 1010, 14, 72.142857, ZIP, 1020, 6, 170.000000, 111, 118, 
trial0001106, 000600, AA, 2922, 12, 243.500000, ZIC, 1684, 14, 120.285714, ZIP, 1011, 6, 168.500000, 80, 118, 
trial0001107, 000600, AA, 2577, 12, 214.750000, ZIC, 1465, 14, 104.642857, ZIP, 2135, 6, 355.833333, 98, 115, 
trial0001108, 000600, AA, 2633, 12, 219.416667, ZIC, 1778, 14, 127.000000, ZIP, 1401, 6, 233.500000, 97, 104, 
trial0001109, 000600, AA, 2020, 12, 168.333333, ZIC, 1896, 14, 135.428571, ZIP, 1659, 6, 276.500000, 157, 193, 
trial0001110, 000600, AA, 3120, 12, 260.000000, ZIC, 1647, 14, 117.642857, ZIP, 1707, 6, 284.500000, 166, 200, 
trial0001111, 000600, AA, 2518, 12, 209.833333, ZIC, 1415, 14, 101.071429, ZIP, 1350, 6, 225.000000, 177, 181, 
trial0001112, 000600, AA, 2347, 12, 195.583333, ZIC, 2404, 14, 171.714286, ZIP, 1155, 6, 192.500000, 129, 144, 
trial0001113, 000600, AA, 2162, 12, 180.166667, ZIC, 1714, 14, 122.428571, ZIP, 1533, 6, 255.500000, 134, 141, 
trial0001114, 000600, AA, 1522, 12, 126.833333, ZIC, 2767, 14, 197.642857, ZIP, 1704, 6, 284.000000, 122, 124, 
trial0001115, 000600, AA, 1922, 12, 160.166667, ZIC, 1756, 14, 125.428571, ZIP, 2008, 6, 334.666667, 103, 123, 
trial0001116, 000600, AA, 1434, 12, 119.500000, ZIC, 3187, 14, 227.642857, ZIP, 1033, 6, 172.166667, 83, 104, 
trial0001117, 000600, AA, 1642, 12, 136.833333, ZIC, 1259, 14, 89.928571, ZIP, 2754, 6, 459.000000, 157, 171, 
trial0001118, 000600, AA, 4066, 12, 338.833333, ZIC, 698, 14, 49.857143, ZIP, 2088, 6, 348.000000, 118, 153, 
trial0001119, 000600, AA, 2891, 12, 240.916667, ZIC, 1831, 14, 130.785714, ZIP, 1111, 6, 185.166667, 114, 129, 
trial0001120, 000600, AA, 2170, 12, 180.833333, ZIC, 2098, 14, 149.857143, ZIP, 1390, 6, 231.666667, 102, 108, 
trial0001121, 000600, AA, 1203, 12, 100.250000, ZIC, 1799, 14, 128.500000, ZIP, 387, 6, 64.500000, 157, 163, 
trial0001122, 000600, AA, 1933, 12, 161.083333, ZIC, 662, 14, 47.285714, ZIP, 1074, 6, 179.000000, 143, 150, 
trial0001123, 000600, AA, 724, 12, 60.333333, ZIC, 1769, 14, 126.357143, ZIP, 897, 6, 149.500000, 119, 145, 
trial0001124, 000600, AA, 1814, 12, 151.166667, ZIC, 613, 14, 43.785714, ZIP, 1081, 6, 180.166667, 155, 161, 
trial0001125, 000600, AA, 1920, 12, 160.000000, ZIC, 942, 14, 67.285714, ZIP, 750, 6, 125.000000, 119, 132, 
trial0001126, 000600, AA, 2388, 12, 199.000000, ZIC, 399, 14, 28.500000, ZIP, 1023, 6, 170.500000, 161, 171, 
trial0001127, 000600, AA, 1216, 12, 101.333333, ZIC, 1125, 14, 80.357143, ZIP, 1233, 6, 205.500000, 133, 140, 
trial0001128, 000600, AA, 1437, 12, 119.750000, ZIC, 1206, 14, 86.142857, ZIP, 905, 6, 150.833333, 173, 175, 
trial0001129, 000600, AA, 1939, 12, 161.583333, ZIC, 1086, 14, 77.571429, ZIP, 115, 6, 19.166667, 106, 111, 
trial0001130, 000600, AA, 1016, 12, 84.666667, ZIC, 863, 14, 61.642857, ZIP, 1031, 6, 171.833333, 139, 146, 
trial0001131, 000600, AA, 1622, 12, 135.166667, ZIC, 1286, 14, 91.857143, ZIP, 133, 6, 22.166667, 112, 114, 
trial0001132, 000600, AA, 996, 12, 83.000000, ZIC, 1306, 14, 93.285714, ZIP, 1258, 6, 209.666667, 159, 169, 
trial0001133, 000600, AA, 703, 12, 58.583333, ZIC, 1308, 14, 93.428571, ZIP, 1379, 6, 229.833333, 119, 134, 
trial0001134, 000600, AA, 1880, 12, 156.666667, ZIC, 885, 14, 63.214286, ZIP, 886, 6, 147.666667, 141, 147, 
trial0001135, 000600, AA, 1917, 12, 159.750000, ZIC, 842, 14, 60.142857, ZIP, 701, 6, 116.833333, 107, 125, 
trial0001136, 000600, AA, 1633, 12, 136.083333, ZIC, 1278, 14, 91.285714, ZIP, 1321, 6, 220.166667, 103, 115, 
trial0001137, 000600, AA, 1735, 12, 144.583333, ZIC, 498, 14, 35.571429, ZIP, 1093, 6, 182.166667, 156, 161, 
trial0001138, 000600, AA, 1721, 12, 143.416667, ZIC, 1094, 14, 78.142857, ZIP, 876, 6, 146.000000, 118, 121, 
trial0001139, 000600, AA, 1798, 12, 149.833333, ZIC, 1182, 14, 84.428571, ZIP, 871, 6, 145.166667, 140, 149, 
trial0001140, 000600, AA, 767, 12, 63.916667, ZIC, 1686, 14, 120.428571, ZIP, 465, 6, 77.500000, 153, 161, 
trial0001141, 000600, AA, 1124, 12, 93.666667, ZIC, 1016, 14, 72.571429, ZIP, 917, 6, 152.833333, 122, 135, 
trial0001142, 000600, AA, 1540, 12, 128.333333, ZIC, 481, 14, 34.357143, ZIP, 554, 6, 92.333333, 147, 151, 
trial0001143, 000600, AA, 1309, 12, 109.083333, ZIC, 591, 14, 42.214286, ZIP, 947, 6, 157.833333, 137, 150, 
trial0001144, 000600, AA, 1468, 12, 122.333333, ZIC, 1046, 14, 74.714286, ZIP, 260, 6, 43.333333, 134, 141, 
trial0001145, 000600, AA, 1389, 12, 115.750000, ZIC, 737, 14, 52.642857, ZIP, 471, 6, 78.500000, 129, 176, 
trial0001146, 000600, AA, 1393, 12, 116.083333, ZIC, 1054, 14, 75.285714, ZIP, 655, 6, 109.166667, 125, 152, 
trial0001147, 000600, AA, 1119, 12, 93.250000, ZIC, 673, 14, 48.071429, ZIP, 1241, 6, 206.833333, 118, 130, 
trial0001148, 000600, AA, 1479, 12, 123.250000, ZIC, 725, 14, 51.785714, ZIP, 967, 6, 161.166667, 94, 129, 
trial0001149, 000600, AA, 1536, 12, 128.000000, ZIC, 634, 14, 45.285714, ZIP, 1103, 6, 183.833333, 87, 91, 
trial0001150, 000600, AA, 1710, 12, 142.500000, ZIC, 652, 14, 46.571429, ZIP, 928, 6, 154.666667, 85, 102, 
trial0001151, 000600, AA, 1270, 12, 105.833333, ZIC, 892, 14, 63.714286, ZIP, 1151, 6, 191.833333, 118, 134, 
trial0001152, 000600, AA, 1301, 12, 108.416667, ZIC, 966, 14, 69.000000, ZIP, 793, 6, 132.166667, 130, 136, 
trial0001153, 000600, AA, 1881, 12, 156.750000, ZIC, 458, 14, 32.714286, ZIP, 464, 6, 77.333333, 135, 139, 
trial0001154, 000600, AA, 1019, 12, 84.916667, ZIC, 1148, 14, 82.000000, ZIP, 684, 6, 114.000000, 81, 93, 
trial0001155, 000600, AA, 2286, 12, 190.500000, ZIC, 610, 14, 43.571429, ZIP, 434, 6, 72.333333, 128, 146, 
trial0001156, 000600, AA, 1606, 12, 133.833333, ZIC, 897, 14, 64.071429, ZIP, 820, 6, 136.666667, 117, 137, 
trial0001157, 000600, AA, 1126, 12, 93.833333, ZIC, 701, 14, 50.071429, ZIP, 822, 6, 137.000000, 139, 148, 
trial0001158, 000600, AA, 1249, 12, 104.083333, ZIC, 620, 14, 44.285714, ZIP, 882, 6, 147.000000, 101, 110, 
trial0001159, 000600, AA, 1115, 12, 92.916667, ZIC, 1056, 14, 75.428571, ZIP, 899, 6, 149.833333, 91, 100, 
trial0001160, 000600, AA, 1568, 12, 130.666667, ZIC, 403, 14, 28.785714, ZIP, 1208, 6, 201.333333, 114, 116, 
trial0001161, 000600, AA, 1604, 12, 133.666667, ZIC, 1247, 14, 89.071429, ZIP, 594, 6, 99.000000, 200, 202, 
trial0001162, 000600, AA, 2977, 12, 248.083333, ZIC, 900, 14, 64.285714, ZIP, 985, 6, 164.166667, 161, 162, 
trial0001163, 000600, AA, 1685, 12, 140.416667, ZIC, 1346, 14, 96.142857, ZIP, 816, 6, 136.000000, 207, 227, 
trial0001164, 000600, AA, 1819, 12, 151.583333, ZIC, 1559, 14, 111.357143, ZIP, 476, 6, 79.333333, 195, 204, 
trial0001165, 000600, AA, 1487, 12, 123.916667, ZIC, 994, 14, 71.000000, ZIP, 1927, 6, 321.166667, 197, 200, 
trial0001166, 000600, AA, 2261, 12, 188.416667, ZIC, 824, 14, 58.857143, ZIP, 1204, 6, 200.666667, 201, 218, 
trial0001167, 000600, AA, 1955, 12, 162.916667, ZIC, 1234, 14, 88.142857, ZIP, 1365, 6, 227.500000, 183, 201, 
trial0001168, 000600, AA, 1315, 12, 109.583333, ZIC, 2103, 14, 150.214286, ZIP, 716, 6, 119.333333, 205, 217, 
trial0001169, 000600, AA, 2619, 12, 218.250000, ZIC, 1234, 14, 88.142857, ZIP, 408, 6, 68.000000, 135, 158, 
trial0001170, 000600, AA, 2006, 12, 167.166667, ZIC, 954, 14, 68.142857, ZIP, 1727, 6, 287.833333, 173, 192, 
trial0001171, 000600, AA, 2365, 12, 197.083333, ZIC, 759, 14, 54.214286, ZIP, 1271, 6, 211.833333, 156, 167, 
trial0001172, 000600, AA, 1059, 12, 88.250000, ZIC, 1913, 14, 136.642857, ZIP, 1343, 6, 223.833333, 152, 162, 
trial0001173, 000600, AA, 2385, 12, 198.750000, ZIC, 1031, 14, 73.642857, ZIP, 823, 6, 137.166667, 173, 178, 
trial0001174, 000600, AA, 2507, 12, 208.916667, ZIC, 1288, 14, 92.000000, ZIP, 480, 6, 80.000000, 191, 206, 
trial0001175, 000600, AA, 1810, 12, 150.833333, ZIC, 1563, 14, 111.642857, ZIP, 392, 6, 65.333333, 203, 210, 
trial0001176, 000600, AA, 2170, 12, 180.833333, ZIC, 1028, 14, 73.428571, ZIP, 1335, 6, 222.500000, 210, 215, 
trial0001177, 000600, AA, 1367, 12, 113.916667, ZIC, 1933, 14, 138.071429, ZIP, 1224, 6, 204.000000, 172, 175, 
trial0001178, 000600, AA, 1803, 12, 150.250000, ZIC, 948, 14, 67.714286, ZIP, 1850, 6, 308.333333, 168, 170, 
trial0001179, 000600, AA, 1949, 12, 162.416667, ZIC, 1435, 14, 102.500000, ZIP, 1067, 6, 177.833333, 201, 209, 
trial0001180, 000600, AA, 1726, 12, 143.833333, ZIC, 1025, 14, 73.214286, ZIP, 1365, 6, 227.500000, 151, 162, 
trial0001181, 000600, AA, 243, 12, 20.250000, ZIC, 269, 14, 19.214286, ZIP, 237, 6, 39.500000, 152, 153, 
trial0001182, 000600, AA, 498, 12, 41.500000, ZIC, 127, 14, 9.071429, ZIP, 223, 6, 37.166667, 136, 138, 
trial0001183, 000600, AA, 214, 12, 17.833333, ZIC, 233, 14, 16.642857, ZIP, 246, 6, 41.000000, 157, 161, 
trial0001184, 000600, AA, 230, 12, 19.166667, ZIC, 49, 14, 3.500000, ZIP, 103, 6, 17.166667, 96, 103, 
trial0001185, 000600, AA, 332, 12, 27.666667, ZIC, 108, 14, 7.714286, ZIP, 318, 6, 53.000000, 109, 118, 
trial0001186, 000600, AA, 471, 12, 39.250000, ZIC, 96, 14, 6.857143, ZIP, 268, 6, 44.666667, 158, 160, 
trial0001187, 000600, AA, 238, 12, 19.833333, ZIC, 213, 14, 15.214286, ZIP, 226, 6, 37.666667, 129, 133, 
trial0001188, 000600, AA, 274, 12, 22.833333, ZIC, 267, 14, 19.071429, ZIP, 302, 6, 50.333333, 148, 152, 
trial0001189, 000600, AA, 395, 12, 32.916667, ZIC, 144, 14, 10.285714, ZIP, 381, 6, 63.500000, 132, 133, 
trial0001190, 000600, AA, 436, 12, 36.333333, ZIC, 308, 14, 22.000000, ZIP, 436, 6, 72.666667, 162, 163, 
trial0001191, 000600, AA, 332, 12, 27.666667, ZIC, 174, 14, 12.428571, ZIP, 147, 6, 24.500000, 117, 121, 
trial0001192, 000600, AA, 388, 12, 32.333333, ZIC, 158, 14, 11.285714, ZIP, 363, 6, 60.500000, 166, 167, 
trial0001193, 000600, AA, 334, 12, 27.833333, ZIC, 285, 14, 20.357143, ZIP, 373, 6, 62.166667, 153, 155, 
trial0001194, 000600, AA, 412, 12, 34.333333, ZIC, 257, 14, 18.357143, ZIP, 314, 6, 52.333333, 99, 107, 
trial0001195, 000600, AA, 234, 12, 19.500000, ZIC, 112, 14, 8.000000, ZIP, 302, 6, 50.333333, 136, 144, 
trial0001196, 000600, AA, 318, 12, 26.500000, ZIC, 35, 14, 2.500000, ZIP, 252, 6, 42.000000, 128, 131, 
trial0001197, 000600, AA, 259, 12, 21.583333, ZIC, 138, 14, 9.857143, ZIP, 259, 6, 43.166667, 130, 137, 
trial0001198, 000600, AA, 256, 12, 21.333333, ZIC, 260, 14, 18.571429, ZIP, 261, 6, 43.500000, 118, 121, 
trial0001199, 000600, AA, 377, 12, 31.416667, ZIC, 216, 14, 15.428571, ZIP, 472, 6, 78.666667, 150, 161, 
trial0001200, 000600, AA, 574, 12, 47.833333, ZIC, 105, 14, 7.500000, ZIP, 354, 6, 59.000000, 96, 159, 
trial0001201, 000600, AA, 1130, 12, 94.166667, ZIC, 657, 14, 46.928571, ZIP, 854, 6, 142.333333, 90, 95, 
trial0001202, 000600, AA, 1269, 12, 105.750000, ZIC, 822, 14, 58.714286, ZIP, 988, 6, 164.666667, 147, 153, 
trial0001203, 000600, AA, 1130, 12, 94.166667, ZIC, 715, 14, 51.071429, ZIP, 1060, 6, 176.666667, 136, 152, 
