trial0013016, 000600, AA, 935, 12, 77.916667, GDX, 46, 4, 11.500000, ZIC, 311, 14, 22.214286, ZIP, 0, 2, 0.000000, 101, 129, 
trial0013017, 000600, AA, 1024, 12, 85.333333, GDX, 226, 4, 56.500000, ZIC, 190, 14, 13.571429, ZIP, 49, 2, 24.500000, 97, 110, 
trial0013018, 000600, AA, 531, 12, 44.250000, GDX, 56, 4, 14.000000, ZIC, 147, 14, 10.500000, ZIP, 184, 2, 92.000000, 97, 102, 
trial0013019, 000600, AA, 821, 12, 68.416667, GDX, 235, 4, 58.750000, ZIC, 236, 14, 16.857143, ZIP, 227, 2, 113.500000, 89, 91, 
trial0013020, 000600, AA, 685, 12, 57.083333, GDX, 134, 4, 33.500000, ZIC, 196, 14, 14.000000, ZIP, 79, 2, 39.500000, 90, 102, 
trial0013021, 000600, AA, 794, 12, 66.166667, GDX, 185, 4, 46.250000, ZIC, 287, 14, 20.500000, ZIP, 189, 2, 94.500000, 150, 165, 
trial0013022, 000600, AA, 641, 12, 53.416667, GDX, 278, 4, 69.500000, ZIC, 502, 14, 35.857143, ZIP, 223, 2, 111.500000, 154, 187, 
trial0013023, 000600, AA, 800, 12, 66.666667, GDX, 384, 4, 96.000000, ZIC, 242, 14, 17.285714, ZIP, 1, 2, 0.500000, 154, 189, 
trial0013024, 000600, AA, 587, 12, 48.916667, GDX, 235, 4, 58.750000, ZIC, 496, 14, 35.428571, ZIP, 357, 2, 178.500000, 167, 170, 
trial0013025, 000600, AA, 1230, 12, 102.500000, GDX, 0, 4, 0.000000, ZIC, 421, 14, 30.071429, ZIP, 150, 2, 75.000000, 150, 168, 
trial0013026, 000600, AA, 1000, 12, 83.333333, GDX, 17, 4, 4.250000, ZIC, 450, 14, 32.142857, ZIP, 252, 2, 126.000000, 114, 136, 
trial0013027, 000600, AA, 1112, 12, 92.666667, GDX, 270, 4, 67.500000, ZIC, 330, 14, 23.571429, ZIP, 2, 2, 1.000000, 176, 177, 
trial0013028, 000600, AA, 937, 12, 78.083333, GDX, 0, 4, 0.000000, ZIC, 409, 14, 29.214286, ZIP, 121, 2, 60.500000, 118, 159, 
trial0013029, 000600, AA, 792, 12, 66.000000, GDX, 395, 4, 98.750000, ZIC, 478, 14, 34.142857, ZIP, 13, 2, 6.500000, 180, 191, 
trial0013030, 000600, AA, 1151, 12, 95.916667, GDX, 253, 4, 63.250000, ZIC, 363, 14, 25.928571, ZIP, 28, 2, 14.000000, 184, 197, 
trial0013031, 000600, AA, 575, 12, 47.916667, GDX, 340, 4, 85.000000, ZIC, 197, 14, 14.071429, ZIP, 43, 2, 21.500000, 185, 188, 
trial0013032, 000600, AA, 945, 12, 78.750000, GDX, 396, 4, 99.000000, ZIC, 409, 14, 29.214286, ZIP, 59, 2, 29.500000, 123, 128, 
trial0013033, 000600, AA, 474, 12, 39.500000, GDX, 199, 4, 49.750000, ZIC, 847, 14, 60.500000, ZIP, 251, 2, 125.500000, 134, 150, 
trial0013034, 000600, AA, 541, 12, 45.083333, GDX, 227, 4, 56.750000, ZIC, 466, 14, 33.285714, ZIP, 152, 2, 76.000000, 145, 175, 
trial0013035, 000600, AA, 833, 12, 69.416667, GDX, 149, 4, 37.250000, ZIC, 394, 14, 28.142857, ZIP, 280, 2, 140.000000, 179, 189, 
trial0013036, 000600, AA, 721, 12, 60.083333, GDX, 366, 4, 91.500000, ZIC, 576, 14, 41.142857, ZIP, 193, 2, 96.500000, 124, 128, 
trial0013037, 000600, AA, 1034, 12, 86.166667, GDX, 383, 4, 95.750000, ZIC, 230, 14, 16.428571, ZIP, 5, 2, 2.500000, 132, 134, 
trial0013038, 000600, AA, 1157, 12, 96.416667, GDX, 233, 4, 58.250000, ZIC, 672, 14, 48.000000, ZIP, 101, 2, 50.500000, 124, 133, 
trial0013039, 000600, AA, 396, 12, 33.000000, GDX, 327, 4, 81.750000, ZIC, 575, 14, 41.071429, ZIP, 318, 2, 159.000000, 170, 189, 
trial0013040, 000600, AA, 1180, 12, 98.333333, GDX, 221, 4, 55.250000, ZIC, 235, 14, 16.785714, ZIP, 225, 2, 112.500000, 131, 132, 
trial0013041, 000600, AA, 968, 12, 80.666667, GDX, 442, 4, 110.500000, ZIC, 364, 14, 26.000000, ZIP, 221, 2, 110.500000, 139, 165, 
trial0013042, 000600, AA, 770, 12, 64.166667, GDX, 335, 4, 83.750000, ZIC, 782, 14, 55.857143, ZIP, 0, 2, 0.000000, 117, 119, 
trial0013043, 000600, AA, 1222, 12, 101.833333, GDX, 296, 4, 74.000000, ZIC, 163, 14, 11.642857, ZIP, 22, 2, 11.000000, 106, 108, 
trial0013044, 000600, AA, 706, 12, 58.833333, GDX, 368, 4, 92.000000, ZIC, 472, 14, 33.714286, ZIP, 282, 2, 141.000000, 148, 151, 
trial0013045, 000600, AA, 547, 12, 45.583333, GDX, 172, 4, 43.000000, ZIC, 650, 14, 46.428571, ZIP, 214, 2, 107.000000, 154, 160, 
trial0013046, 000600, AA, 1091, 12, 90.916667, GDX, 433, 4, 108.250000, ZIC, 560, 14, 40.000000, ZIP, 17, 2, 8.500000, 134, 162, 
trial0013047, 000600, AA, 1069, 12, 89.083333, GDX, 0, 4, 0.000000, ZIC, 481, 14, 34.357143, ZIP, 489, 2, 244.500000, 103, 106, 
trial0013048, 000600, AA, 515, 12, 42.916667, GDX, 218, 4, 54.500000, ZIC, 800, 14, 57.142857, ZIP, 218, 2, 109.000000, 100, 101, 
trial0013049, 000600, AA, 714, 12, 59.500000, GDX, 309, 4, 77.250000, ZIC, 684, 14, 48.857143, ZIP, 0, 2, 0.000000, 100, 101, 
trial0013050, 000600, AA, 987, 12, 82.250000, GDX, 528, 4, 132.000000, ZIC, 594, 14, 42.428571, ZIP, 96, 2, 48.000000, 125, 140, 
trial0013051, 000600, AA, 1155, 12, 96.250000, GDX, 479, 4, 119.750000, ZIC, 435, 14, 31.071429, ZIP, 385, 2, 192.500000, 104, 107, 
trial0013052, 000600, AA, 1122, 12, 93.500000, GDX, 239, 4, 59.750000, ZIC, 368, 14, 26.285714, ZIP, 334, 2, 167.000000, 102, 104, 
trial0013053, 000600, AA, 1097, 12, 91.416667, GDX, 129, 4, 32.250000, ZIC, 420, 14, 30.000000, ZIP, 330, 2, 165.000000, 124, 125, 
trial0013054, 000600, AA, 1458, 12, 121.500000, GDX, 191, 4, 47.750000, ZIC, 551, 14, 39.357143, ZIP, 306, 2, 153.000000, 106, 118, 
trial0013055, 000600, AA, 728, 12, 60.666667, GDX, 838, 4, 209.500000, ZIC, 441, 14, 31.500000, ZIP, 277, 2, 138.500000, 136, 150, 
trial0013056, 000600, AA, 1244, 12, 103.666667, GDX, 360, 4, 90.000000, ZIC, 365, 14, 26.071429, ZIP, 206, 2, 103.000000, 121, 129, 
trial0013057, 000600, AA, 1106, 12, 92.166667, GDX, 112, 4, 28.000000, ZIC, 706, 14, 50.428571, ZIP, 84, 2, 42.000000, 93, 106, 
trial0013058, 000600, AA, 1684, 12, 140.333333, GDX, 154, 4, 38.500000, ZIC, 443, 14, 31.642857, ZIP, 48, 2, 24.000000, 95, 97, 
trial0013059, 000600, AA, 1083, 12, 90.250000, GDX, 324, 4, 81.000000, ZIC, 557, 14, 39.785714, ZIP, 3, 2, 1.500000, 130, 144, 
trial0013060, 000600, AA, 916, 12, 76.333333, GDX, 262, 4, 65.500000, ZIC, 444, 14, 31.714286, ZIP, 340, 2, 170.000000, 162, 163, 
trial0013061, 000600, AA, 799, 12, 66.583333, GDX, 350, 4, 87.500000, ZIC, 305, 14, 21.785714, ZIP, 39, 2, 19.500000, 99, 102, 
trial0013062, 000600, AA, 952, 12, 79.333333, GDX, 6, 4, 1.500000, ZIC, 289, 14, 20.642857, ZIP, 193, 2, 96.500000, 111, 120, 
trial0013063, 000600, AA, 391, 12, 32.583333, GDX, 42, 4, 10.500000, ZIC, 514, 14, 36.714286, ZIP, 82, 2, 41.000000, 128, 140, 
trial0013064, 000600, AA, 720, 12, 60.000000, GDX, 148, 4, 37.000000, ZIC, 372, 14, 26.571429, ZIP, 332, 2, 166.000000, 160, 161, 
trial0013065, 000600, AA, 699, 12, 58.250000, GDX, 273, 4, 68.250000, ZIC, 205, 14, 14.642857, ZIP, 142, 2, 71.000000, 96, 97, 
trial0013066, 000600, AA, 990, 12, 82.500000, GDX, 226, 4, 56.500000, ZIC, 252, 14, 18.000000, ZIP, 180, 2, 90.000000, 98, 111, 
trial0013067, 000600, AA, 734, 12, 61.166667, GDX, 18, 4, 4.500000, ZIC, 450, 14, 32.142857, ZIP, 172, 2, 86.000000, 130, 157, 
trial0013068, 000600, AA, 392, 12, 32.666667, GDX, 123, 4, 30.750000, ZIC, 226, 14, 16.142857, ZIP, 275, 2, 137.500000, 104, 133, 
trial0013069, 000600, AA, 889, 12, 74.083333, GDX, 0, 4, 0.000000, ZIC, 286, 14, 20.428571, ZIP, 28, 2, 14.000000, 145, 149, 
trial0013070, 000600, AA, 439, 12, 36.583333, GDX, 150, 4, 37.500000, ZIC, 249, 14, 17.785714, ZIP, 225, 2, 112.500000, 116, 118, 
trial0013071, 000600, AA, 882, 12, 73.500000, GDX, 275, 4, 68.750000, ZIC, 145, 14, 10.357143, ZIP, 322, 2, 161.000000, 141, 161, 
trial0013072, 000600, AA, 1049, 12, 87.416667, GDX, 65, 4, 16.250000, ZIC, 276, 14, 19.714286, ZIP, 119, 2, 59.500000, 126, 133, 
trial0013073, 000600, AA, 667, 12, 55.583333, GDX, 6, 4, 1.500000, ZIC, 398, 14, 28.428571, ZIP, 1, 2, 0.500000, 125, 130, 
trial0013074, 000600, AA, 917, 12, 76.416667, GDX, 117, 4, 29.250000, ZIC, 201, 14, 14.357143, ZIP, 19, 2, 9.500000, 121, 128, 
trial0013075, 000600, AA, 675, 12, 56.250000, GDX, 467, 4, 116.750000, ZIC, 391, 14, 27.928571, ZIP, 195, 2, 97.500000, 112, 163, 
trial0013076, 000600, AA, 976, 12, 81.333333, GDX, 387, 4, 96.750000, ZIC, 79, 14, 5.642857, ZIP, 76, 2, 38.000000, 107, 139, 
trial0013077, 000600, AA, 875, 12, 72.916667, GDX, 148, 4, 37.000000, ZIC, 276, 14, 19.714286, ZIP, 160, 2, 80.000000, 147, 148, 
trial0013078, 000600, AA, 583, 12, 48.583333, GDX, 424, 4, 106.000000, ZIC, 553, 14, 39.500000, ZIP, 32, 2, 16.000000, 131, 145, 
trial0013079, 000600, AA, 1310, 12, 109.166667, GDX, 102, 4, 25.500000, ZIC, 195, 14, 13.928571, ZIP, 90, 2, 45.000000, 113, 125, 
trial0013080, 000600, AA, 404, 12, 33.666667, GDX, 17, 4, 4.250000, ZIC, 559, 14, 39.928571, ZIP, 37, 2, 18.500000, 154, 166, 
trial0013081, 000600, AA, 2608, 12, 217.333333, GDX, 1057, 4, 264.250000, ZIC, 761, 14, 54.357143, ZIP, 627, 2, 313.500000, 146, 159, 
trial0013082, 000600, AA, 2165, 12, 180.416667, GDX, 488, 4, 122.000000, ZIC, 1682, 14, 120.142857, ZIP, 122, 2, 61.000000, 150, 153, 
trial0013083, 000600, AA, 1222, 12, 101.833333, GDX, 482, 4, 120.500000, ZIC, 1163, 14, 83.071429, ZIP, 333, 2, 166.500000, 121, 139, 
trial0013084, 000600, AA, 1826, 12, 152.166667, GDX, 21, 4, 5.250000, ZIC, 1089, 14, 77.785714, ZIP, 112, 2, 56.000000, 181, 184, 
trial0013085, 000600, AA, 1547, 12, 128.916667, GDX, 55, 4, 13.750000, ZIC, 685, 14, 48.928571, ZIP, 336, 2, 168.000000, 142, 172, 
trial0013086, 000600, AA, 1825, 12, 152.083333, GDX, 0, 4, 0.000000, ZIC, 999, 14, 71.357143, ZIP, 228, 2, 114.000000, 177, 178, 
trial0013087, 000600, AA, 1964, 12, 163.666667, GDX, 235, 4, 58.750000, ZIC, 1131, 14, 80.785714, ZIP, 502, 2, 251.000000, 132, 138, 
trial0013088, 000600, AA, 2060, 12, 171.666667, GDX, 369, 4, 92.250000, ZIC, 1164, 14, 83.142857, ZIP, 0, 2, 0.000000, 136, 149, 
trial0013089, 000600, AA, 1897, 12, 158.083333, GDX, 486, 4, 121.500000, ZIC, 1042, 14, 74.428571, ZIP, 435, 2, 217.500000, 142, 144, 
trial0013090, 000600, AA, 695, 12, 57.916667, GDX, 745, 4, 186.250000, ZIC, 862, 14, 61.571429, ZIP, 670, 2, 335.000000, 154, 157, 
trial0013091, 000600, AA, 1844, 12, 153.666667, GDX, 525, 4, 131.250000, ZIC, 654, 14, 46.714286, ZIP, 69, 2, 34.500000, 153, 158, 
trial0013092, 000600, AA, 1766, 12, 147.166667, GDX, 634, 4, 158.500000, ZIC, 653, 14, 46.642857, ZIP, 528, 2, 264.000000, 136, 143, 
trial0013093, 000600, AA, 1859, 12, 154.916667, GDX, 19, 4, 4.750000, ZIC, 965, 14, 68.928571, ZIP, 932, 2, 466.000000, 128, 138, 
trial0013094, 000600, AA, 544, 12, 45.333333, GDX, 115, 4, 28.750000, ZIC, 845, 14, 60.357143, ZIP, 739, 2, 369.500000, 150, 203, 
trial0013095, 000600, AA, 842, 12, 70.166667, GDX, 304, 4, 76.000000, ZIC, 1363, 14, 97.357143, ZIP, 56, 2, 28.000000, 160, 187, 
trial0013096, 000600, AA, 2071, 12, 172.583333, GDX, 636, 4, 159.000000, ZIC, 959, 14, 68.500000, ZIP, 160, 2, 80.000000, 122, 128, 
trial0013097, 000600, AA, 1590, 12, 132.500000, GDX, 632, 4, 158.000000, ZIC, 1640, 14, 117.142857, ZIP, 35, 2, 17.500000, 170, 185, 
trial0013098, 000600, AA, 1908, 12, 159.000000, GDX, 111, 4, 27.750000, ZIC, 810, 14, 57.857143, ZIP, 508, 2, 254.000000, 159, 183, 
trial0013099, 000600, AA, 2799, 12, 233.250000, GDX, 211, 4, 52.750000, ZIC, 954, 14, 68.142857, ZIP, 1, 2, 0.500000, 120, 137, 
trial0013100, 000600, AA, 1045, 12, 87.083333, GDX, 965, 4, 241.250000, ZIC, 1541, 14, 110.071429, ZIP, 998, 2, 499.000000, 161, 162, 
trial0013101, 000600, AA, 1836, 12, 153.000000, GDX, 504, 4, 126.000000, ZIC, 1863, 14, 133.071429, ZIP, 753, 2, 376.500000, 93, 98, 
trial0013102, 000600, AA, 2199, 12, 183.250000, GDX, 1018, 4, 254.500000, ZIC, 2431, 14, 173.642857, ZIP, 207, 2, 103.500000, 85, 102, 
trial0013103, 000600, AA, 1472, 12, 122.666667, GDX, 964, 4, 241.000000, ZIC, 2865, 14, 204.642857, ZIP, 241, 2, 120.500000, 110, 137, 
trial0013104, 000600, AA, 1394, 12, 116.166667, GDX, 1209, 4, 302.250000, ZIC, 1103, 14, 78.785714, ZIP, 538, 2, 269.000000, 176, 200, 
trial0013105, 000600, AA, 1335, 12, 111.250000, GDX, 871, 4, 217.750000, ZIC, 1312, 14, 93.714286, ZIP, 1167, 2, 583.500000, 126, 143, 
trial0013106, 000600, AA, 2278, 12, 189.833333, GDX, 580, 4, 145.000000, ZIC, 1562, 14, 111.571429, ZIP, 359, 2, 179.500000, 116, 123, 
trial0013107, 000600, AA, 1585, 12, 132.083333, GDX, 1602, 4, 400.500000, ZIC, 1099, 14, 78.500000, ZIP, 524, 2, 262.000000, 121, 145, 
trial0013108, 000600, AA, 3198, 12, 266.500000, GDX, 470, 4, 117.500000, ZIC, 590, 14, 42.142857, ZIP, 532, 2, 266.000000, 104, 116, 
trial0013109, 000600, AA, 3109, 12, 259.083333, GDX, 966, 4, 241.500000, ZIC, 1517, 14, 108.357143, ZIP, 542, 2, 271.000000, 115, 143, 
trial0013110, 000600, AA, 1491, 12, 124.250000, GDX, 842, 4, 210.500000, ZIC, 2608, 14, 186.285714, ZIP, 950, 2, 475.000000, 116, 137, 
trial0013111, 000600, AA, 2325, 12, 193.750000, GDX, 126, 4, 31.500000, ZIC, 1833, 14, 130.928571, ZIP, 0, 2, 0.000000, 107, 109, 
trial0013112, 000600, AA, 2855, 12, 237.916667, GDX, 304, 4, 76.000000, ZIC, 1912, 14, 136.571429, ZIP, 422, 2, 211.000000, 98, 99, 
trial0013113, 000600, AA, 2664, 12, 222.000000, GDX, 626, 4, 156.500000, ZIC, 1765, 14, 126.071429, ZIP, 2, 2, 1.000000, 102, 111, 
trial0013114, 000600, AA, 1554, 12, 129.500000, GDX, 530, 4, 132.500000, ZIC, 2144, 14, 153.142857, ZIP, 12, 2, 6.000000, 128, 138, 
trial0013115, 000600, AA, 1646, 12, 137.166667, GDX, 1003, 4, 250.750000, ZIC, 1755, 14, 125.357143, ZIP, 126, 2, 63.000000, 143, 160, 
trial0013116, 000600, AA, 2529, 12, 210.750000, GDX, 1284, 4, 321.000000, ZIC, 1436, 14, 102.571429, ZIP, 291, 2, 145.500000, 129, 136, 
trial0013117, 000600, AA, 1195, 12, 99.583333, GDX, 905, 4, 226.250000, ZIC, 2539, 14, 181.357143, ZIP, 102, 2, 51.000000, 114, 128, 
trial0013118, 000600, AA, 1780, 12, 148.333333, GDX, 362, 4, 90.500000, ZIC, 2406, 14, 171.857143, ZIP, 232, 2, 116.000000, 83, 86, 
trial0013119, 000600, AA, 2249, 12, 187.416667, GDX, 579, 4, 144.750000, ZIC, 1812, 14, 129.428571, ZIP, 312, 2, 156.000000, 103, 120, 
trial0013120, 000600, AA, 4475, 12, 372.916667, GDX, 734, 4, 183.500000, ZIC, 787, 14, 56.214286, ZIP, 240, 2, 120.000000, 162, 172, 
trial0013121, 000600, AA, 1819, 12, 151.583333, GDX, 161, 4, 40.250000, ZIC, 1279, 14, 91.357143, ZIP, 17, 2, 8.500000, 129, 139, 
trial0013122, 000600, AA, 2513, 12, 209.416667, GDX, 601, 4, 150.250000, ZIC, 975, 14, 69.642857, ZIP, 315, 2, 157.500000, 154, 160, 
trial0013123, 000600, AA, 1706, 12, 142.166667, GDX, 812, 4, 203.000000, ZIC, 1114, 14, 79.571429, ZIP, 67, 2, 33.500000, 138, 141, 
trial0013124, 000600, AA, 548, 12, 45.666667, GDX, 644, 4, 161.000000, ZIC, 1933, 14, 138.071429, ZIP, 720, 2, 360.000000, 149, 189, 
trial0013125, 000600, AA, 1533, 12, 127.750000, GDX, 624, 4, 156.000000, ZIC, 1556, 14, 111.142857, ZIP, 17, 2, 8.500000, 127, 168, 
trial0013126, 000600, AA, 1713, 12, 142.750000, GDX, 95, 4, 23.750000, ZIC, 1249, 14, 89.214286, ZIP, 790, 2, 395.000000, 126, 131, 
trial0013127, 000600, AA, 1965, 12, 163.750000, GDX, 361, 4, 90.250000, ZIC, 1884, 14, 134.571429, ZIP, 345, 2, 172.500000, 138, 140, 
trial0013128, 000600, AA, 1687, 12, 140.583333, GDX, 575, 4, 143.750000, ZIC, 1596, 14, 114.000000, ZIP, 520, 2, 260.000000, 119, 126, 
trial0013129, 000600, AA, 938, 12, 78.166667, GDX, 22, 4, 5.500000, ZIC, 1638, 14, 117.000000, ZIP, 807, 2, 403.500000, 117, 142, 
trial0013130, 000600, AA, 2415, 12, 201.250000, GDX, 91, 4, 22.750000, ZIC, 1735, 14, 123.928571, ZIP, 339, 2, 169.500000, 137, 140, 
trial0013131, 000600, AA, 2431, 12, 202.583333, GDX, 794, 4, 198.500000, ZIC, 1257, 14, 89.785714, ZIP, 1, 2, 0.500000, 98, 139, 
trial0013132, 000600, AA, 1456, 12, 121.333333, GDX, 891, 4, 222.750000, ZIC, 1530, 14, 109.285714, ZIP, 640, 2, 320.000000, 88, 91, 
trial0013133, 000600, AA, 1892, 12, 157.666667, GDX, 105, 4, 26.250000, ZIC, 1070, 14, 76.428571, ZIP, 854, 2, 427.000000, 108, 109, 
trial0013134, 000600, AA, 996, 12, 83.000000, GDX, 408, 4, 102.000000, ZIC, 1351, 14, 96.500000, ZIP, 282, 2, 141.000000, 71, 108, 
trial0013135, 000600, AA, 1877, 12, 156.416667, GDX, 933, 4, 233.250000, ZIC, 802, 14, 57.285714, ZIP, 535, 2, 267.500000, 116, 140, 
trial0013136, 000600, AA, 1837, 12, 153.083333, GDX, 555, 4, 138.750000, ZIC, 780, 14, 55.714286, ZIP, 562, 2, 281.000000, 96, 97, 
trial0013137, 000600, AA, 1860, 12, 155.000000, GDX, 1508, 4, 377.000000, ZIC, 1028, 14, 73.428571, ZIP, 367, 2, 183.500000, 107, 121, 
trial0013138, 000600, AA, 1708, 12, 142.333333, GDX, 272, 4, 68.000000, ZIC, 1275, 14, 91.071429, ZIP, 56, 2, 28.000000, 123, 126, 
trial0013139, 000600, AA, 2486, 12, 207.166667, GDX, 59, 4, 14.750000, ZIC, 1357, 14, 96.928571, ZIP, 0, 2, 0.000000, 84, 99, 
trial0013140, 000600, AA, 1855, 12, 154.583333, GDX, 938, 4, 234.500000, ZIC, 1038, 14, 74.142857, ZIP, 301, 2, 150.500000, 141, 182, 
trial0013141, 000600, AA, 1300, 12, 108.333333, GDX, 0, 4, 0.000000, ZIC, 2070, 14, 147.857143, ZIP, 363, 2, 181.500000, 158, 192, 
trial0013142, 000600, AA, 2721, 12, 226.750000, GDX, 720, 4, 180.000000, ZIC, 639, 14, 45.642857, ZIP, 0, 2, 0.000000, 156, 165, 
trial0013143, 000600, AA, 1426, 12, 118.833333, GDX, 719, 4, 179.750000, ZIC, 1187, 14, 84.785714, ZIP, 579, 2, 289.500000, 126, 135, 
trial0013144, 000600, AA, 2002, 12, 166.833333, GDX, 75, 4, 18.750000, ZIC, 894, 14, 63.857143, ZIP, 182, 2, 91.000000, 127, 133, 
trial0013145, 000600, AA, 590, 12, 49.166667, GDX, 668, 4, 167.000000, ZIC, 1734, 14, 123.857143, ZIP, 398, 2, 199.000000, 153, 267, 
trial0013146, 000600, AA, 1865, 12, 155.416667, GDX, 200, 4, 50.000000, ZIC, 832, 14, 59.428571, ZIP, 649, 2, 324.500000, 122, 135, 
trial0013147, 000600, AA, 1059, 12, 88.250000, GDX, 63, 4, 15.750000, ZIC, 2484, 14, 177.428571, ZIP, 39, 2, 19.500000, 131, 133, 
trial0013148, 000600, AA, 2161, 12, 180.083333, GDX, 789, 4, 197.250000, ZIC, 306, 14, 21.857143, ZIP, 429, 2, 214.500000, 162, 170, 
trial0013149, 000600, AA, 1152, 12, 96.000000, GDX, 587, 4, 146.750000, ZIC, 1158, 14, 82.714286, ZIP, 0, 2, 0.000000, 173, 178, 
trial0013150, 000600, AA, 1971, 12, 164.250000, GDX, 677, 4, 169.250000, ZIC, 1219, 14, 87.071429, ZIP, 0, 2, 0.000000, 179, 180, 
trial0013151, 000600, AA, 635, 12, 52.916667, GDX, 640, 4, 160.000000, ZIC, 1657, 14, 118.357143, ZIP, 321, 2, 160.500000, 192, 212, 
trial0013152, 000600, AA, 1392, 12, 116.000000, GDX, 285, 4, 71.250000, ZIC, 537, 14, 38.357143, ZIP, 725, 2, 362.500000, 177, 181, 
trial0013153, 000600, AA, 1232, 12, 102.666667, GDX, 1009, 4, 252.250000, ZIC, 977, 14, 69.785714, ZIP, 211, 2, 105.500000, 129, 137, 
trial0013154, 000600, AA, 1792, 12, 149.333333, GDX, 991, 4, 247.750000, ZIC, 564, 14, 40.285714, ZIP, 102, 2, 51.000000, 150, 157, 
trial0013155, 000600, AA, 656, 12, 54.666667, GDX, 592, 4, 148.000000, ZIC, 1735, 14, 123.928571, ZIP, 808, 2, 404.000000, 134, 146, 
trial0013156, 000600, AA, 2933, 12, 244.416667, GDX, 0, 4, 0.000000, ZIC, 563, 14, 40.214286, ZIP, 483, 2, 241.500000, 117, 141, 
trial0013157, 000600, AA, 2591, 12, 215.916667, GDX, 243, 4, 60.750000, ZIC, 850, 14, 60.714286, ZIP, 0, 2, 0.000000, 130, 138, 
trial0013158, 000600, AA, 3220, 12, 268.333333, GDX, 156, 4, 39.000000, ZIC, 675, 14, 48.214286, ZIP, 192, 2, 96.000000, 162, 163, 
trial0013159, 000600, AA, 2197, 12, 183.083333, GDX, 121, 4, 30.250000, ZIC, 1207, 14, 86.214286, ZIP, 29, 2, 14.500000, 152, 171, 
trial0013160, 000600, AA, 2389, 12, 199.083333, GDX, 43, 4, 10.750000, ZIC, 1319, 14, 94.214286, ZIP, 44, 2, 22.000000, 137, 139, 
trial0013161, 000600, AA, 2340, 12, 195.000000, GDX, 532, 4, 133.000000, ZIC, 117, 14, 8.357143, ZIP, 196, 2, 98.000000, 110, 131, 
trial0013162, 000600, AA, 1249, 12, 104.083333, GDX, 78, 4, 19.500000, ZIC, 1167, 14, 83.357143, ZIP, 554, 2, 277.000000, 97, 103, 
trial0013163, 000600, AA, 1240, 12, 103.333333, GDX, 310, 4, 77.500000, ZIC, 799, 14, 57.071429, ZIP, 417, 2, 208.500000, 110, 115, 
trial0013164, 000600, AA, 522, 12, 43.500000, GDX, 384, 4, 96.000000, ZIC, 1148, 14, 82.000000, ZIP, 10, 2, 5.000000, 126, 142, 
trial0013165, 000600, AA, 2212, 12, 184.333333, GDX, 311, 4, 77.750000, ZIC, 620, 14, 44.285714, ZIP, 37, 2, 18.500000, 110, 113, 
trial0013166, 000600, AA, 1733, 12, 144.416667, GDX, 61, 4, 15.250000, ZIC, 732, 14, 52.285714, ZIP, 24, 2, 12.000000, 84, 104, 
