trial0013535, 000600, AA, 1330, 10, 133.000000, GDX, 872, 6, 145.333333, ZIC, 954, 14, 68.142857, ZIP, 104, 2, 52.000000, 84, 87, 
trial0013536, 000600, AA, 2139, 10, 213.900000, GDX, 488, 6, 81.333333, ZIC, 346, 14, 24.714286, ZIP, 102, 2, 51.000000, 78, 113, 
trial0013537, 000600, AA, 780, 10, 78.000000, GDX, 506, 6, 84.333333, ZIC, 1279, 14, 91.357143, ZIP, 58, 2, 29.000000, 85, 86, 
trial0013538, 000600, AA, 930, 10, 93.000000, GDX, 419, 6, 69.833333, ZIC, 725, 14, 51.785714, ZIP, 299, 2, 149.500000, 76, 107, 
trial0013539, 000600, AA, 538, 10, 53.800000, GDX, 360, 6, 60.000000, ZIC, 634, 14, 45.285714, ZIP, 590, 2, 295.000000, 103, 114, 
trial0013540, 000600, AA, 520, 10, 52.000000, GDX, 594, 6, 99.000000, ZIC, 841, 14, 60.071429, ZIP, 680, 2, 340.000000, 58, 78, 
trial0013541, 000600, AA, 872, 10, 87.200000, GDX, 301, 6, 50.166667, ZIC, 387, 14, 27.642857, ZIP, 131, 2, 65.500000, 116, 119, 
trial0013542, 000600, AA, 922, 10, 92.200000, GDX, 403, 6, 67.166667, ZIC, 266, 14, 19.000000, ZIP, 235, 2, 117.500000, 106, 110, 
trial0013543, 000600, AA, 889, 10, 88.900000, GDX, 540, 6, 90.000000, ZIC, 196, 14, 14.000000, ZIP, 186, 2, 93.000000, 106, 118, 
trial0013544, 000600, AA, 799, 10, 79.900000, GDX, 203, 6, 33.833333, ZIC, 340, 14, 24.285714, ZIP, 120, 2, 60.000000, 124, 170, 
trial0013545, 000600, AA, 740, 10, 74.000000, GDX, 428, 6, 71.333333, ZIC, 256, 14, 18.285714, ZIP, 132, 2, 66.000000, 123, 134, 
trial0013546, 000600, AA, 707, 10, 70.700000, GDX, 40, 6, 6.666667, ZIC, 473, 14, 33.785714, ZIP, 87, 2, 43.500000, 147, 153, 
trial0013547, 000600, AA, 372, 10, 37.200000, GDX, 193, 6, 32.166667, ZIC, 490, 14, 35.000000, ZIP, 113, 2, 56.500000, 137, 143, 
trial0013548, 000600, AA, 262, 10, 26.200000, GDX, 65, 6, 10.833333, ZIC, 543, 14, 38.785714, ZIP, 202, 2, 101.000000, 152, 164, 
trial0013549, 000600, AA, 504, 10, 50.400000, GDX, 112, 6, 18.666667, ZIC, 439, 14, 31.357143, ZIP, 18, 2, 9.000000, 111, 137, 
trial0013550, 000600, AA, 787, 10, 78.700000, GDX, 180, 6, 30.000000, ZIC, 479, 14, 34.214286, ZIP, 287, 2, 143.500000, 132, 143, 
trial0013551, 000600, AA, 819, 10, 81.900000, GDX, 10, 6, 1.666667, ZIC, 534, 14, 38.142857, ZIP, 192, 2, 96.000000, 106, 126, 
trial0013552, 000600, AA, 451, 10, 45.100000, GDX, 372, 6, 62.000000, ZIC, 477, 14, 34.071429, ZIP, 74, 2, 37.000000, 124, 153, 
trial0013553, 000600, AA, 523, 10, 52.300000, GDX, 120, 6, 20.000000, ZIC, 1098, 14, 78.428571, ZIP, 215, 2, 107.500000, 147, 154, 
trial0013554, 000600, AA, 191, 10, 19.100000, GDX, 155, 6, 25.833333, ZIC, 400, 14, 28.571429, ZIP, 518, 2, 259.000000, 110, 132, 
trial0013555, 000600, AA, 504, 10, 50.400000, GDX, 178, 6, 29.666667, ZIC, 316, 14, 22.571429, ZIP, 201, 2, 100.500000, 112, 115, 
trial0013556, 000600, AA, 579, 10, 57.900000, GDX, 123, 6, 20.500000, ZIC, 597, 14, 42.642857, ZIP, 44, 2, 22.000000, 160, 163, 
trial0013557, 000600, AA, 862, 10, 86.200000, GDX, 117, 6, 19.500000, ZIC, 520, 14, 37.142857, ZIP, 51, 2, 25.500000, 142, 145, 
trial0013558, 000600, AA, 635, 10, 63.500000, GDX, 243, 6, 40.500000, ZIC, 367, 14, 26.214286, ZIP, 110, 2, 55.000000, 127, 146, 
trial0013559, 000600, AA, 701, 10, 70.100000, GDX, 231, 6, 38.500000, ZIC, 258, 14, 18.428571, ZIP, 0, 2, 0.000000, 90, 141, 
trial0013560, 000600, AA, 614, 10, 61.400000, GDX, 418, 6, 69.666667, ZIC, 337, 14, 24.071429, ZIP, 67, 2, 33.500000, 83, 102, 
trial0013561, 000600, AA, 1046, 10, 104.600000, GDX, 223, 6, 37.166667, ZIC, 676, 14, 48.285714, ZIP, 36, 2, 18.000000, 149, 201, 
trial0013562, 000600, AA, 457, 10, 45.700000, GDX, 169, 6, 28.166667, ZIC, 361, 14, 25.785714, ZIP, 478, 2, 239.000000, 176, 202, 
trial0013563, 000600, AA, 723, 10, 72.300000, GDX, 76, 6, 12.666667, ZIC, 288, 14, 20.571429, ZIP, 54, 2, 27.000000, 140, 155, 
trial0013564, 000600, AA, 540, 10, 54.000000, GDX, 160, 6, 26.666667, ZIC, 322, 14, 23.000000, ZIP, 204, 2, 102.000000, 173, 181, 
trial0013565, 000600, AA, 971, 10, 97.100000, GDX, 257, 6, 42.833333, ZIC, 163, 14, 11.642857, ZIP, 414, 2, 207.000000, 147, 155, 
trial0013566, 000600, AA, 501, 10, 50.100000, GDX, 297, 6, 49.500000, ZIC, 227, 14, 16.214286, ZIP, 275, 2, 137.500000, 140, 141, 
trial0013567, 000600, AA, 497, 10, 49.700000, GDX, 442, 6, 73.666667, ZIC, 436, 14, 31.142857, ZIP, 372, 2, 186.000000, 163, 164, 
trial0013568, 000600, AA, 1007, 10, 100.700000, GDX, 107, 6, 17.833333, ZIC, 334, 14, 23.857143, ZIP, 115, 2, 57.500000, 155, 172, 
trial0013569, 000600, AA, 1289, 10, 128.900000, GDX, 190, 6, 31.666667, ZIC, 400, 14, 28.571429, ZIP, 0, 2, 0.000000, 134, 164, 
trial0013570, 000600, AA, 795, 10, 79.500000, GDX, 131, 6, 21.833333, ZIC, 278, 14, 19.857143, ZIP, 1, 2, 0.500000, 176, 192, 
trial0013571, 000600, AA, 274, 10, 27.400000, GDX, 671, 6, 111.833333, ZIC, 514, 14, 36.714286, ZIP, 87, 2, 43.500000, 123, 164, 
trial0013572, 000600, AA, 362, 10, 36.200000, GDX, 256, 6, 42.666667, ZIC, 417, 14, 29.785714, ZIP, 458, 2, 229.000000, 180, 196, 
trial0013573, 000600, AA, 832, 10, 83.200000, GDX, 191, 6, 31.833333, ZIC, 333, 14, 23.785714, ZIP, 15, 2, 7.500000, 176, 191, 
trial0013574, 000600, AA, 538, 10, 53.800000, GDX, 250, 6, 41.666667, ZIC, 375, 14, 26.785714, ZIP, 504, 2, 252.000000, 146, 147, 
trial0013575, 000600, AA, 801, 10, 80.100000, GDX, 106, 6, 17.666667, ZIC, 387, 14, 27.642857, ZIP, 0, 2, 0.000000, 145, 147, 
trial0013576, 000600, AA, 147, 10, 14.700000, GDX, 139, 6, 23.166667, ZIC, 678, 14, 48.428571, ZIP, 50, 2, 25.000000, 144, 166, 
trial0013577, 000600, AA, 859, 10, 85.900000, GDX, 83, 6, 13.833333, ZIC, 264, 14, 18.857143, ZIP, 392, 2, 196.000000, 150, 211, 
trial0013578, 000600, AA, 799, 10, 79.900000, GDX, 564, 6, 94.000000, ZIC, 213, 14, 15.214286, ZIP, 0, 2, 0.000000, 131, 148, 
trial0013579, 000600, AA, 795, 10, 79.500000, GDX, 404, 6, 67.333333, ZIC, 509, 14, 36.357143, ZIP, 39, 2, 19.500000, 171, 209, 
trial0013580, 000600, AA, 510, 10, 51.000000, GDX, 57, 6, 9.500000, ZIC, 412, 14, 29.428571, ZIP, 188, 2, 94.000000, 151, 157, 
trial0013581, 000600, AA, 261, 10, 26.100000, GDX, 839, 6, 139.833333, ZIC, 1062, 14, 75.857143, ZIP, 393, 2, 196.500000, 116, 132, 
trial0013582, 000600, AA, 1301, 10, 130.100000, GDX, 857, 6, 142.833333, ZIC, 594, 14, 42.428571, ZIP, 24, 2, 12.000000, 108, 113, 
trial0013583, 000600, AA, 405, 10, 40.500000, GDX, 48, 6, 8.000000, ZIC, 1271, 14, 90.785714, ZIP, 237, 2, 118.500000, 120, 135, 
trial0013584, 000600, AA, 1156, 10, 115.600000, GDX, 265, 6, 44.166667, ZIC, 1015, 14, 72.500000, ZIP, 55, 2, 27.500000, 104, 127, 
trial0013585, 000600, AA, 800, 10, 80.000000, GDX, 486, 6, 81.000000, ZIC, 856, 14, 61.142857, ZIP, 164, 2, 82.000000, 133, 135, 
trial0013586, 000600, AA, 1187, 10, 118.700000, GDX, 244, 6, 40.666667, ZIC, 746, 14, 53.285714, ZIP, 275, 2, 137.500000, 130, 138, 
trial0013587, 000600, AA, 1169, 10, 116.900000, GDX, 417, 6, 69.500000, ZIC, 752, 14, 53.714286, ZIP, 0, 2, 0.000000, 114, 119, 
trial0013588, 000600, AA, 1290, 10, 129.000000, GDX, 420, 6, 70.000000, ZIC, 997, 14, 71.214286, ZIP, 238, 2, 119.000000, 112, 143, 
trial0013589, 000600, AA, 856, 10, 85.600000, GDX, 570, 6, 95.000000, ZIC, 698, 14, 49.857143, ZIP, 11, 2, 5.500000, 100, 127, 
trial0013590, 000600, AA, 726, 10, 72.600000, GDX, 798, 6, 133.000000, ZIC, 513, 14, 36.642857, ZIP, 372, 2, 186.000000, 88, 98, 
trial0013591, 000600, AA, 1029, 10, 102.900000, GDX, 189, 6, 31.500000, ZIC, 967, 14, 69.071429, ZIP, 1, 2, 0.500000, 83, 120, 
trial0013592, 000600, AA, 1315, 10, 131.500000, GDX, 392, 6, 65.333333, ZIC, 505, 14, 36.071429, ZIP, 295, 2, 147.500000, 122, 134, 
trial0013593, 000600, AA, 847, 10, 84.700000, GDX, 286, 6, 47.666667, ZIC, 1316, 14, 94.000000, ZIP, 269, 2, 134.500000, 105, 114, 
trial0013594, 000600, AA, 1363, 10, 136.300000, GDX, 690, 6, 115.000000, ZIC, 474, 14, 33.857143, ZIP, 29, 2, 14.500000, 126, 143, 
trial0013595, 000600, AA, 1220, 10, 122.000000, GDX, 306, 6, 51.000000, ZIC, 698, 14, 49.857143, ZIP, 240, 2, 120.000000, 124, 128, 
trial0013596, 000600, AA, 1054, 10, 105.400000, GDX, 427, 6, 71.166667, ZIC, 296, 14, 21.142857, ZIP, 56, 2, 28.000000, 122, 135, 
trial0013597, 000600, AA, 1224, 10, 122.400000, GDX, 791, 6, 131.833333, ZIC, 526, 14, 37.571429, ZIP, 58, 2, 29.000000, 102, 104, 
trial0013598, 000600, AA, 1019, 10, 101.900000, GDX, 330, 6, 55.000000, ZIC, 804, 14, 57.428571, ZIP, 366, 2, 183.000000, 132, 135, 
trial0013599, 000600, AA, 981, 10, 98.100000, GDX, 225, 6, 37.500000, ZIC, 895, 14, 63.928571, ZIP, 631, 2, 315.500000, 122, 151, 
trial0013600, 000600, AA, 1130, 10, 113.000000, GDX, 727, 6, 121.166667, ZIC, 895, 14, 63.928571, ZIP, 273, 2, 136.500000, 116, 135, 
trial0013601, 000600, AA, 1523, 10, 152.300000, GDX, 0, 6, 0.000000, ZIC, 1295, 14, 92.500000, ZIP, 445, 2, 222.500000, 158, 166, 
trial0013602, 000600, AA, 1324, 10, 132.400000, GDX, 1055, 6, 175.833333, ZIC, 725, 14, 51.785714, ZIP, 623, 2, 311.500000, 135, 148, 
trial0013603, 000600, AA, 1910, 10, 191.000000, GDX, 563, 6, 93.833333, ZIC, 813, 14, 58.071429, ZIP, 338, 2, 169.000000, 163, 170, 
trial0013604, 000600, AA, 1295, 10, 129.500000, GDX, 320, 6, 53.333333, ZIC, 256, 14, 18.285714, ZIP, 803, 2, 401.500000, 118, 128, 
trial0013605, 000600, AA, 767, 10, 76.700000, GDX, 155, 6, 25.833333, ZIC, 1040, 14, 74.285714, ZIP, 416, 2, 208.000000, 137, 164, 
trial0013606, 000600, AA, 1189, 10, 118.900000, GDX, 47, 6, 7.833333, ZIC, 1075, 14, 76.785714, ZIP, 9, 2, 4.500000, 160, 161, 
trial0013607, 000600, AA, 1089, 10, 108.900000, GDX, 339, 6, 56.500000, ZIC, 812, 14, 58.000000, ZIP, 100, 2, 50.000000, 132, 174, 
trial0013608, 000600, AA, 1392, 10, 139.200000, GDX, 477, 6, 79.500000, ZIC, 949, 14, 67.785714, ZIP, 362, 2, 181.000000, 154, 155, 
trial0013609, 000600, AA, 622, 10, 62.200000, GDX, 353, 6, 58.833333, ZIC, 1501, 14, 107.214286, ZIP, 430, 2, 215.000000, 167, 174, 
trial0013610, 000600, AA, 1648, 10, 164.800000, GDX, 151, 6, 25.166667, ZIC, 966, 14, 69.000000, ZIP, 0, 2, 0.000000, 173, 180, 
trial0013611, 000600, AA, 1149, 10, 114.900000, GDX, 242, 6, 40.333333, ZIC, 1292, 14, 92.285714, ZIP, 0, 2, 0.000000, 156, 158, 
trial0013612, 000600, AA, 1032, 10, 103.200000, GDX, 584, 6, 97.333333, ZIC, 924, 14, 66.000000, ZIP, 171, 2, 85.500000, 155, 156, 
trial0013613, 000600, AA, 1444, 10, 144.400000, GDX, 1016, 6, 169.333333, ZIC, 932, 14, 66.571429, ZIP, 274, 2, 137.000000, 119, 137, 
trial0013614, 000600, AA, 1614, 10, 161.400000, GDX, 187, 6, 31.166667, ZIC, 810, 14, 57.857143, ZIP, 165, 2, 82.500000, 150, 155, 
trial0013615, 000600, AA, 744, 10, 74.400000, GDX, 597, 6, 99.500000, ZIC, 689, 14, 49.214286, ZIP, 519, 2, 259.500000, 129, 139, 
trial0013616, 000600, AA, 988, 10, 98.800000, GDX, 185, 6, 30.833333, ZIC, 1258, 14, 89.857143, ZIP, 124, 2, 62.000000, 156, 162, 
trial0013617, 000600, AA, 782, 10, 78.200000, GDX, 517, 6, 86.166667, ZIC, 1387, 14, 99.071429, ZIP, 225, 2, 112.500000, 128, 132, 
trial0013618, 000600, AA, 1592, 10, 159.200000, GDX, 560, 6, 93.333333, ZIC, 888, 14, 63.428571, ZIP, 231, 2, 115.500000, 135, 166, 
trial0013619, 000600, AA, 1086, 10, 108.600000, GDX, 751, 6, 125.166667, ZIC, 498, 14, 35.571429, ZIP, 509, 2, 254.500000, 172, 176, 
trial0013620, 000600, AA, 1643, 10, 164.300000, GDX, 347, 6, 57.833333, ZIC, 781, 14, 55.785714, ZIP, 517, 2, 258.500000, 140, 145, 
trial0013621, 000600, AA, 1287, 10, 128.700000, GDX, 200, 6, 33.333333, ZIC, 924, 14, 66.000000, ZIP, 130, 2, 65.000000, 107, 118, 
trial0013622, 000600, AA, 33, 10, 3.300000, GDX, 788, 6, 131.333333, ZIC, 836, 14, 59.714286, ZIP, 602, 2, 301.000000, 117, 156, 
trial0013623, 000600, AA, 1109, 10, 110.900000, GDX, 496, 6, 82.666667, ZIC, 1522, 14, 108.714286, ZIP, 37, 2, 18.500000, 126, 141, 
trial0013624, 000600, AA, 883, 10, 88.300000, GDX, 208, 6, 34.666667, ZIC, 769, 14, 54.928571, ZIP, 55, 2, 27.500000, 116, 117, 
trial0013625, 000600, AA, 1148, 10, 114.800000, GDX, 97, 6, 16.166667, ZIC, 929, 14, 66.357143, ZIP, 747, 2, 373.500000, 78, 93, 
trial0013626, 000600, AA, 1320, 10, 132.000000, GDX, 511, 6, 85.166667, ZIC, 650, 14, 46.428571, ZIP, 239, 2, 119.500000, 108, 155, 
trial0013627, 000600, AA, 1128, 10, 112.800000, GDX, 665, 6, 110.833333, ZIC, 305, 14, 21.785714, ZIP, 353, 2, 176.500000, 116, 127, 
trial0013628, 000600, AA, 873, 10, 87.300000, GDX, 300, 6, 50.000000, ZIC, 877, 14, 62.642857, ZIP, 0, 2, 0.000000, 122, 183, 
trial0013629, 000600, AA, 1368, 10, 136.800000, GDX, 233, 6, 38.833333, ZIC, 576, 14, 41.142857, ZIP, 236, 2, 118.000000, 138, 141, 
trial0013630, 000600, AA, 1102, 10, 110.200000, GDX, 5, 6, 0.833333, ZIC, 599, 14, 42.785714, ZIP, 370, 2, 185.000000, 108, 122, 
trial0013631, 000600, AA, 1482, 10, 148.200000, GDX, 1, 6, 0.166667, ZIC, 835, 14, 59.642857, ZIP, 227, 2, 113.500000, 93, 118, 
trial0013632, 000600, AA, 1250, 10, 125.000000, GDX, 84, 6, 14.000000, ZIC, 756, 14, 54.000000, ZIP, 195, 2, 97.500000, 115, 125, 
trial0013633, 000600, AA, 571, 10, 57.100000, GDX, 523, 6, 87.166667, ZIC, 1214, 14, 86.714286, ZIP, 337, 2, 168.500000, 126, 144, 
trial0013634, 000600, AA, 275, 10, 27.500000, GDX, 345, 6, 57.500000, ZIC, 1228, 14, 87.714286, ZIP, 410, 2, 205.000000, 124, 148, 
trial0013635, 000600, AA, 1197, 10, 119.700000, GDX, 203, 6, 33.833333, ZIC, 666, 14, 47.571429, ZIP, 355, 2, 177.500000, 124, 125, 
trial0013636, 000600, AA, 1016, 10, 101.600000, GDX, 462, 6, 77.000000, ZIC, 643, 14, 45.928571, ZIP, 204, 2, 102.000000, 119, 124, 
trial0013637, 000600, AA, 1023, 10, 102.300000, GDX, 821, 6, 136.833333, ZIC, 994, 14, 71.000000, ZIP, 345, 2, 172.500000, 88, 108, 
trial0013638, 000600, AA, 827, 10, 82.700000, GDX, 532, 6, 88.666667, ZIC, 1144, 14, 81.714286, ZIP, 22, 2, 11.000000, 113, 116, 
trial0013639, 000600, AA, 1998, 10, 199.800000, GDX, 1263, 6, 210.500000, ZIC, 2058, 14, 147.000000, ZIP, 708, 2, 354.000000, 123, 127, 
trial0013640, 000600, AA, 1774, 10, 177.400000, GDX, 686, 6, 114.333333, ZIC, 3651, 14, 260.785714, ZIP, 4, 2, 2.000000, 123, 149, 
trial0013641, 000600, AA, 259, 10, 25.900000, GDX, 410, 6, 68.333333, ZIC, 226, 14, 16.142857, ZIP, 40, 2, 20.000000, 165, 172, 
trial0013642, 000600, AA, 576, 10, 57.600000, GDX, 294, 6, 49.000000, ZIC, 92, 14, 6.571429, ZIP, 214, 2, 107.000000, 133, 146, 
trial0013643, 000600, AA, 630, 10, 63.000000, GDX, 252, 6, 42.000000, ZIC, 249, 14, 17.785714, ZIP, 99, 2, 49.500000, 141, 164, 
trial0013644, 000600, AA, 213, 10, 21.300000, GDX, 543, 6, 90.500000, ZIC, 225, 14, 16.071429, ZIP, 66, 2, 33.000000, 169, 170, 
trial0013645, 000600, AA, 614, 10, 61.400000, GDX, 96, 6, 16.000000, ZIC, 100, 14, 7.142857, ZIP, 119, 2, 59.500000, 155, 166, 
trial0013646, 000600, AA, 301, 10, 30.100000, GDX, 464, 6, 77.333333, ZIC, 364, 14, 26.000000, ZIP, 182, 2, 91.000000, 160, 167, 
trial0013647, 000600, AA, 262, 10, 26.200000, GDX, 225, 6, 37.500000, ZIC, 412, 14, 29.428571, ZIP, 343, 2, 171.500000, 153, 163, 
trial0013648, 000600, AA, 606, 10, 60.600000, GDX, 319, 6, 53.166667, ZIC, 299, 14, 21.357143, ZIP, 0, 2, 0.000000, 170, 176, 
trial0013649, 000600, AA, 366, 10, 36.600000, GDX, 466, 6, 77.666667, ZIC, 178, 14, 12.714286, ZIP, 73, 2, 36.500000, 146, 148, 
trial0013650, 000600, AA, 345, 10, 34.500000, GDX, 332, 6, 55.333333, ZIC, 257, 14, 18.357143, ZIP, 135, 2, 67.500000, 108, 114, 
trial0013651, 000600, AA, 437, 10, 43.700000, GDX, 107, 6, 17.833333, ZIC, 243, 14, 17.357143, ZIP, 298, 2, 149.000000, 140, 145, 
trial0013652, 000600, AA, 573, 10, 57.300000, GDX, 307, 6, 51.166667, ZIC, 96, 14, 6.857143, ZIP, 50, 2, 25.000000, 129, 132, 
trial0013653, 000600, AA, 418, 10, 41.800000, GDX, 173, 6, 28.833333, ZIC, 178, 14, 12.714286, ZIP, 87, 2, 43.500000, 118, 120, 
trial0013654, 000600, AA, 164, 10, 16.400000, GDX, 74, 6, 12.333333, ZIC, 120, 14, 8.571429, ZIP, 109, 2, 54.500000, 116, 124, 
trial0013655, 000600, AA, 62, 10, 6.200000, GDX, 226, 6, 37.666667, ZIC, 147, 14, 10.500000, ZIP, 112, 2, 56.000000, 110, 138, 
trial0013656, 000600, AA, 242, 10, 24.200000, GDX, 74, 6, 12.333333, ZIC, 143, 14, 10.214286, ZIP, 29, 2, 14.500000, 148, 152, 
trial0013657, 000600, AA, 289, 10, 28.900000, GDX, 55, 6, 9.166667, ZIC, 157, 14, 11.214286, ZIP, 114, 2, 57.000000, 125, 139, 
trial0013658, 000600, AA, 146, 10, 14.600000, GDX, 82, 6, 13.666667, ZIC, 32, 14, 2.285714, ZIP, 48, 2, 24.000000, 115, 128, 
trial0013659, 000600, AA, 178, 10, 17.800000, GDX, 182, 6, 30.333333, ZIC, 17, 14, 1.214286, ZIP, 30, 2, 15.000000, 113, 123, 
trial0013660, 000600, AA, 86, 10, 8.600000, GDX, 68, 6, 11.333333, ZIC, 98, 14, 7.000000, ZIP, 185, 2, 92.500000, 116, 136, 
trial0013661, 000600, AA, 721, 10, 72.100000, GDX, 632, 6, 105.333333, ZIC, 764, 14, 54.571429, ZIP, 187, 2, 93.500000, 130, 153, 
trial0013662, 000600, AA, 294, 10, 29.400000, GDX, 289, 6, 48.166667, ZIC, 1089, 14, 77.785714, ZIP, 0, 2, 0.000000, 135, 145, 
trial0013663, 000600, AA, 1199, 10, 119.900000, GDX, 491, 6, 81.833333, ZIC, 284, 14, 20.285714, ZIP, 346, 2, 173.000000, 122, 142, 
trial0013664, 000600, AA, 1094, 10, 109.400000, GDX, 167, 6, 27.833333, ZIC, 641, 14, 45.785714, ZIP, 643, 2, 321.500000, 124, 134, 
trial0013665, 000600, AA, 850, 10, 85.000000, GDX, 793, 6, 132.166667, ZIC, 543, 14, 38.785714, ZIP, 78, 2, 39.000000, 124, 180, 
trial0013666, 000600, AA, 43, 10, 4.300000, GDX, 515, 6, 85.833333, ZIC, 813, 14, 58.071429, ZIP, 314, 2, 157.000000, 126, 151, 
trial0013667, 000600, AA, 492, 10, 49.200000, GDX, 372, 6, 62.000000, ZIC, 597, 14, 42.642857, ZIP, 69, 2, 34.500000, 155, 157, 
