trial0001029, 000600, AA, 284, 2, 142.000000, GDX, 43, 6, 7.166667, ZIC, 730, 12, 60.833333, ZIP, 1387, 12, 115.583333, 131, 157, 
trial0001030, 000600, AA, 266, 2, 133.000000, GDX, 569, 6, 94.833333, ZIC, 608, 12, 50.666667, ZIP, 1129, 12, 94.083333, 149, 158, 
trial0001031, 000600, AA, 283, 2, 141.500000, GDX, 502, 6, 83.666667, ZIC, 814, 12, 67.833333, ZIP, 1050, 12, 87.500000, 163, 172, 
trial0001032, 000600, AA, 0, 2, 0.000000, GDX, 295, 6, 49.166667, ZIC, 657, 12, 54.750000, ZIP, 1757, 12, 146.416667, 144, 152, 
trial0001033, 000600, AA, 239, 2, 119.500000, GDX, 491, 6, 81.833333, ZIC, 559, 12, 46.583333, ZIP, 759, 12, 63.250000, 152, 160, 
trial0001034, 000600, AA, 534, 2, 267.000000, GDX, 555, 6, 92.500000, ZIC, 244, 12, 20.333333, ZIP, 955, 12, 79.583333, 147, 156, 
trial0001035, 000600, AA, 0, 2, 0.000000, GDX, 676, 6, 112.666667, ZIC, 968, 12, 80.666667, ZIP, 945, 12, 78.750000, 132, 153, 
trial0001036, 000600, AA, 119, 2, 59.500000, GDX, 593, 6, 98.833333, ZIC, 423, 12, 35.250000, ZIP, 1191, 12, 99.250000, 196, 210, 
trial0001037, 000600, AA, 153, 2, 76.500000, GDX, 778, 6, 129.666667, ZIC, 439, 12, 36.583333, ZIP, 810, 12, 67.500000, 157, 158, 
trial0001038, 000600, AA, 4, 2, 2.000000, GDX, 770, 6, 128.333333, ZIC, 484, 12, 40.333333, ZIP, 1361, 12, 113.416667, 137, 161, 
trial0001039, 000600, AA, 218, 2, 109.000000, GDX, 396, 6, 66.000000, ZIC, 218, 12, 18.166667, ZIP, 1060, 12, 88.333333, 147, 155, 
trial0001040, 000600, AA, 265, 2, 132.500000, GDX, 72, 6, 12.000000, ZIC, 798, 12, 66.500000, ZIP, 1300, 12, 108.333333, 158, 166, 
trial0001041, 000600, AA, 31, 2, 15.500000, GDX, 1142, 6, 190.333333, ZIC, 1990, 12, 165.833333, ZIP, 1223, 12, 101.916667, 132, 161, 
trial0001042, 000600, AA, 897, 2, 448.500000, GDX, 870, 6, 145.000000, ZIC, 1318, 12, 109.833333, ZIP, 1999, 12, 166.583333, 127, 148, 
trial0001043, 000600, AA, 4, 2, 2.000000, GDX, 94, 6, 15.666667, ZIC, 1223, 12, 101.916667, ZIP, 1838, 12, 153.166667, 132, 135, 
trial0001044, 000600, AA, 260, 2, 130.000000, GDX, 623, 6, 103.833333, ZIC, 1574, 12, 131.166667, ZIP, 2832, 12, 236.000000, 144, 160, 
trial0001045, 000600, AA, 836, 2, 418.000000, GDX, 181, 6, 30.166667, ZIC, 1465, 12, 122.083333, ZIP, 1598, 12, 133.166667, 132, 172, 
trial0001046, 000600, AA, 448, 2, 224.000000, GDX, 1868, 6, 311.333333, ZIC, 941, 12, 78.416667, ZIP, 1531, 12, 127.583333, 139, 148, 
trial0001047, 000600, AA, 353, 2, 176.500000, GDX, 459, 6, 76.500000, ZIC, 1464, 12, 122.000000, ZIP, 1189, 12, 99.083333, 132, 142, 
trial0001048, 000600, AA, 833, 2, 416.500000, GDX, 749, 6, 124.833333, ZIC, 2291, 12, 190.916667, ZIP, 2483, 12, 206.916667, 107, 111, 
trial0001049, 000600, AA, 977, 2, 488.500000, GDX, 514, 6, 85.666667, ZIC, 1017, 12, 84.750000, ZIP, 1301, 12, 108.416667, 116, 146, 
trial0001050, 000600, AA, 516, 2, 258.000000, GDX, 990, 6, 165.000000, ZIC, 1979, 12, 164.916667, ZIP, 1149, 12, 95.750000, 116, 135, 
trial0001051, 000600, AA, 0, 2, 0.000000, GDX, 1452, 6, 242.000000, ZIC, 1927, 12, 160.583333, ZIP, 2309, 12, 192.416667, 120, 153, 
trial0001052, 000600, AA, 427, 2, 213.500000, GDX, 756, 6, 126.000000, ZIC, 1200, 12, 100.000000, ZIP, 1398, 12, 116.500000, 137, 140, 
trial0001053, 000600, AA, 27, 2, 13.500000, GDX, 1671, 6, 278.500000, ZIC, 686, 12, 57.166667, ZIP, 2050, 12, 170.833333, 153, 161, 
trial0001054, 000600, AA, 14, 2, 7.000000, GDX, 253, 6, 42.166667, ZIC, 608, 12, 50.666667, ZIP, 1516, 12, 126.333333, 146, 148, 
trial0001055, 000600, AA, 848, 2, 424.000000, GDX, 553, 6, 92.166667, ZIC, 2289, 12, 190.750000, ZIP, 429, 12, 35.750000, 100, 120, 
trial0001056, 000600, AA, 32, 2, 16.000000, GDX, 412, 6, 68.666667, ZIC, 1290, 12, 107.500000, ZIP, 1863, 12, 155.250000, 136, 137, 
trial0001057, 000600, AA, 676, 2, 338.000000, GDX, 2102, 6, 350.333333, ZIC, 1633, 12, 136.083333, ZIP, 2652, 12, 221.000000, 118, 134, 
trial0001058, 000600, AA, 866, 2, 433.000000, GDX, 2767, 6, 461.166667, ZIC, 2206, 12, 183.833333, ZIP, 2150, 12, 179.166667, 136, 152, 
trial0001059, 000600, AA, 967, 2, 483.500000, GDX, 691, 6, 115.166667, ZIC, 4358, 12, 363.166667, ZIP, 4114, 12, 342.833333, 135, 153, 
trial0001060, 000600, AA, 265, 2, 132.500000, GDX, 2938, 6, 489.666667, ZIC, 3506, 12, 292.166667, ZIP, 3421, 12, 285.083333, 124, 149, 
trial0001061, 000600, AA, 380, 2, 190.000000, GDX, 444, 6, 74.000000, ZIC, 478, 12, 39.833333, ZIP, 3147, 12, 262.250000, 105, 112, 
trial0001062, 000600, AA, 305, 2, 152.500000, GDX, 538, 6, 89.666667, ZIC, 769, 12, 64.083333, ZIP, 1976, 12, 164.666667, 106, 117, 
trial0001063, 000600, AA, 329, 2, 164.500000, GDX, 370, 6, 61.666667, ZIC, 1298, 12, 108.166667, ZIP, 1245, 12, 103.750000, 105, 122, 
trial0001064, 000600, AA, 259, 2, 129.500000, GDX, 931, 6, 155.166667, ZIC, 1196, 12, 99.666667, ZIP, 2208, 12, 184.000000, 101, 123, 
trial0001065, 000600, AA, 72, 2, 36.000000, GDX, 437, 6, 72.833333, ZIC, 1411, 12, 117.583333, ZIP, 1350, 12, 112.500000, 118, 126, 
trial0001066, 000600, AA, 813, 2, 406.500000, GDX, 697, 6, 116.166667, ZIC, 1057, 12, 88.083333, ZIP, 1448, 12, 120.666667, 98, 117, 
trial0001067, 000600, AA, 42, 2, 21.000000, GDX, 828, 6, 138.000000, ZIC, 1514, 12, 126.166667, ZIP, 1354, 12, 112.833333, 113, 125, 
trial0001068, 000600, AA, 327, 2, 163.500000, GDX, 858, 6, 143.000000, ZIC, 1610, 12, 134.166667, ZIP, 914, 12, 76.166667, 135, 156, 
trial0001069, 000600, AA, 239, 2, 119.500000, GDX, 335, 6, 55.833333, ZIC, 1404, 12, 117.000000, ZIP, 2202, 12, 183.500000, 108, 119, 
trial0001070, 000600, AA, 91, 2, 45.500000, GDX, 805, 6, 134.166667, ZIC, 1137, 12, 94.750000, ZIP, 2279, 12, 189.916667, 104, 121, 
trial0001071, 000600, AA, 294, 2, 147.000000, GDX, 487, 6, 81.166667, ZIC, 782, 12, 65.166667, ZIP, 2224, 12, 185.333333, 95, 111, 
trial0001072, 000600, AA, 417, 2, 208.500000, GDX, 1025, 6, 170.833333, ZIC, 395, 12, 32.916667, ZIP, 2372, 12, 197.666667, 127, 147, 
trial0001073, 000600, AA, 8, 2, 4.000000, GDX, 513, 6, 85.500000, ZIC, 732, 12, 61.000000, ZIP, 753, 12, 62.750000, 103, 110, 
trial0001074, 000600, AA, 38, 2, 19.000000, GDX, 382, 6, 63.666667, ZIC, 383, 12, 31.916667, ZIP, 657, 12, 54.750000, 90, 115, 
trial0001075, 000600, AA, 221, 2, 110.500000, GDX, 406, 6, 67.666667, ZIC, 95, 12, 7.916667, ZIP, 1017, 12, 84.750000, 127, 136, 
trial0001076, 000600, AA, 23, 2, 11.500000, GDX, 508, 6, 84.666667, ZIC, 723, 12, 60.250000, ZIP, 762, 12, 63.500000, 84, 93, 
trial0001077, 000600, AA, 157, 2, 78.500000, GDX, 647, 6, 107.833333, ZIC, 401, 12, 33.416667, ZIP, 400, 12, 33.333333, 95, 117, 
trial0001078, 000600, AA, 179, 2, 89.500000, GDX, 548, 6, 91.333333, ZIC, 368, 12, 30.666667, ZIP, 1011, 12, 84.250000, 86, 95, 
trial0001079, 000600, AA, 155, 2, 77.500000, GDX, 221, 6, 36.833333, ZIC, 600, 12, 50.000000, ZIP, 1080, 12, 90.000000, 73, 76, 
trial0001080, 000600, AA, 241, 2, 120.500000, GDX, 221, 6, 36.833333, ZIC, 616, 12, 51.333333, ZIP, 769, 12, 64.083333, 86, 108, 
trial0001081, 000600, AA, 0, 2, 0.000000, GDX, 541, 6, 90.166667, ZIC, 397, 12, 33.083333, ZIP, 1290, 12, 107.500000, 92, 98, 
trial0001082, 000600, AA, 73, 2, 36.500000, GDX, 970, 6, 161.666667, ZIC, 224, 12, 18.666667, ZIP, 1188, 12, 99.000000, 90, 102, 
trial0001083, 000600, AA, 332, 2, 166.000000, GDX, 420, 6, 70.000000, ZIC, 292, 12, 24.333333, ZIP, 1154, 12, 96.166667, 120, 126, 
trial0001084, 000600, AA, 396, 2, 198.000000, GDX, 4, 6, 0.666667, ZIC, 383, 12, 31.916667, ZIP, 1558, 12, 129.833333, 101, 131, 
trial0001085, 000600, AA, 184, 2, 92.000000, GDX, 237, 6, 39.500000, ZIC, 310, 12, 25.833333, ZIP, 1139, 12, 94.916667, 92, 132, 
trial0001086, 000600, AA, 59, 2, 29.500000, GDX, 456, 6, 76.000000, ZIC, 725, 12, 60.416667, ZIP, 1268, 12, 105.666667, 87, 97, 
trial0001087, 000600, AA, 42, 2, 21.000000, GDX, 635, 6, 105.833333, ZIC, 837, 12, 69.750000, ZIP, 1625, 12, 135.416667, 124, 125, 
trial0001088, 000600, AA, 98, 2, 49.000000, GDX, 425, 6, 70.833333, ZIC, 866, 12, 72.166667, ZIP, 1399, 12, 116.583333, 121, 131, 
trial0001089, 000600, AA, 273, 2, 136.500000, GDX, 660, 6, 110.000000, ZIC, 557, 12, 46.416667, ZIP, 943, 12, 78.583333, 96, 99, 
trial0001090, 000600, AA, 0, 2, 0.000000, GDX, 1122, 6, 187.000000, ZIC, 1025, 12, 85.416667, ZIP, 865, 12, 72.083333, 114, 122, 
trial0001091, 000600, AA, 187, 2, 93.500000, GDX, 231, 6, 38.500000, ZIC, 425, 12, 35.416667, ZIP, 876, 12, 73.000000, 114, 129, 
trial0001092, 000600, AA, 0, 2, 0.000000, GDX, 142, 6, 23.666667, ZIC, 578, 12, 48.166667, ZIP, 1205, 12, 100.416667, 131, 141, 
trial0001093, 000600, AA, 337, 2, 168.500000, GDX, 638, 6, 106.333333, ZIC, 757, 12, 63.083333, ZIP, 779, 12, 64.916667, 88, 94, 
trial0001094, 000600, AA, 284, 2, 142.000000, GDX, 443, 6, 73.833333, ZIC, 468, 12, 39.000000, ZIP, 1878, 12, 156.500000, 99, 102, 
trial0001095, 000600, AA, 330, 2, 165.000000, GDX, 828, 6, 138.000000, ZIC, 552, 12, 46.000000, ZIP, 1294, 12, 107.833333, 121, 142, 
trial0001096, 000600, AA, 319, 2, 159.500000, GDX, 907, 6, 151.166667, ZIC, 724, 12, 60.333333, ZIP, 665, 12, 55.416667, 101, 146, 
trial0001097, 000600, AA, 95, 2, 47.500000, GDX, 473, 6, 78.833333, ZIC, 420, 12, 35.000000, ZIP, 583, 12, 48.583333, 143, 156, 
trial0001098, 000600, AA, 213, 2, 106.500000, GDX, 547, 6, 91.166667, ZIC, 480, 12, 40.000000, ZIP, 901, 12, 75.083333, 140, 149, 
trial0001099, 000600, AA, 458, 2, 229.000000, GDX, 91, 6, 15.166667, ZIC, 396, 12, 33.000000, ZIP, 1461, 12, 121.750000, 125, 130, 
trial0001100, 000600, AA, 0, 2, 0.000000, GDX, 335, 6, 55.833333, ZIC, 382, 12, 31.833333, ZIP, 1800, 12, 150.000000, 90, 93, 
trial0001101, 000600, AA, 63, 2, 31.500000, GDX, 181, 6, 30.166667, ZIC, 387, 12, 32.250000, ZIP, 1145, 12, 95.416667, 148, 152, 
trial0001102, 000600, AA, 143, 2, 71.500000, GDX, 939, 6, 156.500000, ZIC, 312, 12, 26.000000, ZIP, 1168, 12, 97.333333, 162, 200, 
trial0001103, 000600, AA, 308, 2, 154.000000, GDX, 919, 6, 153.166667, ZIC, 1162, 12, 96.833333, ZIP, 608, 12, 50.666667, 137, 147, 
trial0001104, 000600, AA, 494, 2, 247.000000, GDX, 302, 6, 50.333333, ZIC, 383, 12, 31.916667, ZIP, 1281, 12, 106.750000, 172, 191, 
trial0001105, 000600, AA, 71, 2, 35.500000, GDX, 83, 6, 13.833333, ZIC, 633, 12, 52.750000, ZIP, 921, 12, 76.750000, 176, 191, 
trial0001106, 000600, AA, 23, 2, 11.500000, GDX, 160, 6, 26.666667, ZIC, 166, 12, 13.833333, ZIP, 1569, 12, 130.750000, 170, 174, 
trial0001107, 000600, AA, 35, 2, 17.500000, GDX, 683, 6, 113.833333, ZIC, 1124, 12, 93.666667, ZIP, 1001, 12, 83.416667, 170, 179, 
trial0001108, 000600, AA, 292, 2, 146.000000, GDX, 363, 6, 60.500000, ZIC, 1106, 12, 92.166667, ZIP, 1152, 12, 96.000000, 168, 203, 
trial0001109, 000600, AA, 246, 2, 123.000000, GDX, 507, 6, 84.500000, ZIC, 596, 12, 49.666667, ZIP, 1180, 12, 98.333333, 178, 181, 
trial0001110, 000600, AA, 0, 2, 0.000000, GDX, 825, 6, 137.500000, ZIC, 545, 12, 45.416667, ZIP, 1324, 12, 110.333333, 130, 151, 
trial0001111, 000600, AA, 454, 2, 227.000000, GDX, 500, 6, 83.333333, ZIC, 648, 12, 54.000000, ZIP, 742, 12, 61.833333, 148, 160, 
trial0001112, 000600, AA, 202, 2, 101.000000, GDX, 298, 6, 49.666667, ZIC, 565, 12, 47.083333, ZIP, 1546, 12, 128.833333, 169, 173, 
trial0001113, 000600, AA, 0, 2, 0.000000, GDX, 416, 6, 69.333333, ZIC, 864, 12, 72.000000, ZIP, 1032, 12, 86.000000, 170, 184, 
trial0001114, 000600, AA, 9, 2, 4.500000, GDX, 574, 6, 95.666667, ZIC, 572, 12, 47.666667, ZIP, 859, 12, 71.583333, 155, 178, 
trial0001115, 000600, AA, 0, 2, 0.000000, GDX, 328, 6, 54.666667, ZIC, 661, 12, 55.083333, ZIP, 1265, 12, 105.416667, 163, 168, 
trial0001116, 000600, AA, 5, 2, 2.500000, GDX, 254, 6, 42.333333, ZIC, 1093, 12, 91.083333, ZIP, 887, 12, 73.916667, 175, 184, 
trial0001117, 000600, AA, 323, 2, 161.500000, GDX, 856, 6, 142.666667, ZIC, 509, 12, 42.416667, ZIP, 881, 12, 73.416667, 145, 174, 
trial0001118, 000600, AA, 188, 2, 94.000000, GDX, 172, 6, 28.666667, ZIC, 829, 12, 69.083333, ZIP, 1073, 12, 89.416667, 179, 190, 
trial0001119, 000600, AA, 341, 2, 170.500000, GDX, 450, 6, 75.000000, ZIC, 263, 12, 21.916667, ZIP, 1164, 12, 97.000000, 153, 171, 
trial0001120, 000600, AA, 149, 2, 74.500000, GDX, 133, 6, 22.166667, ZIC, 471, 12, 39.250000, ZIP, 1279, 12, 106.583333, 138, 151, 
trial0001121, 000600, AA, 362, 2, 181.000000, GDX, 1276, 6, 212.666667, ZIC, 823, 12, 68.583333, ZIP, 1556, 12, 129.666667, 90, 104, 
trial0001122, 000600, AA, 373, 2, 186.500000, GDX, 83, 6, 13.833333, ZIC, 1270, 12, 105.833333, ZIP, 1032, 12, 86.000000, 128, 132, 
trial0001123, 000600, AA, 0, 2, 0.000000, GDX, 711, 6, 118.500000, ZIC, 1415, 12, 117.916667, ZIP, 1612, 12, 134.333333, 76, 131, 
trial0001124, 000600, AA, 6, 2, 3.000000, GDX, 682, 6, 113.666667, ZIC, 1448, 12, 120.666667, ZIP, 1567, 12, 130.583333, 142, 155, 
trial0001125, 000600, AA, 519, 2, 259.500000, GDX, 219, 6, 36.500000, ZIC, 1488, 12, 124.000000, ZIP, 1534, 12, 127.833333, 114, 127, 
trial0001126, 000600, AA, 492, 2, 246.000000, GDX, 1201, 6, 200.166667, ZIC, 333, 12, 27.750000, ZIP, 1606, 12, 133.833333, 142, 143, 
trial0001127, 000600, AA, 595, 2, 297.500000, GDX, 849, 6, 141.500000, ZIC, 879, 12, 73.250000, ZIP, 816, 12, 68.000000, 133, 136, 
trial0001128, 000600, AA, 4, 2, 2.000000, GDX, 803, 6, 133.833333, ZIC, 462, 12, 38.500000, ZIP, 1595, 12, 132.916667, 150, 162, 
trial0001129, 000600, AA, 33, 2, 16.500000, GDX, 639, 6, 106.500000, ZIC, 1082, 12, 90.166667, ZIP, 1762, 12, 146.833333, 135, 162, 
trial0001130, 000600, AA, 36, 2, 18.000000, GDX, 780, 6, 130.000000, ZIC, 742, 12, 61.833333, ZIP, 1585, 12, 132.083333, 110, 147, 
trial0001131, 000600, AA, 243, 2, 121.500000, GDX, 999, 6, 166.500000, ZIC, 650, 12, 54.166667, ZIP, 1822, 12, 151.833333, 122, 142, 
trial0001132, 000600, AA, 0, 2, 0.000000, GDX, 358, 6, 59.666667, ZIC, 531, 12, 44.250000, ZIP, 2277, 12, 189.750000, 102, 134, 
trial0001133, 000600, AA, 580, 2, 290.000000, GDX, 499, 6, 83.166667, ZIC, 593, 12, 49.416667, ZIP, 941, 12, 78.416667, 125, 135, 
trial0001134, 000600, AA, 415, 2, 207.500000, GDX, 179, 6, 29.833333, ZIC, 796, 12, 66.333333, ZIP, 1321, 12, 110.083333, 127, 141, 
trial0001135, 000600, AA, 536, 2, 268.000000, GDX, 604, 6, 100.666667, ZIC, 1292, 12, 107.666667, ZIP, 924, 12, 77.000000, 84, 144, 
trial0001136, 000600, AA, 261, 2, 130.500000, GDX, 196, 6, 32.666667, ZIC, 1346, 12, 112.166667, ZIP, 1615, 12, 134.583333, 142, 153, 
trial0001137, 000600, AA, 0, 2, 0.000000, GDX, 844, 6, 140.666667, ZIC, 696, 12, 58.000000, ZIP, 1628, 12, 135.666667, 98, 140, 
trial0001138, 000600, AA, 271, 2, 135.500000, GDX, 173, 6, 28.833333, ZIC, 393, 12, 32.750000, ZIP, 1475, 12, 122.916667, 147, 162, 
trial0001139, 000600, AA, 0, 2, 0.000000, GDX, 176, 6, 29.333333, ZIC, 1025, 12, 85.416667, ZIP, 1883, 12, 156.916667, 134, 140, 
trial0001140, 000600, AA, 261, 2, 130.500000, GDX, 251, 6, 41.833333, ZIC, 1435, 12, 119.583333, ZIP, 877, 12, 73.083333, 129, 142, 
trial0001141, 000600, AA, 202, 2, 101.000000, GDX, 298, 6, 49.666667, ZIC, 1112, 12, 92.666667, ZIP, 1410, 12, 117.500000, 144, 161, 
trial0001142, 000600, AA, 239, 2, 119.500000, GDX, 496, 6, 82.666667, ZIC, 1250, 12, 104.166667, ZIP, 621, 12, 51.750000, 161, 170, 
trial0001143, 000600, AA, 189, 2, 94.500000, GDX, 513, 6, 85.500000, ZIC, 1291, 12, 107.583333, ZIP, 881, 12, 73.416667, 137, 174, 
trial0001144, 000600, AA, 2, 2, 1.000000, GDX, 200, 6, 33.333333, ZIC, 1231, 12, 102.583333, ZIP, 1253, 12, 104.416667, 161, 177, 
trial0001145, 000600, AA, 0, 2, 0.000000, GDX, 371, 6, 61.833333, ZIC, 550, 12, 45.833333, ZIP, 1382, 12, 115.166667, 168, 177, 
trial0001146, 000600, AA, 522, 2, 261.000000, GDX, 927, 6, 154.500000, ZIC, 865, 12, 72.083333, ZIP, 911, 12, 75.916667, 171, 174, 
trial0001147, 000600, AA, 0, 2, 0.000000, GDX, 891, 6, 148.500000, ZIC, 499, 12, 41.583333, ZIP, 1312, 12, 109.333333, 160, 162, 
trial0001148, 000600, AA, 0, 2, 0.000000, GDX, 713, 6, 118.833333, ZIC, 1013, 12, 84.416667, ZIP, 1823, 12, 151.916667, 186, 201, 
trial0001149, 000600, AA, 467, 2, 233.500000, GDX, 486, 6, 81.000000, ZIC, 280, 12, 23.333333, ZIP, 1053, 12, 87.750000, 133, 142, 
trial0001150, 000600, AA, 8, 2, 4.000000, GDX, 163, 6, 27.166667, ZIC, 214, 12, 17.833333, ZIP, 1478, 12, 123.166667, 128, 171, 
trial0001151, 000600, AA, 0, 2, 0.000000, GDX, 666, 6, 111.000000, ZIC, 943, 12, 78.583333, ZIP, 1177, 12, 98.083333, 151, 156, 
trial0001152, 000600, AA, 257, 2, 128.500000, GDX, 579, 6, 96.500000, ZIC, 659, 12, 54.916667, ZIP, 1128, 12, 94.000000, 129, 147, 
trial0001153, 000600, AA, 157, 2, 78.500000, GDX, 571, 6, 95.166667, ZIC, 900, 12, 75.000000, ZIP, 1114, 12, 92.833333, 116, 146, 
trial0001154, 000600, AA, 80, 2, 40.000000, GDX, 271, 6, 45.166667, ZIC, 755, 12, 62.916667, ZIP, 1208, 12, 100.666667, 162, 165, 
trial0001155, 000600, AA, 217, 2, 108.500000, GDX, 975, 6, 162.500000, ZIC, 388, 12, 32.333333, ZIP, 888, 12, 74.000000, 187, 196, 
trial0001156, 000600, AA, 29, 2, 14.500000, GDX, 342, 6, 57.000000, ZIC, 788, 12, 65.666667, ZIP, 1737, 12, 144.750000, 140, 150, 
trial0001157, 000600, AA, 372, 2, 186.000000, GDX, 527, 6, 87.833333, ZIC, 734, 12, 61.166667, ZIP, 815, 12, 67.916667, 153, 167, 
trial0001158, 000600, AA, 186, 2, 93.000000, GDX, 506, 6, 84.333333, ZIC, 379, 12, 31.583333, ZIP, 1282, 12, 106.833333, 132, 146, 
trial0001159, 000600, AA, 0, 2, 0.000000, GDX, 426, 6, 71.000000, ZIC, 720, 12, 60.000000, ZIP, 1102, 12, 91.833333, 156, 165, 
trial0001160, 000600, AA, 109, 2, 54.500000, GDX, 441, 6, 73.500000, ZIC, 996, 12, 83.000000, ZIP, 956, 12, 79.666667, 138, 143, 
trial0001161, 000600, AA, 672, 2, 336.000000, GDX, 476, 6, 79.333333, ZIC, 750, 12, 62.500000, ZIP, 1493, 12, 124.416667, 156, 160, 
trial0001162, 000600, AA, 9, 2, 4.500000, GDX, 362, 6, 60.333333, ZIC, 974, 12, 81.166667, ZIP, 2404, 12, 200.333333, 144, 149, 
trial0001163, 000600, AA, 813, 2, 406.500000, GDX, 406, 6, 67.666667, ZIC, 333, 12, 27.750000, ZIP, 1551, 12, 129.250000, 108, 121, 
trial0001164, 000600, AA, 250, 2, 125.000000, GDX, 461, 6, 76.833333, ZIC, 993, 12, 82.750000, ZIP, 2491, 12, 207.583333, 116, 142, 
trial0001165, 000600, AA, 0, 2, 0.000000, GDX, 344, 6, 57.333333, ZIC, 1692, 12, 141.000000, ZIP, 1873, 12, 156.083333, 121, 123, 
trial0001166, 000600, AA, 0, 2, 0.000000, GDX, 1065, 6, 177.500000, ZIC, 1230, 12, 102.500000, ZIP, 990, 12, 82.500000, 121, 142, 
