trial0003571, 000600, GDX, 145, 6, 24.166667, ZIC, 64, 12, 5.333333, ZIP, 242, 14, 17.285714, 125, 133, 
trial0003572, 000600, GDX, 98, 6, 16.333333, ZIC, 36, 12, 3.000000, ZIP, 202, 14, 14.428571, 98, 100, 
trial0003573, 000600, GDX, 134, 6, 22.333333, ZIC, 111, 12, 9.250000, ZIP, 160, 14, 11.428571, 142, 152, 
trial0003574, 000600, GDX, 55, 6, 9.166667, ZIC, 170, 12, 14.166667, ZIP, 353, 14, 25.214286, 163, 169, 
trial0003575, 000600, GDX, 24, 6, 4.000000, ZIC, 130, 12, 10.833333, ZIP, 188, 14, 13.428571, 136, 146, 
trial0003576, 000600, GDX, 115, 6, 19.166667, ZIC, 110, 12, 9.166667, ZIP, 298, 14, 21.285714, 105, 122, 
trial0003577, 000600, GDX, 73, 6, 12.166667, ZIC, 37, 12, 3.083333, ZIP, 558, 14, 39.857143, 127, 132, 
trial0003578, 000600, GDX, 22, 6, 3.666667, ZIC, 69, 12, 5.750000, ZIP, 265, 14, 18.928571, 140, 154, 
trial0003579, 000600, GDX, 57, 6, 9.500000, ZIC, 71, 12, 5.916667, ZIP, 492, 14, 35.142857, 110, 150, 
trial0003580, 000600, GDX, 134, 6, 22.333333, ZIC, 118, 12, 9.833333, ZIP, 272, 14, 19.428571, 99, 142, 
trial0003581, 000600, GDX, 688, 6, 114.666667, ZIC, 1324, 12, 110.333333, ZIP, 1441, 14, 102.928571, 148, 155, 
trial0003582, 000600, GDX, 656, 6, 109.333333, ZIC, 1722, 12, 143.500000, ZIP, 3838, 14, 274.142857, 145, 157, 
trial0003583, 000600, GDX, 1161, 6, 193.500000, ZIC, 692, 12, 57.666667, ZIP, 4783, 14, 341.642857, 126, 132, 
trial0003584, 000600, GDX, 768, 6, 128.000000, ZIC, 1309, 12, 109.083333, ZIP, 4119, 14, 294.214286, 138, 150, 
trial0003585, 000600, GDX, 1316, 6, 219.333333, ZIC, 1590, 12, 132.500000, ZIP, 3457, 14, 246.928571, 134, 155, 
trial0003586, 000600, GDX, 2199, 6, 366.500000, ZIC, 1462, 12, 121.833333, ZIP, 2939, 14, 209.928571, 134, 149, 
trial0003587, 000600, GDX, 412, 6, 68.666667, ZIC, 2109, 12, 175.750000, ZIP, 4448, 14, 317.714286, 124, 172, 
trial0003588, 000600, GDX, 1776, 6, 296.000000, ZIC, 1225, 12, 102.083333, ZIP, 2924, 14, 208.857143, 156, 158, 
trial0003589, 000600, GDX, 2253, 6, 375.500000, ZIC, 2449, 12, 204.083333, ZIP, 1940, 14, 138.571429, 128, 145, 
trial0003590, 000600, GDX, 2158, 6, 359.666667, ZIC, 1567, 12, 130.583333, ZIP, 3111, 14, 222.214286, 148, 155, 
trial0003591, 000600, GDX, 869, 6, 144.833333, ZIC, 1652, 12, 137.666667, ZIP, 3994, 14, 285.285714, 125, 147, 
trial0003592, 000600, GDX, 1407, 6, 234.500000, ZIC, 1371, 12, 114.250000, ZIP, 3684, 14, 263.142857, 139, 143, 
trial0003593, 000600, GDX, 1486, 6, 247.666667, ZIC, 1312, 12, 109.333333, ZIP, 4091, 14, 292.214286, 119, 145, 
trial0003594, 000600, GDX, 711, 6, 118.500000, ZIC, 1182, 12, 98.500000, ZIP, 4120, 14, 294.285714, 144, 162, 
trial0003595, 000600, GDX, 1004, 6, 167.333333, ZIC, 1769, 12, 147.416667, ZIP, 4361, 14, 311.500000, 122, 134, 
trial0003596, 000600, GDX, 2021, 6, 336.833333, ZIC, 1886, 12, 157.166667, ZIP, 1199, 14, 85.642857, 140, 154, 
trial0003597, 000600, GDX, 64, 6, 10.666667, ZIC, 546, 12, 45.500000, ZIP, 1261, 14, 90.071429, 125, 152, 
trial0003598, 000600, GDX, 725, 6, 120.833333, ZIC, 1101, 12, 91.750000, ZIP, 860, 14, 61.428571, 133, 143, 
trial0003599, 000600, GDX, 138, 6, 23.000000, ZIC, 486, 12, 40.500000, ZIP, 2222, 14, 158.714286, 143, 151, 
trial0003600, 000600, GDX, 419, 6, 69.833333, ZIC, 310, 12, 25.833333, ZIP, 1905, 14, 136.071429, 111, 159, 
trial0003601, 000600, GDX, 168, 6, 28.000000, ZIC, 223, 12, 18.583333, ZIP, 450, 14, 32.142857, 84, 89, 
trial0003602, 000600, GDX, 301, 6, 50.166667, ZIC, 120, 12, 10.000000, ZIP, 459, 14, 32.785714, 76, 102, 
trial0003603, 000600, GDX, 167, 6, 27.833333, ZIC, 114, 12, 9.500000, ZIP, 435, 14, 31.071429, 103, 111, 
trial0003604, 000600, GDX, 78, 6, 13.000000, ZIC, 210, 12, 17.500000, ZIP, 589, 14, 42.071429, 126, 139, 
trial0003605, 000600, GDX, 190, 6, 31.666667, ZIC, 67, 12, 5.583333, ZIP, 795, 14, 56.785714, 133, 140, 
trial0003606, 000600, GDX, 161, 6, 26.833333, ZIC, 249, 12, 20.750000, ZIP, 435, 14, 31.071429, 90, 91, 
trial0003607, 000600, GDX, 111, 6, 18.500000, ZIC, 386, 12, 32.166667, ZIP, 381, 14, 27.214286, 102, 120, 
trial0003608, 000600, GDX, 167, 6, 27.833333, ZIC, 241, 12, 20.083333, ZIP, 633, 14, 45.214286, 95, 104, 
trial0003609, 000600, GDX, 128, 6, 21.333333, ZIC, 62, 12, 5.166667, ZIP, 380, 14, 27.142857, 111, 119, 
trial0003610, 000600, GDX, 125, 6, 20.833333, ZIC, 123, 12, 10.250000, ZIP, 677, 14, 48.357143, 130, 140, 
trial0003611, 000600, GDX, 146, 6, 24.333333, ZIC, 420, 12, 35.000000, ZIP, 344, 14, 24.571429, 93, 110, 
trial0003612, 000600, GDX, 59, 6, 9.833333, ZIC, 224, 12, 18.666667, ZIP, 399, 14, 28.500000, 126, 136, 
trial0003613, 000600, GDX, 77, 6, 12.833333, ZIC, 220, 12, 18.333333, ZIP, 344, 14, 24.571429, 106, 118, 
trial0003614, 000600, GDX, 97, 6, 16.166667, ZIC, 173, 12, 14.416667, ZIP, 505, 14, 36.071429, 94, 99, 
trial0003615, 000600, GDX, 153, 6, 25.500000, ZIC, 37, 12, 3.083333, ZIP, 832, 14, 59.428571, 118, 140, 
trial0003616, 000600, GDX, 182, 6, 30.333333, ZIC, 365, 12, 30.416667, ZIP, 453, 14, 32.357143, 125, 128, 
trial0003617, 000600, GDX, 81, 6, 13.500000, ZIC, 116, 12, 9.666667, ZIP, 824, 14, 58.857143, 122, 124, 
trial0003618, 000600, GDX, 79, 6, 13.166667, ZIC, 227, 12, 18.916667, ZIP, 500, 14, 35.714286, 97, 102, 
trial0003619, 000600, GDX, 142, 6, 23.666667, ZIC, 203, 12, 16.916667, ZIP, 370, 14, 26.428571, 101, 108, 
trial0003620, 000600, GDX, 166, 6, 27.666667, ZIC, 136, 12, 11.333333, ZIP, 524, 14, 37.428571, 91, 97, 
trial0003621, 000600, GDX, 150, 6, 25.000000, ZIC, 50, 12, 4.166667, ZIP, 265, 14, 18.928571, 110, 114, 
trial0003622, 000600, GDX, 59, 6, 9.833333, ZIC, 94, 12, 7.833333, ZIP, 199, 14, 14.214286, 100, 107, 
trial0003623, 000600, GDX, 224, 6, 37.333333, ZIC, 338, 12, 28.166667, ZIP, 767, 14, 54.785714, 98, 121, 
trial0003624, 000600, GDX, 56, 6, 9.333333, ZIC, 310, 12, 25.833333, ZIP, 293, 14, 20.928571, 142, 154, 
trial0003625, 000600, GDX, 199, 6, 33.166667, ZIC, 30, 12, 2.500000, ZIP, 456, 14, 32.571429, 117, 122, 
trial0003626, 000600, GDX, 55, 6, 9.166667, ZIC, 95, 12, 7.916667, ZIP, 484, 14, 34.571429, 138, 148, 
trial0003627, 000600, GDX, 119, 6, 19.833333, ZIC, 165, 12, 13.750000, ZIP, 279, 14, 19.928571, 122, 133, 
trial0003628, 000600, GDX, 176, 6, 29.333333, ZIC, 106, 12, 8.833333, ZIP, 627, 14, 44.785714, 148, 157, 
trial0003629, 000600, GDX, 53, 6, 8.833333, ZIC, 126, 12, 10.500000, ZIP, 260, 14, 18.571429, 133, 144, 
trial0003630, 000600, GDX, 281, 6, 46.833333, ZIC, 28, 12, 2.333333, ZIP, 348, 14, 24.857143, 120, 122, 
trial0003631, 000600, GDX, 69, 6, 11.500000, ZIC, 145, 12, 12.083333, ZIP, 256, 14, 18.285714, 127, 138, 
trial0003632, 000600, GDX, 137, 6, 22.833333, ZIC, 152, 12, 12.666667, ZIP, 202, 14, 14.428571, 116, 128, 
trial0003633, 000600, GDX, 110, 6, 18.333333, ZIC, 126, 12, 10.500000, ZIP, 187, 14, 13.357143, 102, 107, 
trial0003634, 000600, GDX, 167, 6, 27.833333, ZIC, 202, 12, 16.833333, ZIP, 179, 14, 12.785714, 142, 151, 
trial0003635, 000600, GDX, 182, 6, 30.333333, ZIC, 91, 12, 7.583333, ZIP, 227, 14, 16.214286, 126, 131, 
trial0003636, 000600, GDX, 126, 6, 21.000000, ZIC, 185, 12, 15.416667, ZIP, 159, 14, 11.357143, 135, 148, 
trial0003637, 000600, GDX, 10, 6, 1.666667, ZIC, 74, 12, 6.166667, ZIP, 90, 14, 6.428571, 139, 146, 
trial0003638, 000600, GDX, 90, 6, 15.000000, ZIC, 90, 12, 7.500000, ZIP, 394, 14, 28.142857, 148, 158, 
trial0003639, 000600, GDX, 112, 6, 18.666667, ZIC, 72, 12, 6.000000, ZIP, 287, 14, 20.500000, 143, 150, 
trial0003640, 000600, GDX, 157, 6, 26.166667, ZIC, 70, 12, 5.833333, ZIP, 287, 14, 20.500000, 121, 122, 
trial0003641, 000600, GDX, 872, 6, 145.333333, ZIC, 1207, 12, 100.583333, ZIP, 1988, 14, 142.000000, 105, 112, 
trial0003642, 000600, GDX, 538, 6, 89.666667, ZIC, 1594, 12, 132.833333, ZIP, 1944, 14, 138.857143, 119, 156, 
trial0003643, 000600, GDX, 516, 6, 86.000000, ZIC, 739, 12, 61.583333, ZIP, 2042, 14, 145.857143, 136, 146, 
trial0003644, 000600, GDX, 1154, 6, 192.333333, ZIC, 573, 12, 47.750000, ZIP, 2641, 14, 188.642857, 105, 137, 
trial0003645, 000600, GDX, 1233, 6, 205.500000, ZIC, 1118, 12, 93.166667, ZIP, 2352, 14, 168.000000, 108, 118, 
trial0003646, 000600, GDX, 441, 6, 73.500000, ZIC, 1461, 12, 121.750000, ZIP, 1591, 14, 113.642857, 128, 130, 
trial0003647, 000600, GDX, 574, 6, 95.666667, ZIC, 2019, 12, 168.250000, ZIP, 2611, 14, 186.500000, 144, 185, 
trial0003648, 000600, GDX, 16, 6, 2.666667, ZIC, 1950, 12, 162.500000, ZIP, 1911, 14, 136.500000, 124, 136, 
trial0003649, 000600, GDX, 869, 6, 144.833333, ZIC, 329, 12, 27.416667, ZIP, 2179, 14, 155.642857, 126, 132, 
trial0003650, 000600, GDX, 450, 6, 75.000000, ZIC, 1330, 12, 110.833333, ZIP, 1860, 14, 132.857143, 108, 115, 
trial0003651, 000600, GDX, 661, 6, 110.166667, ZIC, 1956, 12, 163.000000, ZIP, 1446, 14, 103.285714, 138, 147, 
trial0003652, 000600, GDX, 803, 6, 133.833333, ZIC, 2360, 12, 196.666667, ZIP, 1829, 14, 130.642857, 105, 122, 
trial0003653, 000600, GDX, 865, 6, 144.166667, ZIC, 1011, 12, 84.250000, ZIP, 1612, 14, 115.142857, 134, 143, 
trial0003654, 000600, GDX, 1026, 6, 171.000000, ZIC, 1121, 12, 93.416667, ZIP, 2782, 14, 198.714286, 116, 131, 
trial0003655, 000600, GDX, 829, 6, 138.166667, ZIC, 2403, 12, 200.250000, ZIP, 1595, 14, 113.928571, 118, 138, 
trial0003656, 000600, GDX, 943, 6, 157.166667, ZIC, 936, 12, 78.000000, ZIP, 1503, 14, 107.357143, 135, 146, 
trial0003657, 000600, GDX, 641, 6, 106.833333, ZIC, 403, 12, 33.583333, ZIP, 2625, 14, 187.500000, 120, 124, 
trial0003658, 000600, GDX, 217, 6, 36.166667, ZIC, 1378, 12, 114.833333, ZIP, 2101, 14, 150.071429, 136, 141, 
trial0003659, 000600, GDX, 974, 6, 162.333333, ZIC, 1709, 12, 142.416667, ZIP, 1471, 14, 105.071429, 132, 134, 
trial0003660, 000600, GDX, 539, 6, 89.833333, ZIC, 1001, 12, 83.416667, ZIP, 2521, 14, 180.071429, 130, 134, 
trial0003661, 000600, GDX, 420, 6, 70.000000, ZIC, 595, 12, 49.583333, ZIP, 1835, 14, 131.071429, 155, 173, 
trial0003662, 000600, GDX, 563, 6, 93.833333, ZIC, 676, 12, 56.333333, ZIP, 1352, 14, 96.571429, 123, 125, 
trial0003663, 000600, GDX, 12, 6, 2.000000, ZIC, 732, 12, 61.000000, ZIP, 1805, 14, 128.928571, 135, 138, 
trial0003664, 000600, GDX, 317, 6, 52.833333, ZIC, 982, 12, 81.833333, ZIP, 1895, 14, 135.357143, 153, 154, 
trial0003665, 000600, GDX, 521, 6, 86.833333, ZIC, 650, 12, 54.166667, ZIP, 1575, 14, 112.500000, 131, 153, 
trial0003666, 000600, GDX, 361, 6, 60.166667, ZIC, 1330, 12, 110.833333, ZIP, 1157, 14, 82.642857, 165, 182, 
trial0003667, 000600, GDX, 538, 6, 89.666667, ZIC, 809, 12, 67.416667, ZIP, 1589, 14, 113.500000, 165, 188, 
trial0003668, 000600, GDX, 568, 6, 94.666667, ZIC, 385, 12, 32.083333, ZIP, 2098, 14, 149.857143, 141, 152, 
trial0003669, 000600, GDX, 618, 6, 103.000000, ZIC, 1100, 12, 91.666667, ZIP, 1481, 14, 105.785714, 116, 139, 
trial0003670, 000600, GDX, 1056, 6, 176.000000, ZIC, 330, 12, 27.500000, ZIP, 1598, 14, 114.142857, 138, 143, 
trial0003671, 000600, GDX, 334, 6, 55.666667, ZIC, 964, 12, 80.333333, ZIP, 1433, 14, 102.357143, 116, 149, 
trial0003672, 000600, GDX, 406, 6, 67.666667, ZIC, 607, 12, 50.583333, ZIP, 2495, 14, 178.214286, 177, 185, 
trial0003673, 000600, GDX, 646, 6, 107.666667, ZIC, 460, 12, 38.333333, ZIP, 1537, 14, 109.785714, 118, 121, 
trial0003674, 000600, GDX, 473, 6, 78.833333, ZIC, 1197, 12, 99.750000, ZIP, 1298, 14, 92.714286, 136, 155, 
trial0003675, 000600, GDX, 626, 6, 104.333333, ZIC, 969, 12, 80.750000, ZIP, 1492, 14, 106.571429, 157, 168, 
trial0003676, 000600, GDX, 83, 6, 13.833333, ZIC, 548, 12, 45.666667, ZIP, 1693, 14, 120.928571, 124, 129, 
trial0003677, 000600, GDX, 212, 6, 35.333333, ZIC, 1544, 12, 128.666667, ZIP, 1427, 14, 101.928571, 176, 201, 
trial0003678, 000600, GDX, 970, 6, 161.666667, ZIC, 508, 12, 42.333333, ZIP, 1324, 14, 94.571429, 145, 153, 
trial0003679, 000600, GDX, 584, 6, 97.333333, ZIC, 723, 12, 60.250000, ZIP, 1394, 14, 99.571429, 179, 203, 
trial0003680, 000600, GDX, 213, 6, 35.500000, ZIC, 577, 12, 48.083333, ZIP, 1238, 14, 88.428571, 134, 137, 
trial0003681, 000600, GDX, 350, 6, 58.333333, ZIC, 725, 12, 60.416667, ZIP, 1603, 14, 114.500000, 129, 133, 
trial0003682, 000600, GDX, 1051, 6, 175.166667, ZIC, 684, 12, 57.000000, ZIP, 2437, 14, 174.071429, 110, 118, 
trial0003683, 000600, GDX, 1088, 6, 181.333333, ZIC, 1005, 12, 83.750000, ZIP, 2135, 14, 152.500000, 91, 99, 
trial0003684, 000600, GDX, 379, 6, 63.166667, ZIC, 1095, 12, 91.250000, ZIP, 1118, 14, 79.857143, 129, 135, 
trial0003685, 000600, GDX, 556, 6, 92.666667, ZIC, 907, 12, 75.583333, ZIP, 1625, 14, 116.071429, 96, 99, 
trial0003686, 000600, GDX, 1186, 6, 197.666667, ZIC, 1455, 12, 121.250000, ZIP, 997, 14, 71.214286, 129, 139, 
trial0003687, 000600, GDX, 182, 6, 30.333333, ZIC, 413, 12, 34.416667, ZIP, 2115, 14, 151.071429, 119, 122, 
trial0003688, 000600, GDX, 683, 6, 113.833333, ZIC, 804, 12, 67.000000, ZIP, 1276, 14, 91.142857, 127, 132, 
trial0003689, 000600, GDX, 404, 6, 67.333333, ZIC, 1223, 12, 101.916667, ZIP, 1535, 14, 109.642857, 123, 136, 
trial0003690, 000600, GDX, 882, 6, 147.000000, ZIC, 610, 12, 50.833333, ZIP, 1425, 14, 101.785714, 102, 107, 
trial0003691, 000600, GDX, 306, 6, 51.000000, ZIC, 682, 12, 56.833333, ZIP, 1700, 14, 121.428571, 128, 135, 
trial0003692, 000600, GDX, 648, 6, 108.000000, ZIC, 375, 12, 31.250000, ZIP, 1837, 14, 131.214286, 90, 104, 
trial0003693, 000600, GDX, 249, 6, 41.500000, ZIC, 1043, 12, 86.916667, ZIP, 1909, 14, 136.357143, 118, 137, 
trial0003694, 000600, GDX, 397, 6, 66.166667, ZIC, 579, 12, 48.250000, ZIP, 1768, 14, 126.285714, 135, 141, 
trial0003695, 000600, GDX, 826, 6, 137.666667, ZIC, 864, 12, 72.000000, ZIP, 2073, 14, 148.071429, 112, 118, 
trial0003696, 000600, GDX, 79, 6, 13.166667, ZIC, 1322, 12, 110.166667, ZIP, 1665, 14, 118.928571, 136, 145, 
trial0003697, 000600, GDX, 500, 6, 83.333333, ZIC, 430, 12, 35.833333, ZIP, 2196, 14, 156.857143, 134, 144, 
trial0003698, 000600, GDX, 1004, 6, 167.333333, ZIC, 791, 12, 65.916667, ZIP, 1265, 14, 90.357143, 129, 143, 
trial0003699, 000600, GDX, 696, 6, 116.000000, ZIC, 1075, 12, 89.583333, ZIP, 787, 14, 56.214286, 133, 149, 
trial0003700, 000600, GDX, 1407, 6, 234.500000, ZIC, 1178, 12, 98.166667, ZIP, 1588, 14, 113.428571, 118, 151, 
trial0003701, 000600, GDX, 279, 6, 46.500000, ZIC, 416, 12, 34.666667, ZIP, 1136, 14, 81.142857, 111, 135, 
trial0003702, 000600, GDX, 286, 6, 47.666667, ZIC, 422, 12, 35.166667, ZIP, 628, 14, 44.857143, 112, 113, 
trial0003703, 000600, GDX, 347, 6, 57.833333, ZIC, 307, 12, 25.583333, ZIP, 976, 14, 69.714286, 110, 123, 
