trial0000667, 000600, AA, 136, 4, 34.000000, GDX, 305, 4, 76.250000, ZIC, 425, 12, 35.416667, ZIP, 1487, 12, 123.916667, 122, 155, 
trial0000668, 000600, AA, 235, 4, 58.750000, GDX, 368, 4, 92.000000, ZIC, 490, 12, 40.833333, ZIP, 1027, 12, 85.583333, 126, 132, 
trial0000669, 000600, AA, 308, 4, 77.000000, GDX, 331, 4, 82.750000, ZIC, 646, 12, 53.833333, ZIP, 834, 12, 69.500000, 122, 135, 
trial0000670, 000600, AA, 511, 4, 127.750000, GDX, 263, 4, 65.750000, ZIC, 398, 12, 33.166667, ZIP, 927, 12, 77.250000, 86, 107, 
trial0000671, 000600, AA, 522, 4, 130.500000, GDX, 269, 4, 67.250000, ZIC, 498, 12, 41.500000, ZIP, 1008, 12, 84.000000, 81, 88, 
trial0000672, 000600, AA, 327, 4, 81.750000, GDX, 508, 4, 127.000000, ZIC, 401, 12, 33.416667, ZIP, 1868, 12, 155.666667, 117, 120, 
trial0000673, 000600, AA, 40, 4, 10.000000, GDX, 239, 4, 59.750000, ZIC, 551, 12, 45.916667, ZIP, 1135, 12, 94.583333, 119, 127, 
trial0000674, 000600, AA, 600, 4, 150.000000, GDX, 400, 4, 100.000000, ZIC, 490, 12, 40.833333, ZIP, 1030, 12, 85.833333, 93, 108, 
trial0000675, 000600, AA, 885, 4, 221.250000, GDX, 274, 4, 68.500000, ZIC, 287, 12, 23.916667, ZIP, 1390, 12, 115.833333, 78, 88, 
trial0000676, 000600, AA, 112, 4, 28.000000, GDX, 598, 4, 149.500000, ZIC, 579, 12, 48.250000, ZIP, 618, 12, 51.500000, 99, 105, 
trial0000677, 000600, AA, 83, 4, 20.750000, GDX, 373, 4, 93.250000, ZIC, 403, 12, 33.583333, ZIP, 1500, 12, 125.000000, 80, 84, 
trial0000678, 000600, AA, 329, 4, 82.250000, GDX, 42, 4, 10.500000, ZIC, 309, 12, 25.750000, ZIP, 1496, 12, 124.666667, 82, 89, 
trial0000679, 000600, AA, 316, 4, 79.000000, GDX, 185, 4, 46.250000, ZIC, 344, 12, 28.666667, ZIP, 1182, 12, 98.500000, 110, 111, 
trial0000680, 000600, AA, 673, 4, 168.250000, GDX, 372, 4, 93.000000, ZIC, 525, 12, 43.750000, ZIP, 759, 12, 63.250000, 98, 102, 
trial0000681, 000600, AA, 214, 4, 53.500000, GDX, 89, 4, 22.250000, ZIC, 176, 12, 14.666667, ZIP, 633, 12, 52.750000, 121, 124, 
trial0000682, 000600, AA, 236, 4, 59.000000, GDX, 109, 4, 27.250000, ZIC, 146, 12, 12.166667, ZIP, 785, 12, 65.416667, 88, 92, 
trial0000683, 000600, AA, 283, 4, 70.750000, GDX, 146, 4, 36.500000, ZIC, 484, 12, 40.333333, ZIP, 575, 12, 47.916667, 113, 129, 
trial0000684, 000600, AA, 401, 4, 100.250000, GDX, 164, 4, 41.000000, ZIC, 276, 12, 23.000000, ZIP, 881, 12, 73.416667, 123, 131, 
trial0000685, 000600, AA, 215, 4, 53.750000, GDX, 364, 4, 91.000000, ZIC, 375, 12, 31.250000, ZIP, 631, 12, 52.583333, 94, 103, 
trial0000686, 000600, AA, 148, 4, 37.000000, GDX, 70, 4, 17.500000, ZIC, 271, 12, 22.583333, ZIP, 811, 12, 67.583333, 105, 110, 
trial0000687, 000600, AA, 177, 4, 44.250000, GDX, 117, 4, 29.250000, ZIC, 314, 12, 26.166667, ZIP, 606, 12, 50.500000, 113, 119, 
trial0000688, 000600, AA, 232, 4, 58.000000, GDX, 244, 4, 61.000000, ZIC, 178, 12, 14.833333, ZIP, 725, 12, 60.416667, 86, 87, 
trial0000689, 000600, AA, 104, 4, 26.000000, GDX, 254, 4, 63.500000, ZIC, 159, 12, 13.250000, ZIP, 727, 12, 60.583333, 126, 127, 
trial0000690, 000600, AA, 65, 4, 16.250000, GDX, 230, 4, 57.500000, ZIC, 310, 12, 25.833333, ZIP, 954, 12, 79.500000, 117, 134, 
trial0000691, 000600, AA, 388, 4, 97.000000, GDX, 32, 4, 8.000000, ZIC, 250, 12, 20.833333, ZIP, 661, 12, 55.083333, 86, 87, 
trial0000692, 000600, AA, 176, 4, 44.000000, GDX, 256, 4, 64.000000, ZIC, 310, 12, 25.833333, ZIP, 674, 12, 56.166667, 129, 136, 
trial0000693, 000600, AA, 235, 4, 58.750000, GDX, 138, 4, 34.500000, ZIC, 74, 12, 6.166667, ZIP, 1140, 12, 95.000000, 85, 108, 
trial0000694, 000600, AA, 139, 4, 34.750000, GDX, 184, 4, 46.000000, ZIC, 429, 12, 35.750000, ZIP, 483, 12, 40.250000, 94, 98, 
trial0000695, 000600, AA, 55, 4, 13.750000, GDX, 228, 4, 57.000000, ZIC, 314, 12, 26.166667, ZIP, 678, 12, 56.500000, 94, 110, 
trial0000696, 000600, AA, 230, 4, 57.500000, GDX, 312, 4, 78.000000, ZIC, 272, 12, 22.666667, ZIP, 1029, 12, 85.750000, 94, 105, 
trial0000697, 000600, AA, 193, 4, 48.250000, GDX, 233, 4, 58.250000, ZIC, 254, 12, 21.166667, ZIP, 845, 12, 70.416667, 91, 101, 
trial0000698, 000600, AA, 305, 4, 76.250000, GDX, 9, 4, 2.250000, ZIC, 301, 12, 25.083333, ZIP, 912, 12, 76.000000, 132, 146, 
trial0000699, 000600, AA, 586, 4, 146.500000, GDX, 287, 4, 71.750000, ZIC, 190, 12, 15.833333, ZIP, 1059, 12, 88.250000, 92, 123, 
trial0000700, 000600, AA, 20, 4, 5.000000, GDX, 410, 4, 102.500000, ZIC, 274, 12, 22.833333, ZIP, 1016, 12, 84.666667, 92, 93, 
trial0000701, 000600, AA, 674, 4, 168.500000, GDX, 518, 4, 129.500000, ZIC, 864, 12, 72.000000, ZIP, 1247, 12, 103.916667, 89, 93, 
trial0000702, 000600, AA, 1079, 4, 269.750000, GDX, 525, 4, 131.250000, ZIC, 1017, 12, 84.750000, ZIP, 978, 12, 81.500000, 122, 135, 
trial0000703, 000600, AA, 1060, 4, 265.000000, GDX, 49, 4, 12.250000, ZIC, 1869, 12, 155.750000, ZIP, 1624, 12, 135.333333, 100, 106, 
trial0000704, 000600, AA, 239, 4, 59.750000, GDX, 233, 4, 58.250000, ZIC, 1047, 12, 87.250000, ZIP, 2644, 12, 220.333333, 92, 95, 
trial0000705, 000600, AA, 252, 4, 63.000000, GDX, 530, 4, 132.500000, ZIC, 661, 12, 55.083333, ZIP, 1750, 12, 145.833333, 144, 156, 
trial0000706, 000600, AA, 0, 4, 0.000000, GDX, 989, 4, 247.250000, ZIC, 1603, 12, 133.583333, ZIP, 1151, 12, 95.916667, 141, 151, 
trial0000707, 000600, AA, 418, 4, 104.500000, GDX, 311, 4, 77.750000, ZIC, 1228, 12, 102.333333, ZIP, 1482, 12, 123.500000, 78, 84, 
trial0000708, 000600, AA, 848, 4, 212.000000, GDX, 1010, 4, 252.500000, ZIC, 919, 12, 76.583333, ZIP, 1425, 12, 118.750000, 123, 149, 
trial0000709, 000600, AA, 633, 4, 158.250000, GDX, 515, 4, 128.750000, ZIC, 1152, 12, 96.000000, ZIP, 1420, 12, 118.333333, 123, 130, 
trial0000710, 000600, AA, 266, 4, 66.500000, GDX, 410, 4, 102.500000, ZIC, 1273, 12, 106.083333, ZIP, 2079, 12, 173.250000, 89, 95, 
trial0000711, 000600, AA, 1054, 4, 263.500000, GDX, 250, 4, 62.500000, ZIC, 806, 12, 67.166667, ZIP, 731, 12, 60.916667, 100, 114, 
trial0000712, 000600, AA, 170, 4, 42.500000, GDX, 123, 4, 30.750000, ZIC, 792, 12, 66.000000, ZIP, 1988, 12, 165.666667, 109, 122, 
trial0000713, 000600, AA, 139, 4, 34.750000, GDX, 183, 4, 45.750000, ZIC, 689, 12, 57.416667, ZIP, 1312, 12, 109.333333, 126, 132, 
trial0000714, 000600, AA, 841, 4, 210.250000, GDX, 399, 4, 99.750000, ZIC, 615, 12, 51.250000, ZIP, 2081, 12, 173.416667, 96, 115, 
trial0000715, 000600, AA, 912, 4, 228.000000, GDX, 855, 4, 213.750000, ZIC, 431, 12, 35.916667, ZIP, 2438, 12, 203.166667, 128, 135, 
trial0000716, 000600, AA, 189, 4, 47.250000, GDX, 297, 4, 74.250000, ZIC, 1232, 12, 102.666667, ZIP, 1938, 12, 161.500000, 114, 120, 
trial0000717, 000600, AA, 721, 4, 180.250000, GDX, 458, 4, 114.500000, ZIC, 979, 12, 81.583333, ZIP, 1979, 12, 164.916667, 106, 144, 
trial0000718, 000600, AA, 56, 4, 14.000000, GDX, 193, 4, 48.250000, ZIC, 886, 12, 73.833333, ZIP, 1964, 12, 163.666667, 96, 100, 
trial0000719, 000600, AA, 288, 4, 72.000000, GDX, 427, 4, 106.750000, ZIC, 2402, 12, 200.166667, ZIP, 1633, 12, 136.083333, 126, 140, 
trial0000720, 000600, AA, 778, 4, 194.500000, GDX, 308, 4, 77.000000, ZIC, 776, 12, 64.666667, ZIP, 874, 12, 72.833333, 93, 132, 
trial0000721, 000600, AA, 0, 4, 0.000000, GDX, 553, 4, 138.250000, ZIC, 682, 12, 56.833333, ZIP, 1994, 12, 166.166667, 140, 152, 
trial0000722, 000600, AA, 285, 4, 71.250000, GDX, 86, 4, 21.500000, ZIC, 937, 12, 78.083333, ZIP, 1049, 12, 87.416667, 117, 122, 
trial0000723, 000600, AA, 527, 4, 131.750000, GDX, 86, 4, 21.500000, ZIC, 530, 12, 44.166667, ZIP, 1053, 12, 87.750000, 108, 118, 
trial0000724, 000600, AA, 188, 4, 47.000000, GDX, 175, 4, 43.750000, ZIC, 246, 12, 20.500000, ZIP, 1574, 12, 131.166667, 135, 146, 
trial0000725, 000600, AA, 116, 4, 29.000000, GDX, 544, 4, 136.000000, ZIC, 707, 12, 58.916667, ZIP, 1472, 12, 122.666667, 138, 141, 
trial0000726, 000600, AA, 617, 4, 154.250000, GDX, 156, 4, 39.000000, ZIC, 438, 12, 36.500000, ZIP, 1450, 12, 120.833333, 101, 113, 
trial0000727, 000600, AA, 314, 4, 78.500000, GDX, 98, 4, 24.500000, ZIC, 735, 12, 61.250000, ZIP, 750, 12, 62.500000, 112, 120, 
trial0000728, 000600, AA, 494, 4, 123.500000, GDX, 173, 4, 43.250000, ZIC, 415, 12, 34.583333, ZIP, 1637, 12, 136.416667, 118, 139, 
trial0000729, 000600, AA, 194, 4, 48.500000, GDX, 168, 4, 42.000000, ZIC, 706, 12, 58.833333, ZIP, 1182, 12, 98.500000, 99, 106, 
trial0000730, 000600, AA, 363, 4, 90.750000, GDX, 129, 4, 32.250000, ZIC, 313, 12, 26.083333, ZIP, 1774, 12, 147.833333, 106, 122, 
trial0000731, 000600, AA, 146, 4, 36.500000, GDX, 525, 4, 131.250000, ZIC, 518, 12, 43.166667, ZIP, 863, 12, 71.916667, 110, 118, 
trial0000732, 000600, AA, 478, 4, 119.500000, GDX, 167, 4, 41.750000, ZIC, 681, 12, 56.750000, ZIP, 921, 12, 76.750000, 106, 112, 
trial0000733, 000600, AA, 426, 4, 106.500000, GDX, 350, 4, 87.500000, ZIC, 462, 12, 38.500000, ZIP, 595, 12, 49.583333, 119, 121, 
trial0000734, 000600, AA, 800, 4, 200.000000, GDX, 595, 4, 148.750000, ZIC, 504, 12, 42.000000, ZIP, 613, 12, 51.083333, 120, 125, 
trial0000735, 000600, AA, 478, 4, 119.500000, GDX, 47, 4, 11.750000, ZIC, 333, 12, 27.750000, ZIP, 932, 12, 77.666667, 122, 130, 
trial0000736, 000600, AA, 73, 4, 18.250000, GDX, 441, 4, 110.250000, ZIC, 721, 12, 60.083333, ZIP, 1066, 12, 88.833333, 116, 123, 
trial0000737, 000600, AA, 202, 4, 50.500000, GDX, 377, 4, 94.250000, ZIC, 990, 12, 82.500000, ZIP, 1102, 12, 91.833333, 104, 111, 
trial0000738, 000600, AA, 389, 4, 97.250000, GDX, 133, 4, 33.250000, ZIC, 729, 12, 60.750000, ZIP, 602, 12, 50.166667, 115, 145, 
trial0000739, 000600, AA, 3, 4, 0.750000, GDX, 188, 4, 47.000000, ZIC, 725, 12, 60.416667, ZIP, 1136, 12, 94.666667, 104, 114, 
trial0000740, 000600, AA, 400, 4, 100.000000, GDX, 528, 4, 132.000000, ZIC, 349, 12, 29.083333, ZIP, 825, 12, 68.750000, 116, 139, 
trial0000741, 000600, AA, 115, 4, 28.750000, GDX, 169, 4, 42.250000, ZIC, 151, 12, 12.583333, ZIP, 442, 12, 36.833333, 92, 115, 
trial0000742, 000600, AA, 176, 4, 44.000000, GDX, 27, 4, 6.750000, ZIC, 125, 12, 10.416667, ZIP, 525, 12, 43.750000, 112, 118, 
trial0000743, 000600, AA, 49, 4, 12.250000, GDX, 82, 4, 20.500000, ZIC, 231, 12, 19.250000, ZIP, 672, 12, 56.000000, 84, 91, 
trial0000744, 000600, AA, 48, 4, 12.000000, GDX, 169, 4, 42.250000, ZIC, 65, 12, 5.416667, ZIP, 530, 12, 44.166667, 88, 89, 
trial0000745, 000600, AA, 123, 4, 30.750000, GDX, 13, 4, 3.250000, ZIC, 64, 12, 5.333333, ZIP, 473, 12, 39.416667, 143, 144, 
trial0000746, 000600, AA, 70, 4, 17.500000, GDX, 413, 4, 103.250000, ZIC, 330, 12, 27.500000, ZIP, 581, 12, 48.416667, 143, 156, 
trial0000747, 000600, AA, 177, 4, 44.250000, GDX, 113, 4, 28.250000, ZIC, 197, 12, 16.416667, ZIP, 503, 12, 41.916667, 98, 109, 
trial0000748, 000600, AA, 334, 4, 83.500000, GDX, 146, 4, 36.500000, ZIC, 137, 12, 11.416667, ZIP, 407, 12, 33.916667, 108, 114, 
trial0000749, 000600, AA, 114, 4, 28.500000, GDX, 104, 4, 26.000000, ZIC, 193, 12, 16.083333, ZIP, 197, 12, 16.416667, 110, 116, 
trial0000750, 000600, AA, 127, 4, 31.750000, GDX, 292, 4, 73.000000, ZIC, 105, 12, 8.750000, ZIP, 558, 12, 46.500000, 90, 94, 
trial0000751, 000600, AA, 15, 4, 3.750000, GDX, 87, 4, 21.750000, ZIC, 57, 12, 4.750000, ZIP, 481, 12, 40.083333, 121, 122, 
trial0000752, 000600, AA, 230, 4, 57.500000, GDX, 130, 4, 32.500000, ZIC, 156, 12, 13.000000, ZIP, 557, 12, 46.416667, 119, 120, 
trial0000753, 000600, AA, 343, 4, 85.750000, GDX, 33, 4, 8.250000, ZIC, 102, 12, 8.500000, ZIP, 571, 12, 47.583333, 139, 142, 
trial0000754, 000600, AA, 267, 4, 66.750000, GDX, 212, 4, 53.000000, ZIC, 89, 12, 7.416667, ZIP, 407, 12, 33.916667, 111, 113, 
trial0000755, 000600, AA, 24, 4, 6.000000, GDX, 94, 4, 23.500000, ZIC, 174, 12, 14.500000, ZIP, 619, 12, 51.583333, 115, 126, 
trial0000756, 000600, AA, 100, 4, 25.000000, GDX, 113, 4, 28.250000, ZIC, 52, 12, 4.333333, ZIP, 420, 12, 35.000000, 103, 104, 
trial0000757, 000600, AA, 241, 4, 60.250000, GDX, 141, 4, 35.250000, ZIC, 334, 12, 27.833333, ZIP, 335, 12, 27.916667, 133, 134, 
trial0000758, 000600, AA, 57, 4, 14.250000, GDX, 124, 4, 31.000000, ZIC, 329, 12, 27.416667, ZIP, 447, 12, 37.250000, 132, 139, 
trial0000759, 000600, AA, 122, 4, 30.500000, GDX, 186, 4, 46.500000, ZIC, 196, 12, 16.333333, ZIP, 346, 12, 28.833333, 96, 100, 
trial0000760, 000600, AA, 161, 4, 40.250000, GDX, 131, 4, 32.750000, ZIC, 157, 12, 13.083333, ZIP, 444, 12, 37.000000, 108, 119, 
trial0000761, 000600, AA, 498, 4, 124.500000, GDX, 323, 4, 80.750000, ZIC, 193, 12, 16.083333, ZIP, 510, 12, 42.500000, 110, 127, 
trial0000762, 000600, AA, 337, 4, 84.250000, GDX, 117, 4, 29.250000, ZIC, 139, 12, 11.583333, ZIP, 791, 12, 65.916667, 105, 111, 
trial0000763, 000600, AA, 151, 4, 37.750000, GDX, 230, 4, 57.500000, ZIC, 275, 12, 22.916667, ZIP, 449, 12, 37.416667, 118, 121, 
trial0000764, 000600, AA, 278, 4, 69.500000, GDX, 101, 4, 25.250000, ZIC, 248, 12, 20.666667, ZIP, 640, 12, 53.333333, 161, 163, 
trial0000765, 000600, AA, 304, 4, 76.000000, GDX, 60, 4, 15.000000, ZIC, 307, 12, 25.583333, ZIP, 619, 12, 51.583333, 127, 158, 
trial0000766, 000600, AA, 26, 4, 6.500000, GDX, 356, 4, 89.000000, ZIC, 292, 12, 24.333333, ZIP, 669, 12, 55.750000, 112, 120, 
trial0000767, 000600, AA, 172, 4, 43.000000, GDX, 112, 4, 28.000000, ZIC, 77, 12, 6.416667, ZIP, 843, 12, 70.250000, 157, 166, 
trial0000768, 000600, AA, 140, 4, 35.000000, GDX, 0, 4, 0.000000, ZIC, 324, 12, 27.000000, ZIP, 563, 12, 46.916667, 105, 122, 
trial0000769, 000600, AA, 426, 4, 106.500000, GDX, 90, 4, 22.500000, ZIC, 276, 12, 23.000000, ZIP, 698, 12, 58.166667, 117, 125, 
trial0000770, 000600, AA, 40, 4, 10.000000, GDX, 329, 4, 82.250000, ZIC, 84, 12, 7.000000, ZIP, 775, 12, 64.583333, 152, 161, 
trial0000771, 000600, AA, 447, 4, 111.750000, GDX, 117, 4, 29.250000, ZIC, 123, 12, 10.250000, ZIP, 1198, 12, 99.833333, 129, 130, 
trial0000772, 000600, AA, 258, 4, 64.500000, GDX, 35, 4, 8.750000, ZIC, 243, 12, 20.250000, ZIP, 718, 12, 59.833333, 113, 117, 
trial0000773, 000600, AA, 372, 4, 93.000000, GDX, 152, 4, 38.000000, ZIC, 213, 12, 17.750000, ZIP, 775, 12, 64.583333, 149, 154, 
trial0000774, 000600, AA, 101, 4, 25.250000, GDX, 128, 4, 32.000000, ZIC, 153, 12, 12.750000, ZIP, 473, 12, 39.416667, 126, 134, 
trial0000775, 000600, AA, 309, 4, 77.250000, GDX, 4, 4, 1.000000, ZIC, 372, 12, 31.000000, ZIP, 546, 12, 45.500000, 122, 149, 
trial0000776, 000600, AA, 195, 4, 48.750000, GDX, 7, 4, 1.750000, ZIC, 382, 12, 31.833333, ZIP, 682, 12, 56.833333, 115, 117, 
trial0000777, 000600, AA, 41, 4, 10.250000, GDX, 190, 4, 47.500000, ZIC, 147, 12, 12.250000, ZIP, 970, 12, 80.833333, 165, 167, 
trial0000778, 000600, AA, 316, 4, 79.000000, GDX, 25, 4, 6.250000, ZIC, 325, 12, 27.083333, ZIP, 509, 12, 42.416667, 153, 158, 
trial0000779, 000600, AA, 50, 4, 12.500000, GDX, 260, 4, 65.000000, ZIC, 155, 12, 12.916667, ZIP, 1141, 12, 95.083333, 127, 148, 
trial0000780, 000600, AA, 18, 4, 4.500000, GDX, 278, 4, 69.500000, ZIC, 273, 12, 22.750000, ZIP, 806, 12, 67.166667, 114, 115, 
trial0000781, 000600, AA, 902, 4, 225.500000, GDX, 664, 4, 166.000000, ZIC, 1338, 12, 111.500000, ZIP, 1238, 12, 103.166667, 142, 159, 
trial0000782, 000600, AA, 564, 4, 141.000000, GDX, 349, 4, 87.250000, ZIC, 641, 12, 53.416667, ZIP, 1572, 12, 131.000000, 147, 148, 
trial0000783, 000600, AA, 614, 4, 153.500000, GDX, 404, 4, 101.000000, ZIC, 579, 12, 48.250000, ZIP, 2138, 12, 178.166667, 107, 120, 
trial0000784, 000600, AA, 813, 4, 203.250000, GDX, 536, 4, 134.000000, ZIC, 794, 12, 66.166667, ZIP, 1547, 12, 128.916667, 89, 105, 
trial0000785, 000600, AA, 581, 4, 145.250000, GDX, 712, 4, 178.000000, ZIC, 600, 12, 50.000000, ZIP, 1865, 12, 155.416667, 116, 122, 
trial0000786, 000600, AA, 794, 4, 198.500000, GDX, 204, 4, 51.000000, ZIC, 1145, 12, 95.416667, ZIP, 1522, 12, 126.833333, 134, 153, 
trial0000787, 000600, AA, 872, 4, 218.000000, GDX, 305, 4, 76.250000, ZIC, 751, 12, 62.583333, ZIP, 1076, 12, 89.666667, 139, 141, 
trial0000788, 000600, AA, 404, 4, 101.000000, GDX, 1022, 4, 255.500000, ZIC, 996, 12, 83.000000, ZIP, 1458, 12, 121.500000, 136, 166, 
trial0000789, 000600, AA, 194, 4, 48.500000, GDX, 36, 4, 9.000000, ZIC, 510, 12, 42.500000, ZIP, 3121, 12, 260.083333, 121, 127, 
trial0000790, 000600, AA, 566, 4, 141.500000, GDX, 0, 4, 0.000000, ZIC, 1118, 12, 93.166667, ZIP, 1211, 12, 100.916667, 140, 146, 
trial0000791, 000600, AA, 979, 4, 244.750000, GDX, 473, 4, 118.250000, ZIC, 886, 12, 73.833333, ZIP, 1015, 12, 84.583333, 120, 131, 
trial0000792, 000600, AA, 393, 4, 98.250000, GDX, 573, 4, 143.250000, ZIC, 1339, 12, 111.583333, ZIP, 1715, 12, 142.916667, 102, 104, 
trial0000793, 000600, AA, 1516, 4, 379.000000, GDX, 12, 4, 3.000000, ZIC, 890, 12, 74.166667, ZIP, 1482, 12, 123.500000, 115, 124, 
trial0000794, 000600, AA, 534, 4, 133.500000, GDX, 681, 4, 170.250000, ZIC, 1111, 12, 92.583333, ZIP, 958, 12, 79.833333, 161, 168, 
trial0000795, 000600, AA, 484, 4, 121.000000, GDX, 822, 4, 205.500000, ZIC, 846, 12, 70.500000, ZIP, 1491, 12, 124.250000, 114, 117, 
trial0000796, 000600, AA, 616, 4, 154.000000, GDX, 47, 4, 11.750000, ZIC, 178, 12, 14.833333, ZIP, 1370, 12, 114.166667, 157, 167, 
trial0000797, 000600, AA, 235, 4, 58.750000, GDX, 41, 4, 10.250000, ZIC, 1119, 12, 93.250000, ZIP, 2219, 12, 184.916667, 145, 151, 
trial0000798, 000600, AA, 779, 4, 194.750000, GDX, 1077, 4, 269.250000, ZIC, 235, 12, 19.583333, ZIP, 2169, 12, 180.750000, 115, 153, 
trial0000799, 000600, AA, 797, 4, 199.250000, GDX, 491, 4, 122.750000, ZIC, 1384, 12, 115.333333, ZIP, 1513, 12, 126.083333, 152, 160, 
trial0000800, 000600, AA, 280, 4, 70.000000, GDX, 554, 4, 138.500000, ZIC, 630, 12, 52.500000, ZIP, 2803, 12, 233.583333, 108, 115, 
trial0000801, 000600, AA, 430, 4, 107.500000, GDX, 193, 4, 48.250000, ZIC, 126, 12, 10.500000, ZIP, 645, 12, 53.750000, 160, 193, 
trial0000802, 000600, AA, 157, 4, 39.250000, GDX, 6, 4, 1.500000, ZIC, 287, 12, 23.916667, ZIP, 548, 12, 45.666667, 149, 152, 
trial0000803, 000600, AA, 564, 4, 141.000000, GDX, 196, 4, 49.000000, ZIC, 136, 12, 11.333333, ZIP, 741, 12, 61.750000, 134, 142, 
trial0000804, 000600, AA, 169, 4, 42.250000, GDX, 187, 4, 46.750000, ZIC, 390, 12, 32.500000, ZIP, 283, 12, 23.583333, 129, 138, 
trial0000805, 000600, AA, 113, 4, 28.250000, GDX, 140, 4, 35.000000, ZIC, 101, 12, 8.416667, ZIP, 420, 12, 35.000000, 170, 181, 
trial0000806, 000600, AA, 181, 4, 45.250000, GDX, 202, 4, 50.500000, ZIC, 270, 12, 22.500000, ZIP, 716, 12, 59.666667, 147, 164, 
trial0000807, 000600, AA, 49, 4, 12.250000, GDX, 161, 4, 40.250000, ZIC, 237, 12, 19.750000, ZIP, 1146, 12, 95.500000, 116, 143, 
trial0000808, 000600, AA, 122, 4, 30.500000, GDX, 86, 4, 21.500000, ZIC, 210, 12, 17.500000, ZIP, 505, 12, 42.083333, 154, 164, 
trial0000809, 000600, AA, 312, 4, 78.000000, GDX, 47, 4, 11.750000, ZIC, 228, 12, 19.000000, ZIP, 733, 12, 61.083333, 122, 130, 
trial0000810, 000600, AA, 341, 4, 85.250000, GDX, 4, 4, 1.000000, ZIC, 436, 12, 36.333333, ZIP, 402, 12, 33.500000, 135, 142, 
trial0000811, 000600, AA, 342, 4, 85.500000, GDX, 205, 4, 51.250000, ZIC, 141, 12, 11.750000, ZIP, 392, 12, 32.666667, 177, 179, 
trial0000812, 000600, AA, 172, 4, 43.000000, GDX, 94, 4, 23.500000, ZIC, 240, 12, 20.000000, ZIP, 737, 12, 61.416667, 122, 126, 
trial0000813, 000600, AA, 528, 4, 132.000000, GDX, 65, 4, 16.250000, ZIC, 290, 12, 24.166667, ZIP, 660, 12, 55.000000, 175, 181, 
trial0000814, 000600, AA, 271, 4, 67.750000, GDX, 132, 4, 33.000000, ZIC, 158, 12, 13.166667, ZIP, 366, 12, 30.500000, 113, 130, 
trial0000815, 000600, AA, 307, 4, 76.750000, GDX, 68, 4, 17.000000, ZIC, 328, 12, 27.333333, ZIP, 166, 12, 13.833333, 162, 170, 
trial0000816, 000600, AA, 179, 4, 44.750000, GDX, 24, 4, 6.000000, ZIC, 248, 12, 20.666667, ZIP, 968, 12, 80.666667, 146, 158, 
trial0000817, 000600, AA, 119, 4, 29.750000, GDX, 129, 4, 32.250000, ZIC, 231, 12, 19.250000, ZIP, 683, 12, 56.916667, 171, 174, 
trial0000818, 000600, AA, 351, 4, 87.750000, GDX, 0, 4, 0.000000, ZIC, 205, 12, 17.083333, ZIP, 531, 12, 44.250000, 159, 175, 
trial0000819, 000600, AA, 375, 4, 93.750000, GDX, 171, 4, 42.750000, ZIC, 263, 12, 21.916667, ZIP, 406, 12, 33.833333, 128, 147, 
trial0000820, 000600, AA, 16, 4, 4.000000, GDX, 58, 4, 14.500000, ZIC, 525, 12, 43.750000, ZIP, 755, 12, 62.916667, 169, 170, 
trial0000821, 000600, AA, 418, 4, 104.500000, GDX, 449, 4, 112.250000, ZIC, 869, 12, 72.416667, ZIP, 1037, 12, 86.416667, 129, 138, 
trial0000822, 000600, AA, 689, 4, 172.250000, GDX, 534, 4, 133.500000, ZIC, 639, 12, 53.250000, ZIP, 983, 12, 81.916667, 157, 168, 
trial0000823, 000600, AA, 1041, 4, 260.250000, GDX, 465, 4, 116.250000, ZIC, 517, 12, 43.083333, ZIP, 1690, 12, 140.833333, 110, 143, 
trial0000824, 000600, AA, 209, 4, 52.250000, GDX, 1041, 4, 260.250000, ZIC, 900, 12, 75.000000, ZIP, 1941, 12, 161.750000, 121, 143, 
trial0000825, 000600, AA, 681, 4, 170.250000, GDX, 213, 4, 53.250000, ZIC, 672, 12, 56.000000, ZIP, 2198, 12, 183.166667, 106, 115, 
trial0000826, 000600, AA, 261, 4, 65.250000, GDX, 1255, 4, 313.750000, ZIC, 1178, 12, 98.166667, ZIP, 1330, 12, 110.833333, 102, 108, 
trial0000827, 000600, AA, 472, 4, 118.000000, GDX, 873, 4, 218.250000, ZIC, 1412, 12, 117.666667, ZIP, 973, 12, 81.083333, 103, 110, 
trial0000828, 000600, AA, 594, 4, 148.500000, GDX, 736, 4, 184.000000, ZIC, 208, 12, 17.333333, ZIP, 2374, 12, 197.833333, 109, 114, 
trial0000829, 000600, AA, 581, 4, 145.250000, GDX, 351, 4, 87.750000, ZIC, 1269, 12, 105.750000, ZIP, 2010, 12, 167.500000, 128, 136, 
trial0000830, 000600, AA, 777, 4, 194.250000, GDX, 609, 4, 152.250000, ZIC, 490, 12, 40.833333, ZIP, 2285, 12, 190.416667, 153, 157, 
trial0000831, 000600, AA, 181, 4, 45.250000, GDX, 677, 4, 169.250000, ZIC, 801, 12, 66.750000, ZIP, 1726, 12, 143.833333, 102, 110, 
trial0000832, 000600, AA, 206, 4, 51.500000, GDX, 563, 4, 140.750000, ZIC, 852, 12, 71.000000, ZIP, 1507, 12, 125.583333, 131, 139, 
trial0000833, 000600, AA, 224, 4, 56.000000, GDX, 504, 4, 126.000000, ZIC, 986, 12, 82.166667, ZIP, 1187, 12, 98.916667, 141, 148, 
