trial0005534, 000600, AA, 517, 2, 258.500000, ZIC, 1330, 12, 110.833333, ZIP, 3509, 18, 194.944444, 121, 141, 
trial0005535, 000600, AA, 895, 2, 447.500000, ZIC, 1976, 12, 164.666667, ZIP, 3448, 18, 191.555556, 139, 148, 
trial0005536, 000600, AA, 252, 2, 126.000000, ZIC, 1106, 12, 92.166667, ZIP, 4609, 18, 256.055556, 169, 178, 
trial0005537, 000600, AA, 20, 2, 10.000000, ZIC, 1846, 12, 153.833333, ZIP, 3492, 18, 194.000000, 180, 183, 
trial0005538, 000600, AA, 136, 2, 68.000000, ZIC, 753, 12, 62.750000, ZIP, 5034, 18, 279.666667, 106, 121, 
trial0005539, 000600, AA, 0, 2, 0.000000, ZIC, 1458, 12, 121.500000, ZIP, 4421, 18, 245.611111, 168, 179, 
trial0005540, 000600, AA, 127, 2, 63.500000, ZIC, 2270, 12, 189.166667, ZIP, 2291, 18, 127.277778, 156, 169, 
trial0005541, 000600, AA, 355, 2, 177.500000, ZIC, 1292, 12, 107.666667, ZIP, 2667, 18, 148.166667, 122, 134, 
trial0005542, 000600, AA, 324, 2, 162.000000, ZIC, 1503, 12, 125.250000, ZIP, 2360, 18, 131.111111, 93, 118, 
trial0005543, 000600, AA, 1191, 2, 595.500000, ZIC, 1339, 12, 111.583333, ZIP, 2210, 18, 122.777778, 90, 101, 
trial0005544, 000600, AA, 1047, 2, 523.500000, ZIC, 657, 12, 54.750000, ZIP, 2838, 18, 157.666667, 96, 100, 
trial0005545, 000600, AA, 143, 2, 71.500000, ZIC, 1485, 12, 123.750000, ZIP, 3081, 18, 171.166667, 100, 117, 
trial0005546, 000600, AA, 767, 2, 383.500000, ZIC, 1734, 12, 144.500000, ZIP, 1383, 18, 76.833333, 125, 142, 
trial0005547, 000600, AA, 127, 2, 63.500000, ZIC, 1450, 12, 120.833333, ZIP, 3004, 18, 166.888889, 75, 79, 
trial0005548, 000600, AA, 281, 2, 140.500000, ZIC, 1125, 12, 93.750000, ZIP, 2942, 18, 163.444444, 116, 129, 
trial0005549, 000600, AA, 64, 2, 32.000000, ZIC, 1793, 12, 149.416667, ZIP, 1703, 18, 94.611111, 125, 131, 
trial0005550, 000600, AA, 3, 2, 1.500000, ZIC, 1802, 12, 150.166667, ZIP, 2116, 18, 117.555556, 106, 135, 
trial0005551, 000600, AA, 850, 2, 425.000000, ZIC, 895, 12, 74.583333, ZIP, 3003, 18, 166.833333, 56, 78, 
trial0005552, 000600, AA, 195, 2, 97.500000, ZIC, 930, 12, 77.500000, ZIP, 3085, 18, 171.388889, 125, 142, 
trial0005553, 000600, AA, 0, 2, 0.000000, ZIC, 1514, 12, 126.166667, ZIP, 2510, 18, 139.444444, 99, 119, 
trial0005554, 000600, AA, 13, 2, 6.500000, ZIC, 1833, 12, 152.750000, ZIP, 2107, 18, 117.055556, 79, 89, 
trial0005555, 000600, AA, 189, 2, 94.500000, ZIC, 524, 12, 43.666667, ZIP, 3617, 18, 200.944444, 119, 120, 
trial0005556, 000600, AA, 584, 2, 292.000000, ZIC, 1008, 12, 84.000000, ZIP, 2774, 18, 154.111111, 107, 122, 
trial0005557, 000600, AA, 568, 2, 284.000000, ZIC, 1299, 12, 108.250000, ZIP, 2502, 18, 139.000000, 127, 154, 
trial0005558, 000600, AA, 67, 2, 33.500000, ZIC, 1646, 12, 137.166667, ZIP, 2422, 18, 134.555556, 80, 82, 
trial0005559, 000600, AA, 494, 2, 247.000000, ZIC, 865, 12, 72.083333, ZIP, 2868, 18, 159.333333, 99, 122, 
trial0005560, 000600, AA, 415, 2, 207.500000, ZIC, 717, 12, 59.750000, ZIP, 3268, 18, 181.555556, 124, 128, 
trial0005561, 000600, AA, 0, 2, 0.000000, ZIC, 343, 12, 28.583333, ZIP, 2001, 18, 111.166667, 135, 138, 
trial0005562, 000600, AA, 231, 2, 115.500000, ZIC, 513, 12, 42.750000, ZIP, 1426, 18, 79.222222, 138, 142, 
trial0005563, 000600, AA, 48, 2, 24.000000, ZIC, 647, 12, 53.916667, ZIP, 1726, 18, 95.888889, 149, 155, 
trial0005564, 000600, AA, 15, 2, 7.500000, ZIC, 843, 12, 70.250000, ZIP, 1399, 18, 77.722222, 160, 175, 
trial0005565, 000600, AA, 291, 2, 145.500000, ZIC, 265, 12, 22.083333, ZIP, 1966, 18, 109.222222, 151, 156, 
trial0005566, 000600, AA, 460, 2, 230.000000, ZIC, 609, 12, 50.750000, ZIP, 1666, 18, 92.555556, 158, 166, 
trial0005567, 000600, AA, 152, 2, 76.000000, ZIC, 409, 12, 34.083333, ZIP, 2064, 18, 114.666667, 185, 189, 
trial0005568, 000600, AA, 6, 2, 3.000000, ZIC, 504, 12, 42.000000, ZIP, 2006, 18, 111.444444, 125, 129, 
trial0005569, 000600, AA, 251, 2, 125.500000, ZIC, 422, 12, 35.166667, ZIP, 1768, 18, 98.222222, 167, 171, 
trial0005570, 000600, AA, 13, 2, 6.500000, ZIC, 513, 12, 42.750000, ZIP, 1322, 18, 73.444444, 178, 181, 
trial0005571, 000600, AA, 38, 2, 19.000000, ZIC, 482, 12, 40.166667, ZIP, 2118, 18, 117.666667, 157, 176, 
trial0005572, 000600, AA, 139, 2, 69.500000, ZIC, 219, 12, 18.250000, ZIP, 2296, 18, 127.555556, 176, 184, 
trial0005573, 000600, AA, 22, 2, 11.000000, ZIC, 634, 12, 52.833333, ZIP, 1538, 18, 85.444444, 164, 172, 
trial0005574, 000600, AA, 272, 2, 136.000000, ZIC, 365, 12, 30.416667, ZIP, 1665, 18, 92.500000, 132, 141, 
trial0005575, 000600, AA, 352, 2, 176.000000, ZIC, 338, 12, 28.166667, ZIP, 1635, 18, 90.833333, 191, 198, 
trial0005576, 000600, AA, 0, 2, 0.000000, ZIC, 479, 12, 39.916667, ZIP, 1875, 18, 104.166667, 174, 186, 
trial0005577, 000600, AA, 341, 2, 170.500000, ZIC, 603, 12, 50.250000, ZIP, 1294, 18, 71.888889, 163, 178, 
trial0005578, 000600, AA, 196, 2, 98.000000, ZIC, 96, 12, 8.000000, ZIP, 2197, 18, 122.055556, 181, 183, 
trial0005579, 000600, AA, 496, 2, 248.000000, ZIC, 197, 12, 16.416667, ZIP, 2051, 18, 113.944444, 143, 150, 
trial0005580, 000600, AA, 23, 2, 11.500000, ZIC, 282, 12, 23.500000, ZIP, 1510, 18, 83.888889, 135, 152, 
trial0005581, 000600, AA, 0, 2, 0.000000, ZIC, 384, 12, 32.000000, ZIP, 2476, 18, 137.555556, 136, 150, 
trial0005582, 000600, AA, 93, 2, 46.500000, ZIC, 1227, 12, 102.250000, ZIP, 1518, 18, 84.333333, 126, 135, 
trial0005583, 000600, AA, 0, 2, 0.000000, ZIC, 389, 12, 32.416667, ZIP, 2717, 18, 150.944444, 163, 172, 
trial0005584, 000600, AA, 15, 2, 7.500000, ZIC, 851, 12, 70.916667, ZIP, 1773, 18, 98.500000, 155, 161, 
trial0005585, 000600, AA, 561, 2, 280.500000, ZIC, 953, 12, 79.416667, ZIP, 1313, 18, 72.944444, 115, 137, 
trial0005586, 000600, AA, 283, 2, 141.500000, ZIC, 501, 12, 41.750000, ZIP, 1630, 18, 90.555556, 123, 141, 
trial0005587, 000600, AA, 469, 2, 234.500000, ZIC, 517, 12, 43.083333, ZIP, 1595, 18, 88.611111, 108, 123, 
trial0005588, 000600, AA, 739, 2, 369.500000, ZIC, 391, 12, 32.583333, ZIP, 1686, 18, 93.666667, 125, 138, 
trial0005589, 000600, AA, 181, 2, 90.500000, ZIC, 407, 12, 33.916667, ZIP, 2305, 18, 128.055556, 157, 175, 
trial0005590, 000600, AA, 322, 2, 161.000000, ZIC, 528, 12, 44.000000, ZIP, 1917, 18, 106.500000, 173, 183, 
trial0005591, 000600, AA, 107, 2, 53.500000, ZIC, 537, 12, 44.750000, ZIP, 2284, 18, 126.888889, 183, 187, 
trial0005592, 000600, AA, 651, 2, 325.500000, ZIC, 504, 12, 42.000000, ZIP, 1897, 18, 105.388889, 183, 196, 
trial0005593, 000600, AA, 175, 2, 87.500000, ZIC, 558, 12, 46.500000, ZIP, 1729, 18, 96.055556, 151, 156, 
trial0005594, 000600, AA, 409, 2, 204.500000, ZIC, 456, 12, 38.000000, ZIP, 1320, 18, 73.333333, 119, 120, 
trial0005595, 000600, AA, 9, 2, 4.500000, ZIC, 929, 12, 77.416667, ZIP, 1731, 18, 96.166667, 128, 156, 
trial0005596, 000600, AA, 20, 2, 10.000000, ZIC, 582, 12, 48.500000, ZIP, 1561, 18, 86.722222, 166, 175, 
trial0005597, 000600, AA, 66, 2, 33.000000, ZIC, 364, 12, 30.333333, ZIP, 2602, 18, 144.555556, 148, 158, 
trial0005598, 000600, AA, 110, 2, 55.000000, ZIC, 764, 12, 63.666667, ZIP, 1734, 18, 96.333333, 149, 158, 
trial0005599, 000600, AA, 154, 2, 77.000000, ZIC, 260, 12, 21.666667, ZIP, 2510, 18, 139.444444, 165, 190, 
trial0005600, 000600, AA, 0, 2, 0.000000, ZIC, 636, 12, 53.000000, ZIP, 2072, 18, 115.111111, 153, 160, 
trial0005601, 000600, AA, 15, 2, 7.500000, ZIC, 919, 12, 76.583333, ZIP, 1767, 18, 98.166667, 121, 132, 
trial0005602, 000600, AA, 10, 2, 5.000000, ZIC, 919, 12, 76.583333, ZIP, 1943, 18, 107.944444, 76, 91, 
trial0005603, 000600, AA, 6, 2, 3.000000, ZIC, 486, 12, 40.500000, ZIP, 2423, 18, 134.611111, 116, 126, 
trial0005604, 000600, AA, 26, 2, 13.000000, ZIC, 885, 12, 73.750000, ZIP, 2306, 18, 128.111111, 97, 111, 
trial0005605, 000600, AA, 149, 2, 74.500000, ZIC, 678, 12, 56.500000, ZIP, 2054, 18, 114.111111, 120, 137, 
trial0005606, 000600, AA, 198, 2, 99.000000, ZIC, 509, 12, 42.416667, ZIP, 2458, 18, 136.555556, 127, 133, 
trial0005607, 000600, AA, 313, 2, 156.500000, ZIC, 654, 12, 54.500000, ZIP, 2222, 18, 123.444444, 101, 107, 
trial0005608, 000600, AA, 6, 2, 3.000000, ZIC, 943, 12, 78.583333, ZIP, 2060, 18, 114.444444, 114, 123, 
trial0005609, 000600, AA, 10, 2, 5.000000, ZIC, 880, 12, 73.333333, ZIP, 1752, 18, 97.333333, 100, 109, 
trial0005610, 000600, AA, 678, 2, 339.000000, ZIC, 330, 12, 27.500000, ZIP, 2275, 18, 126.388889, 80, 81, 
trial0005611, 000600, AA, 13, 2, 6.500000, ZIC, 583, 12, 48.583333, ZIP, 1916, 18, 106.444444, 128, 135, 
trial0005612, 000600, AA, 0, 2, 0.000000, ZIC, 773, 12, 64.416667, ZIP, 2202, 18, 122.333333, 126, 131, 
trial0005613, 000600, AA, 150, 2, 75.000000, ZIC, 819, 12, 68.250000, ZIP, 1621, 18, 90.055556, 73, 76, 
trial0005614, 000600, AA, 0, 2, 0.000000, ZIC, 390, 12, 32.500000, ZIP, 2612, 18, 145.111111, 84, 90, 
trial0005615, 000600, AA, 0, 2, 0.000000, ZIC, 521, 12, 43.416667, ZIP, 2122, 18, 117.888889, 127, 137, 
trial0005616, 000600, AA, 46, 2, 23.000000, ZIC, 341, 12, 28.416667, ZIP, 2607, 18, 144.833333, 127, 135, 
trial0005617, 000600, AA, 4, 2, 2.000000, ZIC, 763, 12, 63.583333, ZIP, 2212, 18, 122.888889, 100, 116, 
trial0005618, 000600, AA, 45, 2, 22.500000, ZIC, 715, 12, 59.583333, ZIP, 1805, 18, 100.277778, 111, 112, 
trial0005619, 000600, AA, 659, 2, 329.500000, ZIC, 635, 12, 52.916667, ZIP, 2169, 18, 120.500000, 89, 127, 
trial0005620, 000600, AA, 48, 2, 24.000000, ZIC, 511, 12, 42.583333, ZIP, 2620, 18, 145.555556, 118, 128, 
trial0005621, 000600, AA, 1043, 2, 521.500000, ZIC, 692, 12, 57.666667, ZIP, 3497, 18, 194.277778, 166, 181, 
trial0005622, 000600, AA, 190, 2, 95.000000, ZIC, 1291, 12, 107.583333, ZIP, 3909, 18, 217.166667, 140, 157, 
trial0005623, 000600, AA, 574, 2, 287.000000, ZIC, 1268, 12, 105.666667, ZIP, 3690, 18, 205.000000, 125, 133, 
trial0005624, 000600, AA, 574, 2, 287.000000, ZIC, 866, 12, 72.166667, ZIP, 4193, 18, 232.944444, 136, 144, 
trial0005625, 000600, AA, 424, 2, 212.000000, ZIC, 1807, 12, 150.583333, ZIP, 3691, 18, 205.055556, 94, 112, 
trial0005626, 000600, AA, 264, 2, 132.000000, ZIC, 611, 12, 50.916667, ZIP, 4686, 18, 260.333333, 107, 123, 
trial0005627, 000600, AA, 68, 2, 34.000000, ZIC, 1770, 12, 147.500000, ZIP, 3244, 18, 180.222222, 124, 132, 
trial0005628, 000600, AA, 979, 2, 489.500000, ZIC, 1597, 12, 133.083333, ZIP, 3373, 18, 187.388889, 104, 112, 
trial0005629, 000600, AA, 125, 2, 62.500000, ZIC, 1455, 12, 121.250000, ZIP, 3948, 18, 219.333333, 138, 155, 
trial0005630, 000600, AA, 164, 2, 82.000000, ZIC, 2266, 12, 188.833333, ZIP, 3335, 18, 185.277778, 150, 156, 
trial0005631, 000600, AA, 150, 2, 75.000000, ZIC, 2095, 12, 174.583333, ZIP, 3516, 18, 195.333333, 106, 117, 
trial0005632, 000600, AA, 45, 2, 22.500000, ZIC, 2711, 12, 225.916667, ZIP, 2884, 18, 160.222222, 134, 151, 
trial0005633, 000600, AA, 21, 2, 10.500000, ZIC, 1674, 12, 139.500000, ZIP, 2907, 18, 161.500000, 150, 164, 
trial0005634, 000600, AA, 2, 2, 1.000000, ZIC, 718, 12, 59.833333, ZIP, 4676, 18, 259.777778, 143, 145, 
trial0005635, 000600, AA, 39, 2, 19.500000, ZIC, 2389, 12, 199.083333, ZIP, 3770, 18, 209.444444, 96, 119, 
trial0005636, 000600, AA, 320, 2, 160.000000, ZIC, 1538, 12, 128.166667, ZIP, 3043, 18, 169.055556, 139, 148, 
trial0005637, 000600, AA, 0, 2, 0.000000, ZIC, 635, 12, 52.916667, ZIP, 4455, 18, 247.500000, 146, 151, 
trial0005638, 000600, AA, 306, 2, 153.000000, ZIC, 1198, 12, 99.833333, ZIP, 4986, 18, 277.000000, 91, 94, 
trial0005639, 000600, AA, 895, 2, 447.500000, ZIC, 1826, 12, 152.166667, ZIP, 2922, 18, 162.333333, 127, 134, 
trial0005640, 000600, AA, 628, 2, 314.000000, ZIC, 1569, 12, 130.750000, ZIP, 3687, 18, 204.833333, 135, 146, 
trial0005641, 000600, AA, 259, 2, 129.500000, ZIC, 1526, 12, 127.166667, ZIP, 4014, 18, 223.000000, 193, 196, 
trial0005642, 000600, AA, 0, 2, 0.000000, ZIC, 2289, 12, 190.750000, ZIP, 4071, 18, 226.166667, 139, 143, 
trial0005643, 000600, AA, 197, 2, 98.500000, ZIC, 1914, 12, 159.500000, ZIP, 3467, 18, 192.611111, 158, 171, 
trial0005644, 000600, AA, 783, 2, 391.500000, ZIC, 1509, 12, 125.750000, ZIP, 3846, 18, 213.666667, 131, 132, 
trial0005645, 000600, AA, 449, 2, 224.500000, ZIC, 2006, 12, 167.166667, ZIP, 3925, 18, 218.055556, 158, 169, 
trial0005646, 000600, AA, 668, 2, 334.000000, ZIC, 772, 12, 64.333333, ZIP, 5235, 18, 290.833333, 162, 179, 
trial0005647, 000600, AA, 983, 2, 491.500000, ZIC, 975, 12, 81.250000, ZIP, 4390, 18, 243.888889, 145, 163, 
trial0005648, 000600, AA, 637, 2, 318.500000, ZIC, 1428, 12, 119.000000, ZIP, 3008, 18, 167.111111, 195, 203, 
trial0005649, 000600, AA, 11, 2, 5.500000, ZIC, 2292, 12, 191.000000, ZIP, 2802, 18, 155.666667, 158, 164, 
trial0005650, 000600, AA, 264, 2, 132.000000, ZIC, 1955, 12, 162.916667, ZIP, 4245, 18, 235.833333, 167, 199, 
trial0005651, 000600, AA, 11, 2, 5.500000, ZIC, 2960, 12, 246.666667, ZIP, 3309, 18, 183.833333, 168, 182, 
trial0005652, 000600, AA, 7, 2, 3.500000, ZIC, 1937, 12, 161.416667, ZIP, 4363, 18, 242.388889, 145, 148, 
trial0005653, 000600, AA, 0, 2, 0.000000, ZIC, 1966, 12, 163.833333, ZIP, 4251, 18, 236.166667, 165, 188, 
trial0005654, 000600, AA, 565, 2, 282.500000, ZIC, 954, 12, 79.500000, ZIP, 4872, 18, 270.666667, 129, 151, 
trial0005655, 000600, AA, 700, 2, 350.000000, ZIC, 2417, 12, 201.416667, ZIP, 3018, 18, 167.666667, 182, 186, 
trial0005656, 000600, AA, 395, 2, 197.500000, ZIC, 1241, 12, 103.416667, ZIP, 4444, 18, 246.888889, 176, 182, 
trial0005657, 000600, AA, 999, 2, 499.500000, ZIC, 831, 12, 69.250000, ZIP, 4518, 18, 251.000000, 127, 128, 
trial0005658, 000600, AA, 798, 2, 399.000000, ZIC, 2461, 12, 205.083333, ZIP, 2039, 18, 113.277778, 177, 189, 
trial0005659, 000600, AA, 149, 2, 74.500000, ZIC, 1592, 12, 132.666667, ZIP, 4373, 18, 242.944444, 130, 164, 
trial0005660, 000600, AA, 877, 2, 438.500000, ZIC, 472, 12, 39.333333, ZIP, 4712, 18, 261.777778, 131, 136, 
trial0005661, 000600, AA, 312, 2, 156.000000, ZIC, 225, 12, 18.750000, ZIP, 1801, 18, 100.055556, 146, 157, 
trial0005662, 000600, AA, 336, 2, 168.000000, ZIC, 317, 12, 26.416667, ZIP, 2198, 18, 122.111111, 163, 166, 
trial0005663, 000600, AA, 268, 2, 134.000000, ZIC, 643, 12, 53.583333, ZIP, 1804, 18, 100.222222, 163, 166, 
trial0005664, 000600, AA, 198, 2, 99.000000, ZIC, 695, 12, 57.916667, ZIP, 1559, 18, 86.611111, 146, 150, 
trial0005665, 000600, AA, 167, 2, 83.500000, ZIC, 281, 12, 23.416667, ZIP, 2322, 18, 129.000000, 144, 160, 
trial0005666, 000600, AA, 0, 2, 0.000000, ZIC, 612, 12, 51.000000, ZIP, 1862, 18, 103.444444, 148, 155, 
trial0005667, 000600, AA, 277, 2, 138.500000, ZIC, 438, 12, 36.500000, ZIP, 1766, 18, 98.111111, 116, 123, 
trial0005668, 000600, AA, 77, 2, 38.500000, ZIC, 581, 12, 48.416667, ZIP, 1721, 18, 95.611111, 153, 158, 
trial0005669, 000600, AA, 9, 2, 4.500000, ZIC, 488, 12, 40.666667, ZIP, 2347, 18, 130.388889, 156, 177, 
trial0005670, 000600, AA, 13, 2, 6.500000, ZIC, 847, 12, 70.583333, ZIP, 1445, 18, 80.277778, 168, 179, 
trial0005671, 000600, AA, 83, 2, 41.500000, ZIC, 445, 12, 37.083333, ZIP, 2189, 18, 121.611111, 159, 174, 
trial0005672, 000600, AA, 7, 2, 3.500000, ZIC, 475, 12, 39.583333, ZIP, 2080, 18, 115.555556, 107, 116, 
trial0005673, 000600, AA, 167, 2, 83.500000, ZIC, 506, 12, 42.166667, ZIP, 1871, 18, 103.944444, 110, 114, 
trial0005674, 000600, AA, 10, 2, 5.000000, ZIC, 720, 12, 60.000000, ZIP, 1693, 18, 94.055556, 158, 175, 
trial0005675, 000600, AA, 519, 2, 259.500000, ZIC, 482, 12, 40.166667, ZIP, 1619, 18, 89.944444, 163, 179, 
trial0005676, 000600, AA, 330, 2, 165.000000, ZIC, 643, 12, 53.583333, ZIP, 1271, 18, 70.611111, 146, 155, 
trial0005677, 000600, AA, 399, 2, 199.500000, ZIC, 296, 12, 24.666667, ZIP, 1619, 18, 89.944444, 135, 144, 
trial0005678, 000600, AA, 280, 2, 140.000000, ZIC, 528, 12, 44.000000, ZIP, 1687, 18, 93.722222, 142, 147, 
trial0005679, 000600, AA, 0, 2, 0.000000, ZIC, 305, 12, 25.416667, ZIP, 2192, 18, 121.777778, 163, 167, 
trial0005680, 000600, AA, 51, 2, 25.500000, ZIC, 495, 12, 41.250000, ZIP, 2254, 18, 125.222222, 151, 172, 
trial0005681, 000600, AA, 57, 2, 28.500000, ZIC, 177, 12, 14.750000, ZIP, 909, 18, 50.500000, 110, 115, 
trial0005682, 000600, AA, 165, 2, 82.500000, ZIC, 351, 12, 29.250000, ZIP, 846, 18, 47.000000, 154, 157, 
trial0005683, 000600, AA, 32, 2, 16.000000, ZIC, 129, 12, 10.750000, ZIP, 1057, 18, 58.722222, 105, 107, 
trial0005684, 000600, AA, 167, 2, 83.500000, ZIC, 129, 12, 10.750000, ZIP, 941, 18, 52.277778, 157, 162, 
trial0005685, 000600, AA, 19, 2, 9.500000, ZIC, 156, 12, 13.000000, ZIP, 734, 18, 40.777778, 102, 111, 
trial0005686, 000600, AA, 72, 2, 36.000000, ZIC, 147, 12, 12.250000, ZIP, 1103, 18, 61.277778, 142, 143, 
trial0005687, 000600, AA, 91, 2, 45.500000, ZIC, 37, 12, 3.083333, ZIP, 993, 18, 55.166667, 114, 115, 
trial0005688, 000600, AA, 21, 2, 10.500000, ZIC, 129, 12, 10.750000, ZIP, 944, 18, 52.444444, 128, 132, 
trial0005689, 000600, AA, 31, 2, 15.500000, ZIC, 142, 12, 11.833333, ZIP, 701, 18, 38.944444, 107, 113, 
trial0005690, 000600, AA, 14, 2, 7.000000, ZIC, 152, 12, 12.666667, ZIP, 1138, 18, 63.222222, 125, 127, 
trial0005691, 000600, AA, 13, 2, 6.500000, ZIC, 379, 12, 31.583333, ZIP, 816, 18, 45.333333, 146, 149, 
trial0005692, 000600, AA, 21, 2, 10.500000, ZIC, 221, 12, 18.416667, ZIP, 874, 18, 48.555556, 133, 145, 
trial0005693, 000600, AA, 7, 2, 3.500000, ZIC, 73, 12, 6.083333, ZIP, 1068, 18, 59.333333, 126, 128, 
trial0005694, 000600, AA, 55, 2, 27.500000, ZIC, 137, 12, 11.416667, ZIP, 864, 18, 48.000000, 106, 114, 
trial0005695, 000600, AA, 48, 2, 24.000000, ZIC, 55, 12, 4.583333, ZIP, 1197, 18, 66.500000, 160, 162, 
trial0005696, 000600, AA, 14, 2, 7.000000, ZIC, 151, 12, 12.583333, ZIP, 926, 18, 51.444444, 102, 105, 
trial0005697, 000600, AA, 8, 2, 4.000000, ZIC, 192, 12, 16.000000, ZIP, 1070, 18, 59.444444, 166, 167, 
trial0005698, 000600, AA, 78, 2, 39.000000, ZIC, 131, 12, 10.916667, ZIP, 894, 18, 49.666667, 169, 173, 
trial0005699, 000600, AA, 137, 2, 68.500000, ZIC, 143, 12, 11.916667, ZIP, 899, 18, 49.944444, 117, 121, 
trial0005700, 000600, AA, 25, 2, 12.500000, ZIC, 73, 12, 6.083333, ZIP, 971, 18, 53.944444, 111, 124, 
trial0005701, 000600, AA, 90, 2, 45.000000, ZIC, 1983, 12, 165.250000, ZIP, 1445, 18, 80.277778, 165, 178, 
trial0005702, 000600, AA, 0, 2, 0.000000, ZIC, 1449, 12, 120.750000, ZIP, 3361, 18, 186.722222, 169, 185, 
trial0005703, 000600, AA, 705, 2, 352.500000, ZIC, 1924, 12, 160.333333, ZIP, 1842, 18, 102.333333, 171, 178, 
trial0005704, 000600, AA, 147, 2, 73.500000, ZIC, 1463, 12, 121.916667, ZIP, 2779, 18, 154.388889, 124, 125, 
