trial0017530, 000600, AA, 1462, 10, 146.200000, GDX, 464, 4, 116.000000, ZIC, 630, 14, 45.000000, ZIP, 331, 4, 82.750000, 124, 131, 
trial0017531, 000600, AA, 1444, 10, 144.400000, GDX, 293, 4, 73.250000, ZIC, 1086, 14, 77.571429, ZIP, 102, 4, 25.500000, 124, 129, 
trial0017532, 000600, AA, 2287, 10, 228.700000, GDX, 248, 4, 62.000000, ZIC, 209, 14, 14.928571, ZIP, 405, 4, 101.250000, 114, 138, 
trial0017533, 000600, AA, 1023, 10, 102.300000, GDX, 1045, 4, 261.250000, ZIC, 803, 14, 57.357143, ZIP, 677, 4, 169.250000, 158, 215, 
trial0017534, 000600, AA, 1210, 10, 121.000000, GDX, 677, 4, 169.250000, ZIC, 313, 14, 22.357143, ZIP, 428, 4, 107.000000, 168, 173, 
trial0017535, 000600, AA, 1489, 10, 148.900000, GDX, 263, 4, 65.750000, ZIC, 608, 14, 43.428571, ZIP, 4, 4, 1.000000, 122, 127, 
trial0017536, 000600, AA, 1094, 10, 109.400000, GDX, 164, 4, 41.000000, ZIC, 716, 14, 51.142857, ZIP, 420, 4, 105.000000, 129, 135, 
trial0017537, 000600, AA, 1393, 10, 139.300000, GDX, 798, 4, 199.500000, ZIC, 693, 14, 49.500000, ZIP, 900, 4, 225.000000, 158, 161, 
trial0017538, 000600, AA, 269, 10, 26.900000, GDX, 226, 4, 56.500000, ZIC, 1045, 14, 74.642857, ZIP, 1096, 4, 274.000000, 123, 125, 
trial0017539, 000600, AA, 1666, 10, 166.600000, GDX, 500, 4, 125.000000, ZIC, 997, 14, 71.214286, ZIP, 192, 4, 48.000000, 100, 103, 
trial0017540, 000600, AA, 1263, 10, 126.300000, GDX, 19, 4, 4.750000, ZIC, 717, 14, 51.214286, ZIP, 581, 4, 145.250000, 114, 153, 
trial0017541, 000600, AA, 1079, 10, 107.900000, GDX, 64, 4, 16.000000, ZIC, 2049, 14, 146.357143, ZIP, 423, 4, 105.750000, 176, 186, 
trial0017542, 000600, AA, 1593, 10, 159.300000, GDX, 412, 4, 103.000000, ZIC, 1873, 14, 133.785714, ZIP, 1179, 4, 294.750000, 156, 200, 
trial0017543, 000600, AA, 1872, 10, 187.200000, GDX, 631, 4, 157.750000, ZIC, 1619, 14, 115.642857, ZIP, 22, 4, 5.500000, 149, 155, 
trial0017544, 000600, AA, 1544, 10, 154.400000, GDX, 783, 4, 195.750000, ZIC, 1052, 14, 75.142857, ZIP, 876, 4, 219.000000, 139, 143, 
trial0017545, 000600, AA, 2262, 10, 226.200000, GDX, 660, 4, 165.000000, ZIC, 960, 14, 68.571429, ZIP, 1354, 4, 338.500000, 134, 136, 
trial0017546, 000600, AA, 1528, 10, 152.800000, GDX, 855, 4, 213.750000, ZIC, 1149, 14, 82.071429, ZIP, 151, 4, 37.750000, 166, 170, 
trial0017547, 000600, AA, 2227, 10, 222.700000, GDX, 988, 4, 247.000000, ZIC, 1224, 14, 87.428571, ZIP, 802, 4, 200.500000, 129, 136, 
trial0017548, 000600, AA, 1516, 10, 151.600000, GDX, 647, 4, 161.750000, ZIC, 1397, 14, 99.785714, ZIP, 372, 4, 93.000000, 136, 170, 
trial0017549, 000600, AA, 1656, 10, 165.600000, GDX, 78, 4, 19.500000, ZIC, 1510, 14, 107.857143, ZIP, 169, 4, 42.250000, 155, 159, 
trial0017550, 000600, AA, 1074, 10, 107.400000, GDX, 825, 4, 206.250000, ZIC, 1759, 14, 125.642857, ZIP, 536, 4, 134.000000, 158, 179, 
trial0017551, 000600, AA, 1279, 10, 127.900000, GDX, 684, 4, 171.000000, ZIC, 917, 14, 65.500000, ZIP, 1062, 4, 265.500000, 171, 176, 
trial0017552, 000600, AA, 2427, 10, 242.700000, GDX, 330, 4, 82.500000, ZIC, 896, 14, 64.000000, ZIP, 403, 4, 100.750000, 156, 181, 
trial0017553, 000600, AA, 296, 10, 29.600000, GDX, 1329, 4, 332.250000, ZIC, 2023, 14, 144.500000, ZIP, 701, 4, 175.250000, 116, 131, 
trial0017554, 000600, AA, 1434, 10, 143.400000, GDX, 1762, 4, 440.500000, ZIC, 906, 14, 64.714286, ZIP, 1509, 4, 377.250000, 111, 115, 
trial0017555, 000600, AA, 1448, 10, 144.800000, GDX, 374, 4, 93.500000, ZIC, 1444, 14, 103.142857, ZIP, 1945, 4, 486.250000, 152, 153, 
trial0017556, 000600, AA, 2889, 10, 288.900000, GDX, 762, 4, 190.500000, ZIC, 1347, 14, 96.214286, ZIP, 202, 4, 50.500000, 164, 181, 
trial0017557, 000600, AA, 710, 10, 71.000000, GDX, 300, 4, 75.000000, ZIC, 1467, 14, 104.785714, ZIP, 830, 4, 207.500000, 153, 161, 
trial0017558, 000600, AA, 788, 10, 78.800000, GDX, 50, 4, 12.500000, ZIC, 1493, 14, 106.642857, ZIP, 469, 4, 117.250000, 153, 156, 
trial0017559, 000600, AA, 999, 10, 99.900000, GDX, 931, 4, 232.750000, ZIC, 856, 14, 61.142857, ZIP, 932, 4, 233.000000, 175, 180, 
trial0017560, 000600, AA, 1858, 10, 185.800000, GDX, 1208, 4, 302.000000, ZIC, 1063, 14, 75.928571, ZIP, 679, 4, 169.750000, 128, 151, 
trial0017561, 000600, AA, 1975, 10, 197.500000, GDX, 109, 4, 27.250000, ZIC, 1513, 14, 108.071429, ZIP, 1024, 4, 256.000000, 102, 103, 
trial0017562, 000600, AA, 1187, 10, 118.700000, GDX, 462, 4, 115.500000, ZIC, 2372, 14, 169.428571, ZIP, 1068, 4, 267.000000, 109, 123, 
trial0017563, 000600, AA, 970, 10, 97.000000, GDX, 1643, 4, 410.750000, ZIC, 1635, 14, 116.785714, ZIP, 781, 4, 195.250000, 136, 160, 
trial0017564, 000600, AA, 2517, 10, 251.700000, GDX, 1163, 4, 290.750000, ZIC, 1726, 14, 123.285714, ZIP, 84, 4, 21.000000, 96, 136, 
trial0017565, 000600, AA, 1194, 10, 119.400000, GDX, 1214, 4, 303.500000, ZIC, 1990, 14, 142.142857, ZIP, 1679, 4, 419.750000, 113, 118, 
trial0017566, 000600, AA, 2498, 10, 249.800000, GDX, 1082, 4, 270.500000, ZIC, 2081, 14, 148.642857, ZIP, 278, 4, 69.500000, 114, 177, 
trial0017567, 000600, AA, 1563, 10, 156.300000, GDX, 39, 4, 9.750000, ZIC, 1728, 14, 123.428571, ZIP, 1056, 4, 264.000000, 100, 103, 
trial0017568, 000600, AA, 2684, 10, 268.400000, GDX, 411, 4, 102.750000, ZIC, 1555, 14, 111.071429, ZIP, 963, 4, 240.750000, 128, 143, 
trial0017569, 000600, AA, 1151, 10, 115.100000, GDX, 1125, 4, 281.250000, ZIC, 1287, 14, 91.928571, ZIP, 1090, 4, 272.500000, 121, 137, 
trial0017570, 000600, AA, 1238, 10, 123.800000, GDX, 391, 4, 97.750000, ZIC, 2333, 14, 166.642857, ZIP, 543, 4, 135.750000, 78, 80, 
trial0017571, 000600, AA, 2081, 10, 208.100000, GDX, 381, 4, 95.250000, ZIC, 1753, 14, 125.214286, ZIP, 129, 4, 32.250000, 143, 148, 
trial0017572, 000600, AA, 2210, 10, 221.000000, GDX, 329, 4, 82.250000, ZIC, 1271, 14, 90.785714, ZIP, 755, 4, 188.750000, 118, 139, 
trial0017573, 000600, AA, 2697, 10, 269.700000, GDX, 762, 4, 190.500000, ZIC, 1440, 14, 102.857143, ZIP, 480, 4, 120.000000, 116, 145, 
trial0017574, 000600, AA, 2996, 10, 299.600000, GDX, 309, 4, 77.250000, ZIC, 1809, 14, 129.214286, ZIP, 26, 4, 6.500000, 126, 135, 
trial0017575, 000600, AA, 2184, 10, 218.400000, GDX, 1278, 4, 319.500000, ZIC, 1814, 14, 129.571429, ZIP, 280, 4, 70.000000, 116, 122, 
trial0017576, 000600, AA, 909, 10, 90.900000, GDX, 397, 4, 99.250000, ZIC, 2270, 14, 162.142857, ZIP, 842, 4, 210.500000, 115, 132, 
trial0017577, 000600, AA, 1700, 10, 170.000000, GDX, 19, 4, 4.750000, ZIC, 2106, 14, 150.428571, ZIP, 1018, 4, 254.500000, 80, 95, 
trial0017578, 000600, AA, 2441, 10, 244.100000, GDX, 1346, 4, 336.500000, ZIC, 1047, 14, 74.785714, ZIP, 1301, 4, 325.250000, 71, 90, 
trial0017579, 000600, AA, 2754, 10, 275.400000, GDX, 42, 4, 10.500000, ZIC, 852, 14, 60.857143, ZIP, 1052, 4, 263.000000, 127, 160, 
trial0017580, 000600, AA, 888, 10, 88.800000, GDX, 1448, 4, 362.000000, ZIC, 1660, 14, 118.571429, ZIP, 855, 4, 213.750000, 100, 121, 
trial0017581, 000600, AA, 1041, 10, 104.100000, GDX, 33, 4, 8.250000, ZIC, 227, 14, 16.214286, ZIP, 605, 4, 151.250000, 128, 129, 
trial0017582, 000600, AA, 494, 10, 49.400000, GDX, 448, 4, 112.000000, ZIC, 398, 14, 28.428571, ZIP, 450, 4, 112.500000, 127, 131, 
trial0017583, 000600, AA, 266, 10, 26.600000, GDX, 127, 4, 31.750000, ZIC, 388, 14, 27.714286, ZIP, 526, 4, 131.500000, 110, 122, 
trial0017584, 000600, AA, 546, 10, 54.600000, GDX, 76, 4, 19.000000, ZIC, 627, 14, 44.785714, ZIP, 240, 4, 60.000000, 103, 119, 
trial0017585, 000600, AA, 836, 10, 83.600000, GDX, 319, 4, 79.750000, ZIC, 485, 14, 34.642857, ZIP, 199, 4, 49.750000, 102, 105, 
trial0017586, 000600, AA, 495, 10, 49.500000, GDX, 655, 4, 163.750000, ZIC, 281, 14, 20.071429, ZIP, 483, 4, 120.750000, 119, 122, 
trial0017587, 000600, AA, 663, 10, 66.300000, GDX, 203, 4, 50.750000, ZIC, 570, 14, 40.714286, ZIP, 227, 4, 56.750000, 88, 96, 
trial0017588, 000600, AA, 814, 10, 81.400000, GDX, 188, 4, 47.000000, ZIC, 422, 14, 30.142857, ZIP, 164, 4, 41.000000, 129, 132, 
trial0017589, 000600, AA, 392, 10, 39.200000, GDX, 338, 4, 84.500000, ZIC, 377, 14, 26.928571, ZIP, 445, 4, 111.250000, 102, 114, 
trial0017590, 000600, AA, 606, 10, 60.600000, GDX, 825, 4, 206.250000, ZIC, 566, 14, 40.428571, ZIP, 412, 4, 103.000000, 130, 136, 
trial0017591, 000600, AA, 541, 10, 54.100000, GDX, 390, 4, 97.500000, ZIC, 535, 14, 38.214286, ZIP, 190, 4, 47.500000, 104, 106, 
trial0017592, 000600, AA, 1066, 10, 106.600000, GDX, 158, 4, 39.500000, ZIC, 187, 14, 13.357143, ZIP, 441, 4, 110.250000, 84, 91, 
trial0017593, 000600, AA, 957, 10, 95.700000, GDX, 190, 4, 47.500000, ZIC, 223, 14, 15.928571, ZIP, 509, 4, 127.250000, 126, 133, 
trial0017594, 000600, AA, 850, 10, 85.000000, GDX, 375, 4, 93.750000, ZIC, 625, 14, 44.642857, ZIP, 191, 4, 47.750000, 105, 113, 
trial0017595, 000600, AA, 1499, 10, 149.900000, GDX, 236, 4, 59.000000, ZIC, 226, 14, 16.142857, ZIP, 45, 4, 11.250000, 67, 92, 
trial0017596, 000600, AA, 1040, 10, 104.000000, GDX, 391, 4, 97.750000, ZIC, 368, 14, 26.285714, ZIP, 259, 4, 64.750000, 77, 90, 
trial0017597, 000600, AA, 296, 10, 29.600000, GDX, 795, 4, 198.750000, ZIC, 374, 14, 26.714286, ZIP, 189, 4, 47.250000, 129, 138, 
trial0017598, 000600, AA, 1064, 10, 106.400000, GDX, 312, 4, 78.000000, ZIC, 573, 14, 40.928571, ZIP, 54, 4, 13.500000, 120, 126, 
trial0017599, 000600, AA, 880, 10, 88.000000, GDX, 57, 4, 14.250000, ZIC, 422, 14, 30.142857, ZIP, 536, 4, 134.000000, 123, 124, 
trial0017600, 000600, AA, 672, 10, 67.200000, GDX, 110, 4, 27.500000, ZIC, 660, 14, 47.142857, ZIP, 376, 4, 94.000000, 108, 116, 
trial0017601, 000600, AA, 1995, 10, 199.500000, GDX, 311, 4, 77.750000, ZIC, 988, 14, 70.571429, ZIP, 729, 4, 182.250000, 134, 158, 
trial0017602, 000600, AA, 1669, 10, 166.900000, GDX, 571, 4, 142.750000, ZIC, 458, 14, 32.714286, ZIP, 375, 4, 93.750000, 160, 175, 
trial0017603, 000600, AA, 1026, 10, 102.600000, GDX, 410, 4, 102.500000, ZIC, 1300, 14, 92.857143, ZIP, 1245, 4, 311.250000, 150, 156, 
trial0017604, 000600, AA, 1009, 10, 100.900000, GDX, 113, 4, 28.250000, ZIC, 1371, 14, 97.928571, ZIP, 282, 4, 70.500000, 126, 153, 
trial0017605, 000600, AA, 1166, 10, 116.600000, GDX, 772, 4, 193.000000, ZIC, 991, 14, 70.785714, ZIP, 587, 4, 146.750000, 104, 113, 
trial0017606, 000600, AA, 1429, 10, 142.900000, GDX, 426, 4, 106.500000, ZIC, 656, 14, 46.857143, ZIP, 598, 4, 149.500000, 154, 162, 
trial0017607, 000600, AA, 1036, 10, 103.600000, GDX, 238, 4, 59.500000, ZIC, 1022, 14, 73.000000, ZIP, 583, 4, 145.750000, 107, 126, 
trial0017608, 000600, AA, 1303, 10, 130.300000, GDX, 474, 4, 118.500000, ZIC, 896, 14, 64.000000, ZIP, 785, 4, 196.250000, 164, 176, 
trial0017609, 000600, AA, 1550, 10, 155.000000, GDX, 608, 4, 152.000000, ZIC, 628, 14, 44.857143, ZIP, 790, 4, 197.500000, 135, 136, 
trial0017610, 000600, AA, 870, 10, 87.000000, GDX, 284, 4, 71.000000, ZIC, 991, 14, 70.785714, ZIP, 725, 4, 181.250000, 135, 143, 
trial0017611, 000600, AA, 1101, 10, 110.100000, GDX, 480, 4, 120.000000, ZIC, 854, 14, 61.000000, ZIP, 174, 4, 43.500000, 120, 197, 
trial0017612, 000600, AA, 1023, 10, 102.300000, GDX, 308, 4, 77.000000, ZIC, 993, 14, 70.928571, ZIP, 502, 4, 125.500000, 130, 140, 
trial0017613, 000600, AA, 1100, 10, 110.000000, GDX, 735, 4, 183.750000, ZIC, 1473, 14, 105.214286, ZIP, 504, 4, 126.000000, 108, 143, 
trial0017614, 000600, AA, 310, 10, 31.000000, GDX, 1532, 4, 383.000000, ZIC, 887, 14, 63.357143, ZIP, 131, 4, 32.750000, 110, 132, 
trial0017615, 000600, AA, 762, 10, 76.200000, GDX, 395, 4, 98.750000, ZIC, 1099, 14, 78.500000, ZIP, 686, 4, 171.500000, 136, 150, 
trial0017616, 000600, AA, 1282, 10, 128.200000, GDX, 831, 4, 207.750000, ZIC, 1032, 14, 73.714286, ZIP, 519, 4, 129.750000, 116, 201, 
trial0017617, 000600, AA, 899, 10, 89.900000, GDX, 1015, 4, 253.750000, ZIC, 967, 14, 69.071429, ZIP, 944, 4, 236.000000, 131, 138, 
trial0017618, 000600, AA, 1332, 10, 133.200000, GDX, 643, 4, 160.750000, ZIC, 596, 14, 42.571429, ZIP, 582, 4, 145.500000, 129, 171, 
trial0017619, 000600, AA, 1644, 10, 164.400000, GDX, 808, 4, 202.000000, ZIC, 705, 14, 50.357143, ZIP, 671, 4, 167.750000, 104, 118, 
trial0017620, 000600, AA, 1721, 10, 172.100000, GDX, 361, 4, 90.250000, ZIC, 718, 14, 51.285714, ZIP, 282, 4, 70.500000, 124, 148, 
trial0017621, 000600, AA, 969, 10, 96.900000, GDX, 293, 4, 73.250000, ZIC, 1837, 14, 131.214286, ZIP, 401, 4, 100.250000, 124, 140, 
trial0017622, 000600, AA, 1517, 10, 151.700000, GDX, 330, 4, 82.500000, ZIC, 703, 14, 50.214286, ZIP, 751, 4, 187.750000, 120, 144, 
trial0017623, 000600, AA, 1075, 10, 107.500000, GDX, 207, 4, 51.750000, ZIC, 1164, 14, 83.142857, ZIP, 563, 4, 140.750000, 115, 116, 
trial0017624, 000600, AA, 1774, 10, 177.400000, GDX, 244, 4, 61.000000, ZIC, 1164, 14, 83.142857, ZIP, 467, 4, 116.750000, 97, 100, 
trial0017625, 000600, AA, 1233, 10, 123.300000, GDX, 617, 4, 154.250000, ZIC, 422, 14, 30.142857, ZIP, 1313, 4, 328.250000, 104, 112, 
trial0017626, 000600, AA, 942, 10, 94.200000, GDX, 1072, 4, 268.000000, ZIC, 868, 14, 62.000000, ZIP, 586, 4, 146.500000, 120, 135, 
trial0017627, 000600, AA, 1894, 10, 189.400000, GDX, 194, 4, 48.500000, ZIC, 489, 14, 34.928571, ZIP, 837, 4, 209.250000, 107, 136, 
trial0017628, 000600, AA, 1266, 10, 126.600000, GDX, 636, 4, 159.000000, ZIC, 609, 14, 43.500000, ZIP, 459, 4, 114.750000, 131, 132, 
trial0017629, 000600, AA, 1386, 10, 138.600000, GDX, 117, 4, 29.250000, ZIC, 1255, 14, 89.642857, ZIP, 240, 4, 60.000000, 96, 101, 
trial0017630, 000600, AA, 997, 10, 99.700000, GDX, 793, 4, 198.250000, ZIC, 571, 14, 40.785714, ZIP, 964, 4, 241.000000, 97, 99, 
trial0017631, 000600, AA, 1902, 10, 190.200000, GDX, 94, 4, 23.500000, ZIC, 778, 14, 55.571429, ZIP, 478, 4, 119.500000, 102, 109, 
trial0017632, 000600, AA, 1345, 10, 134.500000, GDX, 412, 4, 103.000000, ZIC, 750, 14, 53.571429, ZIP, 62, 4, 15.500000, 114, 135, 
trial0017633, 000600, AA, 1919, 10, 191.900000, GDX, 239, 4, 59.750000, ZIC, 884, 14, 63.142857, ZIP, 508, 4, 127.000000, 124, 126, 
trial0017634, 000600, AA, 918, 10, 91.800000, GDX, 45, 4, 11.250000, ZIC, 1046, 14, 74.714286, ZIP, 601, 4, 150.250000, 106, 124, 
trial0017635, 000600, AA, 1383, 10, 138.300000, GDX, 831, 4, 207.750000, ZIC, 806, 14, 57.571429, ZIP, 1153, 4, 288.250000, 96, 137, 
trial0017636, 000600, AA, 1266, 10, 126.600000, GDX, 453, 4, 113.250000, ZIC, 652, 14, 46.571429, ZIP, 457, 4, 114.250000, 106, 110, 
trial0017637, 000600, AA, 1113, 10, 111.300000, GDX, 487, 4, 121.750000, ZIC, 1144, 14, 81.714286, ZIP, 363, 4, 90.750000, 93, 94, 
trial0017638, 000600, AA, 1816, 10, 181.600000, GDX, 549, 4, 137.250000, ZIC, 496, 14, 35.428571, ZIP, 381, 4, 95.250000, 126, 131, 
trial0017639, 000600, AA, 1292, 10, 129.200000, GDX, 268, 4, 67.000000, ZIC, 1854, 14, 132.428571, ZIP, 478, 4, 119.500000, 125, 137, 
trial0017640, 000600, AA, 1474, 10, 147.400000, GDX, 235, 4, 58.750000, ZIC, 1056, 14, 75.428571, ZIP, 752, 4, 188.000000, 118, 126, 
trial0017641, 000600, AA, 1856, 10, 185.600000, GDX, 248, 4, 62.000000, ZIC, 1479, 14, 105.642857, ZIP, 403, 4, 100.750000, 118, 133, 
trial0017642, 000600, AA, 2070, 10, 207.000000, GDX, 633, 4, 158.250000, ZIC, 1077, 14, 76.928571, ZIP, 585, 4, 146.250000, 122, 139, 
trial0017643, 000600, AA, 629, 10, 62.900000, GDX, 1118, 4, 279.500000, ZIC, 2318, 14, 165.571429, ZIP, 706, 4, 176.500000, 86, 101, 
trial0017644, 000600, AA, 2210, 10, 221.000000, GDX, 850, 4, 212.500000, ZIC, 937, 14, 66.928571, ZIP, 810, 4, 202.500000, 135, 137, 
trial0017645, 000600, AA, 1410, 10, 141.000000, GDX, 1535, 4, 383.750000, ZIC, 944, 14, 67.428571, ZIP, 770, 4, 192.500000, 92, 101, 
trial0017646, 000600, AA, 2536, 10, 253.600000, GDX, 828, 4, 207.000000, ZIC, 1508, 14, 107.714286, ZIP, 644, 4, 161.000000, 146, 165, 
trial0017647, 000600, AA, 2553, 10, 255.300000, GDX, 1058, 4, 264.500000, ZIC, 1203, 14, 85.928571, ZIP, 491, 4, 122.750000, 150, 158, 
trial0017648, 000600, AA, 2202, 10, 220.200000, GDX, 543, 4, 135.750000, ZIC, 1364, 14, 97.428571, ZIP, 885, 4, 221.250000, 93, 94, 
trial0017649, 000600, AA, 1324, 10, 132.400000, GDX, 760, 4, 190.000000, ZIC, 1870, 14, 133.571429, ZIP, 298, 4, 74.500000, 100, 104, 
trial0017650, 000600, AA, 1501, 10, 150.100000, GDX, 133, 4, 33.250000, ZIC, 1355, 14, 96.785714, ZIP, 969, 4, 242.250000, 132, 138, 
trial0017651, 000600, AA, 3576, 10, 357.600000, GDX, 517, 4, 129.250000, ZIC, 799, 14, 57.071429, ZIP, 372, 4, 93.000000, 99, 103, 
trial0017652, 000600, AA, 1326, 10, 132.600000, GDX, 277, 4, 69.250000, ZIC, 1508, 14, 107.714286, ZIP, 100, 4, 25.000000, 74, 113, 
trial0017653, 000600, AA, 2132, 10, 213.200000, GDX, 478, 4, 119.500000, ZIC, 261, 14, 18.642857, ZIP, 1506, 4, 376.500000, 78, 79, 
trial0017654, 000600, AA, 1214, 10, 121.400000, GDX, 351, 4, 87.750000, ZIC, 1475, 14, 105.357143, ZIP, 753, 4, 188.250000, 71, 96, 
trial0017655, 000600, AA, 966, 10, 96.600000, GDX, 486, 4, 121.500000, ZIC, 2697, 14, 192.642857, ZIP, 306, 4, 76.500000, 108, 136, 
trial0017656, 000600, AA, 2597, 10, 259.700000, GDX, 313, 4, 78.250000, ZIC, 1061, 14, 75.785714, ZIP, 405, 4, 101.250000, 152, 153, 
trial0017657, 000600, AA, 1902, 10, 190.200000, GDX, 8, 4, 2.000000, ZIC, 1060, 14, 75.714286, ZIP, 946, 4, 236.500000, 105, 133, 
trial0017658, 000600, AA, 2744, 10, 274.400000, GDX, 661, 4, 165.250000, ZIC, 435, 14, 31.071429, ZIP, 356, 4, 89.000000, 90, 104, 
trial0017659, 000600, AA, 1225, 10, 122.500000, GDX, 995, 4, 248.750000, ZIC, 1342, 14, 95.857143, ZIP, 75, 4, 18.750000, 158, 174, 
trial0017660, 000600, AA, 1210, 10, 121.000000, GDX, 739, 4, 184.750000, ZIC, 804, 14, 57.428571, ZIP, 821, 4, 205.250000, 116, 124, 
trial0017661, 000600, AA, 329, 10, 32.900000, GDX, 358, 4, 89.500000, ZIC, 214, 14, 15.285714, ZIP, 215, 4, 53.750000, 135, 137, 
trial0017662, 000600, AA, 281, 10, 28.100000, GDX, 138, 4, 34.500000, ZIC, 260, 14, 18.571429, ZIP, 201, 4, 50.250000, 86, 111, 
trial0017663, 000600, AA, 727, 10, 72.700000, GDX, 114, 4, 28.500000, ZIC, 193, 14, 13.785714, ZIP, 210, 4, 52.500000, 113, 114, 
trial0017664, 000600, AA, 281, 10, 28.100000, GDX, 112, 4, 28.000000, ZIC, 252, 14, 18.000000, ZIP, 396, 4, 99.000000, 92, 98, 
trial0017665, 000600, AA, 548, 10, 54.800000, GDX, 322, 4, 80.500000, ZIC, 82, 14, 5.857143, ZIP, 165, 4, 41.250000, 111, 114, 
trial0017666, 000600, AA, 233, 10, 23.300000, GDX, 80, 4, 20.000000, ZIC, 278, 14, 19.857143, ZIP, 214, 4, 53.500000, 116, 123, 
