trial0017031, 000600, AA, 1605, 12, 133.750000, GDX, 253, 2, 126.500000, ZIC, 1078, 14, 77.000000, ZIP, 324, 4, 81.000000, 142, 162, 
trial0017032, 000600, AA, 1105, 12, 92.083333, GDX, 0, 2, 0.000000, ZIC, 1183, 14, 84.500000, ZIP, 570, 4, 142.500000, 180, 185, 
trial0017033, 000600, AA, 2226, 12, 185.500000, GDX, 0, 2, 0.000000, ZIC, 1027, 14, 73.357143, ZIP, 263, 4, 65.750000, 143, 193, 
trial0017034, 000600, AA, 1806, 12, 150.500000, GDX, 699, 2, 349.500000, ZIC, 744, 14, 53.142857, ZIP, 0, 4, 0.000000, 121, 127, 
trial0017035, 000600, AA, 904, 12, 75.333333, GDX, 28, 2, 14.000000, ZIC, 1428, 14, 102.000000, ZIP, 767, 4, 191.750000, 104, 108, 
trial0017036, 000600, AA, 1302, 12, 108.500000, GDX, 17, 2, 8.500000, ZIC, 1089, 14, 77.785714, ZIP, 641, 4, 160.250000, 164, 172, 
trial0017037, 000600, AA, 2781, 12, 231.750000, GDX, 0, 2, 0.000000, ZIC, 311, 14, 22.214286, ZIP, 466, 4, 116.500000, 135, 136, 
trial0017038, 000600, AA, 1636, 12, 136.333333, GDX, 403, 2, 201.500000, ZIC, 451, 14, 32.214286, ZIP, 1523, 4, 380.750000, 141, 142, 
trial0017039, 000600, AA, 2520, 12, 210.000000, GDX, 801, 2, 400.500000, ZIC, 496, 14, 35.428571, ZIP, 511, 4, 127.750000, 111, 112, 
trial0017040, 000600, AA, 2641, 12, 220.083333, GDX, 434, 2, 217.000000, ZIC, 967, 14, 69.071429, ZIP, 189, 4, 47.250000, 145, 150, 
trial0017041, 000600, AA, 2862, 12, 238.500000, GDX, 422, 2, 211.000000, ZIC, 1421, 14, 101.500000, ZIP, 414, 4, 103.500000, 148, 172, 
trial0017042, 000600, AA, 2558, 12, 213.166667, GDX, 381, 2, 190.500000, ZIC, 1248, 14, 89.142857, ZIP, 546, 4, 136.500000, 140, 152, 
trial0017043, 000600, AA, 2752, 12, 229.333333, GDX, 68, 2, 34.000000, ZIC, 1002, 14, 71.571429, ZIP, 1027, 4, 256.750000, 130, 133, 
trial0017044, 000600, AA, 1772, 12, 147.666667, GDX, 0, 2, 0.000000, ZIC, 1876, 14, 134.000000, ZIP, 705, 4, 176.250000, 137, 140, 
trial0017045, 000600, AA, 2337, 12, 194.750000, GDX, 12, 2, 6.000000, ZIC, 1379, 14, 98.500000, ZIP, 516, 4, 129.000000, 132, 133, 
trial0017046, 000600, AA, 2939, 12, 244.916667, GDX, 4, 2, 2.000000, ZIC, 314, 14, 22.428571, ZIP, 2081, 4, 520.250000, 150, 162, 
trial0017047, 000600, AA, 1637, 12, 136.416667, GDX, 65, 2, 32.500000, ZIC, 1362, 14, 97.285714, ZIP, 851, 4, 212.750000, 130, 140, 
trial0017048, 000600, AA, 1876, 12, 156.333333, GDX, 1045, 2, 522.500000, ZIC, 1660, 14, 118.571429, ZIP, 1060, 4, 265.000000, 176, 192, 
trial0017049, 000600, AA, 1897, 12, 158.083333, GDX, 1002, 2, 501.000000, ZIC, 1044, 14, 74.571429, ZIP, 1247, 4, 311.750000, 93, 146, 
trial0017050, 000600, AA, 2115, 12, 176.250000, GDX, 56, 2, 28.000000, ZIC, 1413, 14, 100.928571, ZIP, 1089, 4, 272.250000, 175, 179, 
trial0017051, 000600, AA, 1677, 12, 139.750000, GDX, 590, 2, 295.000000, ZIC, 897, 14, 64.071429, ZIP, 1429, 4, 357.250000, 179, 207, 
trial0017052, 000600, AA, 2686, 12, 223.833333, GDX, 20, 2, 10.000000, ZIC, 1130, 14, 80.714286, ZIP, 929, 4, 232.250000, 185, 204, 
trial0017053, 000600, AA, 3047, 12, 253.916667, GDX, 677, 2, 338.500000, ZIC, 1217, 14, 86.928571, ZIP, 794, 4, 198.500000, 185, 205, 
trial0017054, 000600, AA, 3080, 12, 256.666667, GDX, 205, 2, 102.500000, ZIC, 669, 14, 47.785714, ZIP, 1296, 4, 324.000000, 178, 189, 
trial0017055, 000600, AA, 2336, 12, 194.666667, GDX, 637, 2, 318.500000, ZIC, 1644, 14, 117.428571, ZIP, 112, 4, 28.000000, 179, 181, 
trial0017056, 000600, AA, 1845, 12, 153.750000, GDX, 822, 2, 411.000000, ZIC, 1504, 14, 107.428571, ZIP, 328, 4, 82.000000, 96, 162, 
trial0017057, 000600, AA, 567, 12, 47.250000, GDX, 969, 2, 484.500000, ZIC, 1442, 14, 103.000000, ZIP, 690, 4, 172.500000, 123, 151, 
trial0017058, 000600, AA, 2157, 12, 179.750000, GDX, 50, 2, 25.000000, ZIC, 1309, 14, 93.500000, ZIP, 636, 4, 159.000000, 184, 222, 
trial0017059, 000600, AA, 1857, 12, 154.750000, GDX, 32, 2, 16.000000, ZIC, 1577, 14, 112.642857, ZIP, 981, 4, 245.250000, 123, 126, 
trial0017060, 000600, AA, 1255, 12, 104.583333, GDX, 702, 2, 351.000000, ZIC, 2092, 14, 149.428571, ZIP, 273, 4, 68.250000, 154, 157, 
trial0017061, 000600, AA, 2179, 12, 181.583333, GDX, 524, 2, 262.000000, ZIC, 727, 14, 51.928571, ZIP, 1222, 4, 305.500000, 86, 92, 
trial0017062, 000600, AA, 807, 12, 67.250000, GDX, 31, 2, 15.500000, ZIC, 1276, 14, 91.142857, ZIP, 717, 4, 179.250000, 125, 134, 
trial0017063, 000600, AA, 2334, 12, 194.500000, GDX, 191, 2, 95.500000, ZIC, 1027, 14, 73.357143, ZIP, 730, 4, 182.500000, 127, 144, 
trial0017064, 000600, AA, 1588, 12, 132.333333, GDX, 467, 2, 233.500000, ZIC, 2075, 14, 148.214286, ZIP, 299, 4, 74.750000, 125, 136, 
trial0017065, 000600, AA, 1890, 12, 157.500000, GDX, 10, 2, 5.000000, ZIC, 973, 14, 69.500000, ZIP, 1073, 4, 268.250000, 109, 134, 
trial0017066, 000600, AA, 1795, 12, 149.583333, GDX, 36, 2, 18.000000, ZIC, 737, 14, 52.642857, ZIP, 807, 4, 201.750000, 113, 124, 
trial0017067, 000600, AA, 1764, 12, 147.000000, GDX, 0, 2, 0.000000, ZIC, 1563, 14, 111.642857, ZIP, 309, 4, 77.250000, 82, 85, 
trial0017068, 000600, AA, 2780, 12, 231.666667, GDX, 328, 2, 164.000000, ZIC, 444, 14, 31.714286, ZIP, 514, 4, 128.500000, 92, 93, 
trial0017069, 000600, AA, 964, 12, 80.333333, GDX, 363, 2, 181.500000, ZIC, 1317, 14, 94.071429, ZIP, 634, 4, 158.500000, 105, 109, 
trial0017070, 000600, AA, 1541, 12, 128.416667, GDX, 245, 2, 122.500000, ZIC, 1354, 14, 96.714286, ZIP, 355, 4, 88.750000, 80, 83, 
trial0017071, 000600, AA, 2477, 12, 206.416667, GDX, 365, 2, 182.500000, ZIC, 719, 14, 51.357143, ZIP, 360, 4, 90.000000, 73, 113, 
trial0017072, 000600, AA, 1241, 12, 103.416667, GDX, 801, 2, 400.500000, ZIC, 968, 14, 69.142857, ZIP, 1140, 4, 285.000000, 82, 155, 
trial0017073, 000600, AA, 2199, 12, 183.250000, GDX, 97, 2, 48.500000, ZIC, 1285, 14, 91.785714, ZIP, 141, 4, 35.250000, 69, 85, 
trial0017074, 000600, AA, 1723, 12, 143.583333, GDX, 97, 2, 48.500000, ZIC, 1254, 14, 89.571429, ZIP, 596, 4, 149.000000, 84, 87, 
trial0017075, 000600, AA, 2102, 12, 175.166667, GDX, 416, 2, 208.000000, ZIC, 1527, 14, 109.071429, ZIP, 54, 4, 13.500000, 80, 106, 
trial0017076, 000600, AA, 1465, 12, 122.083333, GDX, 327, 2, 163.500000, ZIC, 892, 14, 63.714286, ZIP, 805, 4, 201.250000, 76, 88, 
trial0017077, 000600, AA, 2982, 12, 248.500000, GDX, 267, 2, 133.500000, ZIC, 915, 14, 65.357143, ZIP, 401, 4, 100.250000, 111, 145, 
trial0017078, 000600, AA, 507, 12, 42.250000, GDX, 179, 2, 89.500000, ZIC, 1867, 14, 133.357143, ZIP, 918, 4, 229.500000, 111, 123, 
trial0017079, 000600, AA, 2530, 12, 210.833333, GDX, 0, 2, 0.000000, ZIC, 828, 14, 59.142857, ZIP, 294, 4, 73.500000, 93, 107, 
trial0017080, 000600, AA, 2070, 12, 172.500000, GDX, 111, 2, 55.500000, ZIC, 774, 14, 55.285714, ZIP, 399, 4, 99.750000, 78, 80, 
trial0017081, 000600, AA, 1995, 12, 166.250000, GDX, 502, 2, 251.000000, ZIC, 2812, 14, 200.857143, ZIP, 290, 4, 72.500000, 86, 119, 
trial0017082, 000600, AA, 2935, 12, 244.583333, GDX, 575, 2, 287.500000, ZIC, 1897, 14, 135.500000, ZIP, 875, 4, 218.750000, 91, 115, 
trial0017083, 000600, AA, 3879, 12, 323.250000, GDX, 0, 2, 0.000000, ZIC, 1070, 14, 76.428571, ZIP, 838, 4, 209.500000, 104, 129, 
trial0017084, 000600, AA, 3086, 12, 257.166667, GDX, 863, 2, 431.500000, ZIC, 2313, 14, 165.214286, ZIP, 904, 4, 226.000000, 93, 111, 
trial0017085, 000600, AA, 2973, 12, 247.750000, GDX, 180, 2, 90.000000, ZIC, 846, 14, 60.428571, ZIP, 641, 4, 160.250000, 104, 111, 
trial0017086, 000600, AA, 2554, 12, 212.833333, GDX, 692, 2, 346.000000, ZIC, 2177, 14, 155.500000, ZIP, 746, 4, 186.500000, 110, 126, 
trial0017087, 000600, AA, 1919, 12, 159.916667, GDX, 821, 2, 410.500000, ZIC, 1804, 14, 128.857143, ZIP, 1273, 4, 318.250000, 122, 144, 
trial0017088, 000600, AA, 2457, 12, 204.750000, GDX, 0, 2, 0.000000, ZIC, 1737, 14, 124.071429, ZIP, 1021, 4, 255.250000, 115, 137, 
trial0017089, 000600, AA, 2426, 12, 202.166667, GDX, 612, 2, 306.000000, ZIC, 1523, 14, 108.785714, ZIP, 1276, 4, 319.000000, 141, 157, 
trial0017090, 000600, AA, 1701, 12, 141.750000, GDX, 1023, 2, 511.500000, ZIC, 2071, 14, 147.928571, ZIP, 713, 4, 178.250000, 131, 133, 
trial0017091, 000600, AA, 4227, 12, 352.250000, GDX, 723, 2, 361.500000, ZIC, 904, 14, 64.571429, ZIP, 1133, 4, 283.250000, 70, 112, 
trial0017092, 000600, AA, 1690, 12, 140.833333, GDX, 607, 2, 303.500000, ZIC, 1646, 14, 117.571429, ZIP, 627, 4, 156.750000, 102, 131, 
trial0017093, 000600, AA, 3040, 12, 253.333333, GDX, 436, 2, 218.000000, ZIC, 1020, 14, 72.857143, ZIP, 505, 4, 126.250000, 121, 129, 
trial0017094, 000600, AA, 1967, 12, 163.916667, GDX, 276, 2, 138.000000, ZIC, 2149, 14, 153.500000, ZIP, 854, 4, 213.500000, 137, 154, 
trial0017095, 000600, AA, 1451, 12, 120.916667, GDX, 1078, 2, 539.000000, ZIC, 2956, 14, 211.142857, ZIP, 525, 4, 131.250000, 82, 91, 
trial0017096, 000600, AA, 3738, 12, 311.500000, GDX, 48, 2, 24.000000, ZIC, 690, 14, 49.285714, ZIP, 1599, 4, 399.750000, 100, 106, 
trial0017097, 000600, AA, 2599, 12, 216.583333, GDX, 543, 2, 271.500000, ZIC, 1598, 14, 114.142857, ZIP, 1818, 4, 454.500000, 138, 140, 
trial0017098, 000600, AA, 2511, 12, 209.250000, GDX, 813, 2, 406.500000, ZIC, 1191, 14, 85.071429, ZIP, 1084, 4, 271.000000, 116, 129, 
trial0017099, 000600, AA, 1822, 12, 151.833333, GDX, 77, 2, 38.500000, ZIC, 2400, 14, 171.428571, ZIP, 1014, 4, 253.500000, 142, 143, 
trial0017100, 000600, AA, 2396, 12, 199.666667, GDX, 560, 2, 280.000000, ZIC, 1891, 14, 135.071429, ZIP, 874, 4, 218.500000, 140, 163, 
trial0017101, 000600, AA, 751, 12, 62.583333, GDX, 8, 2, 4.000000, ZIC, 919, 14, 65.642857, ZIP, 173, 4, 43.250000, 86, 87, 
trial0017102, 000600, AA, 761, 12, 63.416667, GDX, 334, 2, 167.000000, ZIC, 1070, 14, 76.428571, ZIP, 584, 4, 146.000000, 93, 101, 
trial0017103, 000600, AA, 1192, 12, 99.333333, GDX, 255, 2, 127.500000, ZIC, 421, 14, 30.071429, ZIP, 412, 4, 103.000000, 123, 129, 
trial0017104, 000600, AA, 1240, 12, 103.333333, GDX, 233, 2, 116.500000, ZIC, 525, 14, 37.500000, ZIP, 158, 4, 39.500000, 92, 94, 
trial0017105, 000600, AA, 804, 12, 67.000000, GDX, 0, 2, 0.000000, ZIC, 574, 14, 41.000000, ZIP, 761, 4, 190.250000, 100, 110, 
trial0017106, 000600, AA, 984, 12, 82.000000, GDX, 108, 2, 54.000000, ZIC, 822, 14, 58.714286, ZIP, 383, 4, 95.750000, 100, 122, 
trial0017107, 000600, AA, 1629, 12, 135.750000, GDX, 159, 2, 79.500000, ZIC, 840, 14, 60.000000, ZIP, 402, 4, 100.500000, 93, 101, 
trial0017108, 000600, AA, 886, 12, 73.833333, GDX, 199, 2, 99.500000, ZIC, 715, 14, 51.071429, ZIP, 731, 4, 182.750000, 140, 142, 
trial0017109, 000600, AA, 1308, 12, 109.000000, GDX, 88, 2, 44.000000, ZIC, 821, 14, 58.642857, ZIP, 570, 4, 142.500000, 135, 139, 
trial0017110, 000600, AA, 1397, 12, 116.416667, GDX, 306, 2, 153.000000, ZIC, 720, 14, 51.428571, ZIP, 137, 4, 34.250000, 97, 100, 
trial0017111, 000600, AA, 841, 12, 70.083333, GDX, 225, 2, 112.500000, ZIC, 762, 14, 54.428571, ZIP, 600, 4, 150.000000, 137, 141, 
trial0017112, 000600, AA, 1219, 12, 101.583333, GDX, 524, 2, 262.000000, ZIC, 515, 14, 36.785714, ZIP, 485, 4, 121.250000, 116, 121, 
trial0017113, 000600, AA, 774, 12, 64.500000, GDX, 45, 2, 22.500000, ZIC, 969, 14, 69.214286, ZIP, 649, 4, 162.250000, 93, 95, 
trial0017114, 000600, AA, 1712, 12, 142.666667, GDX, 32, 2, 16.000000, ZIC, 383, 14, 27.357143, ZIP, 23, 4, 5.750000, 82, 100, 
trial0017115, 000600, AA, 1440, 12, 120.000000, GDX, 308, 2, 154.000000, ZIC, 482, 14, 34.428571, ZIP, 123, 4, 30.750000, 142, 149, 
trial0017116, 000600, AA, 1635, 12, 136.250000, GDX, 305, 2, 152.500000, ZIC, 574, 14, 41.000000, ZIP, 377, 4, 94.250000, 102, 117, 
trial0017117, 000600, AA, 967, 12, 80.583333, GDX, 311, 2, 155.500000, ZIC, 953, 14, 68.071429, ZIP, 327, 4, 81.750000, 112, 125, 
trial0017118, 000600, AA, 1246, 12, 103.833333, GDX, 390, 2, 195.000000, ZIC, 516, 14, 36.857143, ZIP, 633, 4, 158.250000, 108, 115, 
trial0017119, 000600, AA, 1051, 12, 87.583333, GDX, 466, 2, 233.000000, ZIC, 412, 14, 29.428571, ZIP, 718, 4, 179.500000, 90, 98, 
trial0017120, 000600, AA, 1035, 12, 86.250000, GDX, 0, 2, 0.000000, ZIC, 738, 14, 52.714286, ZIP, 342, 4, 85.500000, 140, 142, 
trial0017121, 000600, AA, 351, 12, 29.250000, GDX, 34, 2, 17.000000, ZIC, 276, 14, 19.714286, ZIP, 152, 4, 38.000000, 172, 179, 
trial0017122, 000600, AA, 681, 12, 56.750000, GDX, 114, 2, 57.000000, ZIC, 101, 14, 7.214286, ZIP, 115, 4, 28.750000, 149, 150, 
trial0017123, 000600, AA, 270, 12, 22.500000, GDX, 33, 2, 16.500000, ZIC, 321, 14, 22.928571, ZIP, 292, 4, 73.000000, 154, 168, 
trial0017124, 000600, AA, 449, 12, 37.416667, GDX, 154, 2, 77.000000, ZIC, 185, 14, 13.214286, ZIP, 99, 4, 24.750000, 165, 172, 
trial0017125, 000600, AA, 683, 12, 56.916667, GDX, 82, 2, 41.000000, ZIC, 172, 14, 12.285714, ZIP, 104, 4, 26.000000, 125, 127, 
trial0017126, 000600, AA, 388, 12, 32.333333, GDX, 33, 2, 16.500000, ZIC, 140, 14, 10.000000, ZIP, 418, 4, 104.500000, 128, 130, 
trial0017127, 000600, AA, 472, 12, 39.333333, GDX, 29, 2, 14.500000, ZIC, 292, 14, 20.857143, ZIP, 128, 4, 32.000000, 170, 177, 
trial0017128, 000600, AA, 450, 12, 37.500000, GDX, 66, 2, 33.000000, ZIC, 246, 14, 17.571429, ZIP, 165, 4, 41.250000, 129, 141, 
trial0017129, 000600, AA, 284, 12, 23.666667, GDX, 167, 2, 83.500000, ZIC, 125, 14, 8.928571, ZIP, 381, 4, 95.250000, 141, 145, 
trial0017130, 000600, AA, 640, 12, 53.333333, GDX, 15, 2, 7.500000, ZIC, 219, 14, 15.642857, ZIP, 117, 4, 29.250000, 174, 176, 
trial0017131, 000600, AA, 604, 12, 50.333333, GDX, 77, 2, 38.500000, ZIC, 239, 14, 17.071429, ZIP, 166, 4, 41.500000, 106, 120, 
trial0017132, 000600, AA, 315, 12, 26.250000, GDX, 46, 2, 23.000000, ZIC, 243, 14, 17.357143, ZIP, 163, 4, 40.750000, 173, 184, 
trial0017133, 000600, AA, 542, 12, 45.166667, GDX, 87, 2, 43.500000, ZIC, 167, 14, 11.928571, ZIP, 290, 4, 72.500000, 174, 175, 
trial0017134, 000600, AA, 473, 12, 39.416667, GDX, 252, 2, 126.000000, ZIC, 182, 14, 13.000000, ZIP, 213, 4, 53.250000, 134, 141, 
trial0017135, 000600, AA, 419, 12, 34.916667, GDX, 20, 2, 10.000000, ZIC, 238, 14, 17.000000, ZIP, 407, 4, 101.750000, 152, 157, 
trial0017136, 000600, AA, 590, 12, 49.166667, GDX, 81, 2, 40.500000, ZIC, 193, 14, 13.785714, ZIP, 246, 4, 61.500000, 158, 167, 
trial0017137, 000600, AA, 351, 12, 29.250000, GDX, 12, 2, 6.000000, ZIC, 114, 14, 8.142857, ZIP, 285, 4, 71.250000, 173, 185, 
trial0017138, 000600, AA, 244, 12, 20.333333, GDX, 5, 2, 2.500000, ZIC, 162, 14, 11.571429, ZIP, 412, 4, 103.000000, 173, 174, 
trial0017139, 000600, AA, 332, 12, 27.666667, GDX, 32, 2, 16.000000, ZIC, 321, 14, 22.928571, ZIP, 270, 4, 67.500000, 116, 118, 
trial0017140, 000600, AA, 473, 12, 39.416667, GDX, 100, 2, 50.000000, ZIC, 215, 14, 15.357143, ZIP, 91, 4, 22.750000, 123, 130, 
trial0017141, 000600, AA, 981, 12, 81.750000, GDX, 23, 2, 11.500000, ZIC, 681, 14, 48.642857, ZIP, 750, 4, 187.500000, 126, 175, 
trial0017142, 000600, AA, 816, 12, 68.000000, GDX, 672, 2, 336.000000, ZIC, 845, 14, 60.357143, ZIP, 355, 4, 88.750000, 136, 141, 
trial0017143, 000600, AA, 1077, 12, 89.750000, GDX, 215, 2, 107.500000, ZIC, 835, 14, 59.642857, ZIP, 44, 4, 11.000000, 123, 124, 
trial0017144, 000600, AA, 1174, 12, 97.833333, GDX, 2, 2, 1.000000, ZIC, 663, 14, 47.357143, ZIP, 543, 4, 135.750000, 154, 180, 
trial0017145, 000600, AA, 1085, 12, 90.416667, GDX, 26, 2, 13.000000, ZIC, 588, 14, 42.000000, ZIP, 690, 4, 172.500000, 124, 162, 
trial0017146, 000600, AA, 1179, 12, 98.250000, GDX, 0, 2, 0.000000, ZIC, 961, 14, 68.642857, ZIP, 377, 4, 94.250000, 135, 153, 
trial0017147, 000600, AA, 1517, 12, 126.416667, GDX, 0, 2, 0.000000, ZIC, 735, 14, 52.500000, ZIP, 33, 4, 8.250000, 113, 119, 
trial0017148, 000600, AA, 950, 12, 79.166667, GDX, 202, 2, 101.000000, ZIC, 664, 14, 47.428571, ZIP, 312, 4, 78.000000, 132, 138, 
trial0017149, 000600, AA, 1546, 12, 128.833333, GDX, 20, 2, 10.000000, ZIC, 591, 14, 42.214286, ZIP, 160, 4, 40.000000, 110, 121, 
trial0017150, 000600, AA, 907, 12, 75.583333, GDX, 98, 2, 49.000000, ZIC, 432, 14, 30.857143, ZIP, 968, 4, 242.000000, 120, 128, 
trial0017151, 000600, AA, 1200, 12, 100.000000, GDX, 45, 2, 22.500000, ZIC, 700, 14, 50.000000, ZIP, 827, 4, 206.750000, 114, 129, 
trial0017152, 000600, AA, 876, 12, 73.000000, GDX, 30, 2, 15.000000, ZIC, 722, 14, 51.571429, ZIP, 203, 4, 50.750000, 177, 183, 
trial0017153, 000600, AA, 860, 12, 71.666667, GDX, 540, 2, 270.000000, ZIC, 658, 14, 47.000000, ZIP, 98, 4, 24.500000, 175, 184, 
trial0017154, 000600, AA, 1489, 12, 124.083333, GDX, 13, 2, 6.500000, ZIC, 528, 14, 37.714286, ZIP, 372, 4, 93.000000, 147, 148, 
trial0017155, 000600, AA, 958, 12, 79.833333, GDX, 25, 2, 12.500000, ZIC, 497, 14, 35.500000, ZIP, 1095, 4, 273.750000, 163, 170, 
trial0017156, 000600, AA, 1293, 12, 107.750000, GDX, 7, 2, 3.500000, ZIC, 583, 14, 41.642857, ZIP, 603, 4, 150.750000, 105, 106, 
trial0017157, 000600, AA, 1349, 12, 112.416667, GDX, 3, 2, 1.500000, ZIC, 860, 14, 61.428571, ZIP, 345, 4, 86.250000, 122, 173, 
trial0017158, 000600, AA, 1490, 12, 124.166667, GDX, 0, 2, 0.000000, ZIC, 425, 14, 30.357143, ZIP, 866, 4, 216.500000, 110, 113, 
trial0017159, 000600, AA, 1350, 12, 112.500000, GDX, 20, 2, 10.000000, ZIC, 827, 14, 59.071429, ZIP, 207, 4, 51.750000, 132, 177, 
trial0017160, 000600, AA, 1054, 12, 87.833333, GDX, 47, 2, 23.500000, ZIC, 406, 14, 29.000000, ZIP, 503, 4, 125.750000, 162, 172, 
trial0017161, 000600, AA, 1839, 12, 153.250000, GDX, 920, 2, 460.000000, ZIC, 990, 14, 70.714286, ZIP, 70, 4, 17.500000, 96, 97, 
trial0017162, 000600, AA, 3039, 12, 253.250000, GDX, 679, 2, 339.500000, ZIC, 666, 14, 47.571429, ZIP, 326, 4, 81.500000, 92, 94, 
trial0017163, 000600, AA, 2755, 12, 229.583333, GDX, 190, 2, 95.000000, ZIC, 549, 14, 39.214286, ZIP, 871, 4, 217.750000, 114, 127, 
trial0017164, 000600, AA, 2338, 12, 194.833333, GDX, 418, 2, 209.000000, ZIC, 885, 14, 63.214286, ZIP, 169, 4, 42.250000, 87, 91, 
trial0017165, 000600, AA, 1824, 12, 152.000000, GDX, 63, 2, 31.500000, ZIC, 729, 14, 52.071429, ZIP, 1275, 4, 318.750000, 128, 138, 
trial0017166, 000600, AA, 1534, 12, 127.833333, GDX, 0, 2, 0.000000, ZIC, 785, 14, 56.071429, ZIP, 1285, 4, 321.250000, 147, 149, 
