trial0001520, 000600, AA, 1711, 10, 171.100000, GDX, 122, 2, 61.000000, ZIC, 606, 14, 43.285714, ZIP, 684, 6, 114.000000, 126, 155, 
trial0001521, 000600, AA, 1273, 10, 127.300000, GDX, 289, 2, 144.500000, ZIC, 1078, 14, 77.000000, ZIP, 264, 6, 44.000000, 171, 178, 
trial0001522, 000600, AA, 1086, 10, 108.600000, GDX, 37, 2, 18.500000, ZIC, 1632, 14, 116.571429, ZIP, 841, 6, 140.166667, 178, 188, 
trial0001523, 000600, AA, 2464, 10, 246.400000, GDX, 74, 2, 37.000000, ZIC, 1485, 14, 106.071429, ZIP, 619, 6, 103.166667, 124, 146, 
trial0001524, 000600, AA, 2186, 10, 218.600000, GDX, 0, 2, 0.000000, ZIC, 775, 14, 55.357143, ZIP, 1450, 6, 241.666667, 170, 179, 
trial0001525, 000600, AA, 1011, 10, 101.100000, GDX, 0, 2, 0.000000, ZIC, 2222, 14, 158.714286, ZIP, 944, 6, 157.333333, 124, 142, 
trial0001526, 000600, AA, 962, 10, 96.200000, GDX, 360, 2, 180.000000, ZIC, 676, 14, 48.285714, ZIP, 1606, 6, 267.666667, 160, 177, 
trial0001527, 000600, AA, 1627, 10, 162.700000, GDX, 182, 2, 91.000000, ZIC, 660, 14, 47.142857, ZIP, 1129, 6, 188.166667, 187, 190, 
trial0001528, 000600, AA, 2405, 10, 240.500000, GDX, 0, 2, 0.000000, ZIC, 1245, 14, 88.928571, ZIP, 110, 6, 18.333333, 185, 207, 
trial0001529, 000600, AA, 1902, 10, 190.200000, GDX, 767, 2, 383.500000, ZIC, 1550, 14, 110.714286, ZIP, 619, 6, 103.166667, 172, 173, 
trial0001530, 000600, AA, 2230, 10, 223.000000, GDX, 439, 2, 219.500000, ZIC, 1136, 14, 81.142857, ZIP, 861, 6, 143.500000, 173, 180, 
trial0001531, 000600, AA, 1571, 10, 157.100000, GDX, 129, 2, 64.500000, ZIC, 1197, 14, 85.500000, ZIP, 929, 6, 154.833333, 124, 133, 
trial0001532, 000600, AA, 1430, 10, 143.000000, GDX, 0, 2, 0.000000, ZIC, 1444, 14, 103.142857, ZIP, 1441, 6, 240.166667, 129, 147, 
trial0001533, 000600, AA, 2112, 10, 211.200000, GDX, 295, 2, 147.500000, ZIC, 770, 14, 55.000000, ZIP, 1698, 6, 283.000000, 169, 178, 
trial0001534, 000600, AA, 536, 10, 53.600000, GDX, 220, 2, 110.000000, ZIC, 1264, 14, 90.285714, ZIP, 1503, 6, 250.500000, 188, 195, 
trial0001535, 000600, AA, 806, 10, 80.600000, GDX, 738, 2, 369.000000, ZIC, 1406, 14, 100.428571, ZIP, 991, 6, 165.166667, 166, 213, 
trial0001536, 000600, AA, 1021, 10, 102.100000, GDX, 851, 2, 425.500000, ZIC, 1256, 14, 89.714286, ZIP, 1017, 6, 169.500000, 142, 143, 
trial0001537, 000600, AA, 2222, 10, 222.200000, GDX, 10, 2, 5.000000, ZIC, 1795, 14, 128.214286, ZIP, 386, 6, 64.333333, 153, 169, 
trial0001538, 000600, AA, 2224, 10, 222.400000, GDX, 0, 2, 0.000000, ZIC, 679, 14, 48.500000, ZIP, 1736, 6, 289.333333, 153, 167, 
trial0001539, 000600, AA, 890, 10, 89.000000, GDX, 471, 2, 235.500000, ZIC, 1202, 14, 85.857143, ZIP, 1507, 6, 251.166667, 169, 177, 
trial0001540, 000600, AA, 1388, 10, 138.800000, GDX, 471, 2, 235.500000, ZIC, 847, 14, 60.500000, ZIP, 789, 6, 131.500000, 94, 146, 
trial0001541, 000600, AA, 1934, 10, 193.400000, GDX, 238, 2, 119.000000, ZIC, 1148, 14, 82.000000, ZIP, 1205, 6, 200.833333, 99, 114, 
trial0001542, 000600, AA, 819, 10, 81.900000, GDX, 0, 2, 0.000000, ZIC, 1638, 14, 117.000000, ZIP, 793, 6, 132.166667, 123, 144, 
trial0001543, 000600, AA, 1436, 10, 143.600000, GDX, 338, 2, 169.000000, ZIC, 880, 14, 62.857143, ZIP, 1336, 6, 222.666667, 64, 71, 
trial0001544, 000600, AA, 504, 10, 50.400000, GDX, 449, 2, 224.500000, ZIC, 888, 14, 63.428571, ZIP, 1835, 6, 305.833333, 78, 86, 
trial0001545, 000600, AA, 484, 10, 48.400000, GDX, 383, 2, 191.500000, ZIC, 1199, 14, 85.642857, ZIP, 1232, 6, 205.333333, 64, 67, 
trial0001546, 000600, AA, 1115, 10, 111.500000, GDX, 34, 2, 17.000000, ZIC, 1161, 14, 82.928571, ZIP, 494, 6, 82.333333, 117, 135, 
trial0001547, 000600, AA, 2230, 10, 223.000000, GDX, 111, 2, 55.500000, ZIC, 756, 14, 54.000000, ZIP, 533, 6, 88.833333, 84, 88, 
trial0001548, 000600, AA, 1925, 10, 192.500000, GDX, 352, 2, 176.000000, ZIC, 779, 14, 55.642857, ZIP, 887, 6, 147.833333, 117, 139, 
trial0001549, 000600, AA, 1652, 10, 165.200000, GDX, 147, 2, 73.500000, ZIC, 616, 14, 44.000000, ZIP, 1285, 6, 214.166667, 94, 97, 
trial0001550, 000600, AA, 615, 10, 61.500000, GDX, 0, 2, 0.000000, ZIC, 971, 14, 69.357143, ZIP, 1453, 6, 242.166667, 101, 112, 
trial0001551, 000600, AA, 1535, 10, 153.500000, GDX, 8, 2, 4.000000, ZIC, 1203, 14, 85.928571, ZIP, 1029, 6, 171.500000, 59, 80, 
trial0001552, 000600, AA, 1179, 10, 117.900000, GDX, 18, 2, 9.000000, ZIC, 1149, 14, 82.071429, ZIP, 441, 6, 73.500000, 124, 130, 
trial0001553, 000600, AA, 1800, 10, 180.000000, GDX, 101, 2, 50.500000, ZIC, 594, 14, 42.428571, ZIP, 1239, 6, 206.500000, 73, 82, 
trial0001554, 000600, AA, 1335, 10, 133.500000, GDX, 50, 2, 25.000000, ZIC, 1522, 14, 108.714286, ZIP, 1149, 6, 191.500000, 97, 131, 
trial0001555, 000600, AA, 1053, 10, 105.300000, GDX, 933, 2, 466.500000, ZIC, 658, 14, 47.000000, ZIP, 1026, 6, 171.000000, 99, 150, 
trial0001556, 000600, AA, 472, 10, 47.200000, GDX, 489, 2, 244.500000, ZIC, 2317, 14, 165.500000, ZIP, 571, 6, 95.166667, 51, 88, 
trial0001557, 000600, AA, 1349, 10, 134.900000, GDX, 804, 2, 402.000000, ZIC, 1252, 14, 89.428571, ZIP, 698, 6, 116.333333, 72, 73, 
trial0001558, 000600, AA, 1439, 10, 143.900000, GDX, 394, 2, 197.000000, ZIC, 986, 14, 70.428571, ZIP, 611, 6, 101.833333, 94, 103, 
trial0001559, 000600, AA, 1147, 10, 114.700000, GDX, 257, 2, 128.500000, ZIC, 827, 14, 59.071429, ZIP, 1168, 6, 194.666667, 97, 152, 
trial0001560, 000600, AA, 1542, 10, 154.200000, GDX, 371, 2, 185.500000, ZIC, 1487, 14, 106.214286, ZIP, 565, 6, 94.166667, 102, 112, 
trial0001561, 000600, AA, 306, 10, 30.600000, GDX, 543, 2, 271.500000, ZIC, 2154, 14, 153.857143, ZIP, 1083, 6, 180.500000, 128, 168, 
trial0001562, 000600, AA, 473, 10, 47.300000, GDX, 30, 2, 15.000000, ZIC, 1502, 14, 107.285714, ZIP, 1650, 6, 275.000000, 169, 176, 
trial0001563, 000600, AA, 976, 10, 97.600000, GDX, 372, 2, 186.000000, ZIC, 309, 14, 22.071429, ZIP, 1716, 6, 286.000000, 124, 127, 
trial0001564, 000600, AA, 1235, 10, 123.500000, GDX, 445, 2, 222.500000, ZIC, 815, 14, 58.214286, ZIP, 1297, 6, 216.166667, 175, 180, 
trial0001565, 000600, AA, 1350, 10, 135.000000, GDX, 0, 2, 0.000000, ZIC, 1274, 14, 91.000000, ZIP, 1138, 6, 189.666667, 117, 131, 
trial0001566, 000600, AA, 1263, 10, 126.300000, GDX, 386, 2, 193.000000, ZIC, 743, 14, 53.071429, ZIP, 696, 6, 116.000000, 114, 140, 
trial0001567, 000600, AA, 2950, 10, 295.000000, GDX, 0, 2, 0.000000, ZIC, 491, 14, 35.071429, ZIP, 120, 6, 20.000000, 100, 124, 
trial0001568, 000600, AA, 1889, 10, 188.900000, GDX, 11, 2, 5.500000, ZIC, 735, 14, 52.500000, ZIP, 607, 6, 101.166667, 180, 188, 
trial0001569, 000600, AA, 1425, 10, 142.500000, GDX, 174, 2, 87.000000, ZIC, 1330, 14, 95.000000, ZIP, 757, 6, 126.166667, 128, 150, 
trial0001570, 000600, AA, 678, 10, 67.800000, GDX, 562, 2, 281.000000, ZIC, 1715, 14, 122.500000, ZIP, 1485, 6, 247.500000, 169, 184, 
trial0001571, 000600, AA, 2250, 10, 225.000000, GDX, 176, 2, 88.000000, ZIC, 614, 14, 43.857143, ZIP, 501, 6, 83.500000, 180, 213, 
trial0001572, 000600, AA, 2076, 10, 207.600000, GDX, 0, 2, 0.000000, ZIC, 702, 14, 50.142857, ZIP, 1245, 6, 207.500000, 97, 115, 
trial0001573, 000600, AA, 2008, 10, 200.800000, GDX, 672, 2, 336.000000, ZIC, 1254, 14, 89.571429, ZIP, 450, 6, 75.000000, 132, 149, 
trial0001574, 000600, AA, 1238, 10, 123.800000, GDX, 272, 2, 136.000000, ZIC, 1239, 14, 88.500000, ZIP, 478, 6, 79.666667, 175, 186, 
trial0001575, 000600, AA, 1662, 10, 166.200000, GDX, 306, 2, 153.000000, ZIC, 928, 14, 66.285714, ZIP, 2105, 6, 350.833333, 112, 125, 
trial0001576, 000600, AA, 1667, 10, 166.700000, GDX, 9, 2, 4.500000, ZIC, 585, 14, 41.785714, ZIP, 1722, 6, 287.000000, 117, 119, 
trial0001577, 000600, AA, 1198, 10, 119.800000, GDX, 333, 2, 166.500000, ZIC, 2153, 14, 153.785714, ZIP, 543, 6, 90.500000, 144, 153, 
trial0001578, 000600, AA, 627, 10, 62.700000, GDX, 123, 2, 61.500000, ZIC, 835, 14, 59.642857, ZIP, 1876, 6, 312.666667, 147, 151, 
trial0001579, 000600, AA, 1032, 10, 103.200000, GDX, 45, 2, 22.500000, ZIC, 973, 14, 69.500000, ZIP, 1660, 6, 276.666667, 53, 92, 
trial0001580, 000600, AA, 1673, 10, 167.300000, GDX, 0, 2, 0.000000, ZIC, 1049, 14, 74.928571, ZIP, 521, 6, 86.833333, 182, 191, 
trial0001581, 000600, AA, 1192, 10, 119.200000, GDX, 281, 2, 140.500000, ZIC, 513, 14, 36.642857, ZIP, 629, 6, 104.833333, 190, 195, 
trial0001582, 000600, AA, 921, 10, 92.100000, GDX, 502, 2, 251.000000, ZIC, 544, 14, 38.857143, ZIP, 788, 6, 131.333333, 150, 154, 
trial0001583, 000600, AA, 678, 10, 67.800000, GDX, 274, 2, 137.000000, ZIC, 336, 14, 24.000000, ZIP, 844, 6, 140.666667, 198, 242, 
trial0001584, 000600, AA, 1397, 10, 139.700000, GDX, 15, 2, 7.500000, ZIC, 494, 14, 35.285714, ZIP, 355, 6, 59.166667, 175, 178, 
trial0001585, 000600, AA, 955, 10, 95.500000, GDX, 221, 2, 110.500000, ZIC, 423, 14, 30.214286, ZIP, 437, 6, 72.833333, 174, 180, 
trial0001586, 000600, AA, 310, 10, 31.000000, GDX, 358, 2, 179.000000, ZIC, 969, 14, 69.214286, ZIP, 587, 6, 97.833333, 137, 141, 
trial0001587, 000600, AA, 482, 10, 48.200000, GDX, 214, 2, 107.000000, ZIC, 1308, 14, 93.428571, ZIP, 849, 6, 141.500000, 184, 201, 
trial0001588, 000600, AA, 847, 10, 84.700000, GDX, 246, 2, 123.000000, ZIC, 463, 14, 33.071429, ZIP, 863, 6, 143.833333, 167, 170, 
trial0001589, 000600, AA, 1318, 10, 131.800000, GDX, 348, 2, 174.000000, ZIC, 462, 14, 33.000000, ZIP, 889, 6, 148.166667, 146, 164, 
trial0001590, 000600, AA, 1094, 10, 109.400000, GDX, 349, 2, 174.500000, ZIC, 228, 14, 16.285714, ZIP, 1354, 6, 225.666667, 170, 174, 
trial0001591, 000600, AA, 1388, 10, 138.800000, GDX, 335, 2, 167.500000, ZIC, 499, 14, 35.642857, ZIP, 1070, 6, 178.333333, 166, 172, 
trial0001592, 000600, AA, 772, 10, 77.200000, GDX, 408, 2, 204.000000, ZIC, 521, 14, 37.214286, ZIP, 831, 6, 138.500000, 158, 159, 
trial0001593, 000600, AA, 1005, 10, 100.500000, GDX, 158, 2, 79.000000, ZIC, 564, 14, 40.285714, ZIP, 603, 6, 100.500000, 151, 158, 
trial0001594, 000600, AA, 1204, 10, 120.400000, GDX, 594, 2, 297.000000, ZIC, 693, 14, 49.500000, ZIP, 608, 6, 101.333333, 157, 163, 
trial0001595, 000600, AA, 1050, 10, 105.000000, GDX, 186, 2, 93.000000, ZIC, 414, 14, 29.571429, ZIP, 1333, 6, 222.166667, 145, 158, 
trial0001596, 000600, AA, 501, 10, 50.100000, GDX, 184, 2, 92.000000, ZIC, 838, 14, 59.857143, ZIP, 1112, 6, 185.333333, 195, 197, 
trial0001597, 000600, AA, 1221, 10, 122.100000, GDX, 501, 2, 250.500000, ZIC, 313, 14, 22.357143, ZIP, 781, 6, 130.166667, 186, 210, 
trial0001598, 000600, AA, 972, 10, 97.200000, GDX, 65, 2, 32.500000, ZIC, 562, 14, 40.142857, ZIP, 650, 6, 108.333333, 186, 190, 
trial0001599, 000600, AA, 725, 10, 72.500000, GDX, 422, 2, 211.000000, ZIC, 862, 14, 61.571429, ZIP, 480, 6, 80.000000, 201, 210, 
trial0001600, 000600, AA, 980, 10, 98.000000, GDX, 27, 2, 13.500000, ZIC, 592, 14, 42.285714, ZIP, 680, 6, 113.333333, 157, 166, 
trial0001601, 000600, AA, 610, 10, 61.000000, GDX, 248, 2, 124.000000, ZIC, 283, 14, 20.214286, ZIP, 460, 6, 76.666667, 128, 130, 
trial0001602, 000600, AA, 488, 10, 48.800000, GDX, 194, 2, 97.000000, ZIC, 195, 14, 13.928571, ZIP, 632, 6, 105.333333, 126, 135, 
trial0001603, 000600, AA, 548, 10, 54.800000, GDX, 122, 2, 61.000000, ZIC, 171, 14, 12.214286, ZIP, 797, 6, 132.833333, 134, 142, 
trial0001604, 000600, AA, 945, 10, 94.500000, GDX, 54, 2, 27.000000, ZIC, 240, 14, 17.142857, ZIP, 436, 6, 72.666667, 151, 157, 
trial0001605, 000600, AA, 937, 10, 93.700000, GDX, 45, 2, 22.500000, ZIC, 120, 14, 8.571429, ZIP, 459, 6, 76.500000, 155, 162, 
trial0001606, 000600, AA, 642, 10, 64.200000, GDX, 0, 2, 0.000000, ZIC, 389, 14, 27.785714, ZIP, 462, 6, 77.000000, 167, 168, 
trial0001607, 000600, AA, 661, 10, 66.100000, GDX, 91, 2, 45.500000, ZIC, 697, 14, 49.785714, ZIP, 440, 6, 73.333333, 125, 147, 
trial0001608, 000600, AA, 485, 10, 48.500000, GDX, 2, 2, 1.000000, ZIC, 683, 14, 48.785714, ZIP, 535, 6, 89.166667, 132, 142, 
trial0001609, 000600, AA, 859, 10, 85.900000, GDX, 44, 2, 22.000000, ZIC, 144, 14, 10.285714, ZIP, 589, 6, 98.166667, 178, 182, 
trial0001610, 000600, AA, 668, 10, 66.800000, GDX, 190, 2, 95.000000, ZIC, 280, 14, 20.000000, ZIP, 672, 6, 112.000000, 135, 142, 
trial0001611, 000600, AA, 838, 10, 83.800000, GDX, 111, 2, 55.500000, ZIC, 370, 14, 26.428571, ZIP, 421, 6, 70.166667, 153, 159, 
trial0001612, 000600, AA, 754, 10, 75.400000, GDX, 77, 2, 38.500000, ZIC, 419, 14, 29.928571, ZIP, 400, 6, 66.666667, 177, 180, 
trial0001613, 000600, AA, 505, 10, 50.500000, GDX, 180, 2, 90.000000, ZIC, 185, 14, 13.214286, ZIP, 132, 6, 22.000000, 124, 125, 
trial0001614, 000600, AA, 609, 10, 60.900000, GDX, 175, 2, 87.500000, ZIC, 474, 14, 33.857143, ZIP, 443, 6, 73.833333, 167, 177, 
trial0001615, 000600, AA, 414, 10, 41.400000, GDX, 113, 2, 56.500000, ZIC, 310, 14, 22.142857, ZIP, 493, 6, 82.166667, 159, 167, 
trial0001616, 000600, AA, 914, 10, 91.400000, GDX, 272, 2, 136.000000, ZIC, 215, 14, 15.357143, ZIP, 188, 6, 31.333333, 125, 133, 
trial0001617, 000600, AA, 503, 10, 50.300000, GDX, 106, 2, 53.000000, ZIC, 600, 14, 42.857143, ZIP, 774, 6, 129.000000, 121, 128, 
trial0001618, 000600, AA, 882, 10, 88.200000, GDX, 120, 2, 60.000000, ZIC, 412, 14, 29.428571, ZIP, 324, 6, 54.000000, 157, 165, 
trial0001619, 000600, AA, 166, 10, 16.600000, GDX, 10, 2, 5.000000, ZIC, 632, 14, 45.142857, ZIP, 384, 6, 64.000000, 135, 140, 
trial0001620, 000600, AA, 586, 10, 58.600000, GDX, 142, 2, 71.000000, ZIC, 208, 14, 14.857143, ZIP, 162, 6, 27.000000, 165, 169, 
trial0001621, 000600, AA, 394, 10, 39.400000, GDX, 93, 2, 46.500000, ZIC, 178, 14, 12.714286, ZIP, 265, 6, 44.166667, 142, 149, 
trial0001622, 000600, AA, 322, 10, 32.200000, GDX, 67, 2, 33.500000, ZIC, 149, 14, 10.642857, ZIP, 332, 6, 55.333333, 100, 105, 
trial0001623, 000600, AA, 311, 10, 31.100000, GDX, 33, 2, 16.500000, ZIC, 186, 14, 13.285714, ZIP, 424, 6, 70.666667, 163, 166, 
trial0001624, 000600, AA, 510, 10, 51.000000, GDX, 51, 2, 25.500000, ZIC, 137, 14, 9.785714, ZIP, 233, 6, 38.833333, 108, 110, 
trial0001625, 000600, AA, 345, 10, 34.500000, GDX, 12, 2, 6.000000, ZIC, 228, 14, 16.285714, ZIP, 301, 6, 50.166667, 138, 142, 
trial0001626, 000600, AA, 671, 10, 67.100000, GDX, 175, 2, 87.500000, ZIC, 244, 14, 17.428571, ZIP, 155, 6, 25.833333, 158, 166, 
trial0001627, 000600, AA, 530, 10, 53.000000, GDX, 85, 2, 42.500000, ZIC, 142, 14, 10.142857, ZIP, 303, 6, 50.500000, 161, 167, 
trial0001628, 000600, AA, 393, 10, 39.300000, GDX, 85, 2, 42.500000, ZIC, 75, 14, 5.357143, ZIP, 460, 6, 76.666667, 103, 105, 
trial0001629, 000600, AA, 346, 10, 34.600000, GDX, 6, 2, 3.000000, ZIC, 153, 14, 10.928571, ZIP, 223, 6, 37.166667, 164, 169, 
trial0001630, 000600, AA, 476, 10, 47.600000, GDX, 28, 2, 14.000000, ZIC, 162, 14, 11.571429, ZIP, 375, 6, 62.500000, 104, 111, 
trial0001631, 000600, AA, 401, 10, 40.100000, GDX, 26, 2, 13.000000, ZIC, 12, 14, 0.857143, ZIP, 444, 6, 74.000000, 123, 125, 
trial0001632, 000600, AA, 437, 10, 43.700000, GDX, 89, 2, 44.500000, ZIC, 223, 14, 15.928571, ZIP, 93, 6, 15.500000, 148, 162, 
trial0001633, 000600, AA, 439, 10, 43.900000, GDX, 0, 2, 0.000000, ZIC, 292, 14, 20.857143, ZIP, 348, 6, 58.000000, 137, 144, 
trial0001634, 000600, AA, 341, 10, 34.100000, GDX, 175, 2, 87.500000, ZIC, 261, 14, 18.642857, ZIP, 377, 6, 62.833333, 106, 107, 
trial0001635, 000600, AA, 330, 10, 33.000000, GDX, 10, 2, 5.000000, ZIC, 228, 14, 16.285714, ZIP, 394, 6, 65.666667, 139, 143, 
trial0001636, 000600, AA, 397, 10, 39.700000, GDX, 182, 2, 91.000000, ZIC, 154, 14, 11.000000, ZIP, 356, 6, 59.333333, 108, 112, 
trial0001637, 000600, AA, 489, 10, 48.900000, GDX, 126, 2, 63.000000, ZIC, 124, 14, 8.857143, ZIP, 175, 6, 29.166667, 108, 120, 
trial0001638, 000600, AA, 335, 10, 33.500000, GDX, 74, 2, 37.000000, ZIC, 212, 14, 15.142857, ZIP, 355, 6, 59.166667, 173, 179, 
trial0001639, 000600, AA, 459, 10, 45.900000, GDX, 67, 2, 33.500000, ZIC, 84, 14, 6.000000, ZIP, 186, 6, 31.000000, 112, 117, 
trial0001640, 000600, AA, 256, 10, 25.600000, GDX, 31, 2, 15.500000, ZIC, 300, 14, 21.428571, ZIP, 327, 6, 54.500000, 163, 170, 
trial0001641, 000600, AA, 1283, 10, 128.300000, GDX, 183, 2, 91.500000, ZIC, 438, 14, 31.285714, ZIP, 516, 6, 86.000000, 169, 170, 
trial0001642, 000600, AA, 651, 10, 65.100000, GDX, 182, 2, 91.000000, ZIC, 694, 14, 49.571429, ZIP, 714, 6, 119.000000, 164, 169, 
trial0001643, 000600, AA, 605, 10, 60.500000, GDX, 17, 2, 8.500000, ZIC, 567, 14, 40.500000, ZIP, 271, 6, 45.166667, 143, 148, 
trial0001644, 000600, AA, 826, 10, 82.600000, GDX, 396, 2, 198.000000, ZIC, 518, 14, 37.000000, ZIP, 312, 6, 52.000000, 120, 123, 
trial0001645, 000600, AA, 552, 10, 55.200000, GDX, 21, 2, 10.500000, ZIC, 443, 14, 31.642857, ZIP, 361, 6, 60.166667, 145, 150, 
trial0001646, 000600, AA, 1494, 10, 149.400000, GDX, 68, 2, 34.000000, ZIC, 214, 14, 15.285714, ZIP, 43, 6, 7.166667, 134, 148, 
trial0001647, 000600, AA, 1140, 10, 114.000000, GDX, 193, 2, 96.500000, ZIC, 261, 14, 18.642857, ZIP, 704, 6, 117.333333, 138, 160, 
trial0001648, 000600, AA, 1124, 10, 112.400000, GDX, 18, 2, 9.000000, ZIC, 564, 14, 40.285714, ZIP, 257, 6, 42.833333, 131, 158, 
trial0001649, 000600, AA, 538, 10, 53.800000, GDX, 355, 2, 177.500000, ZIC, 413, 14, 29.500000, ZIP, 669, 6, 111.500000, 124, 127, 
trial0001650, 000600, AA, 405, 10, 40.500000, GDX, 523, 2, 261.500000, ZIC, 436, 14, 31.142857, ZIP, 798, 6, 133.000000, 124, 134, 
trial0001651, 000600, AA, 1343, 10, 134.300000, GDX, 182, 2, 91.000000, ZIC, 146, 14, 10.428571, ZIP, 387, 6, 64.500000, 134, 142, 
trial0001652, 000600, AA, 582, 10, 58.200000, GDX, 424, 2, 212.000000, ZIC, 719, 14, 51.357143, ZIP, 637, 6, 106.166667, 164, 166, 
trial0001653, 000600, AA, 947, 10, 94.700000, GDX, 75, 2, 37.500000, ZIC, 388, 14, 27.714286, ZIP, 761, 6, 126.833333, 176, 178, 
trial0001654, 000600, AA, 1117, 10, 111.700000, GDX, 508, 2, 254.000000, ZIC, 568, 14, 40.571429, ZIP, 431, 6, 71.833333, 162, 166, 
trial0001655, 000600, AA, 641, 10, 64.100000, GDX, 298, 2, 149.000000, ZIC, 632, 14, 45.142857, ZIP, 326, 6, 54.333333, 161, 189, 
trial0001656, 000600, AA, 661, 10, 66.100000, GDX, 272, 2, 136.000000, ZIC, 314, 14, 22.428571, ZIP, 825, 6, 137.500000, 132, 137, 
trial0001657, 000600, AA, 769, 10, 76.900000, GDX, 176, 2, 88.000000, ZIC, 672, 14, 48.000000, ZIP, 474, 6, 79.000000, 126, 138, 
trial0001658, 000600, AA, 1052, 10, 105.200000, GDX, 97, 2, 48.500000, ZIC, 342, 14, 24.428571, ZIP, 552, 6, 92.000000, 139, 154, 
trial0001659, 000600, AA, 881, 10, 88.100000, GDX, 177, 2, 88.500000, ZIC, 660, 14, 47.142857, ZIP, 353, 6, 58.833333, 162, 165, 
trial0001660, 000600, AA, 569, 10, 56.900000, GDX, 224, 2, 112.000000, ZIC, 544, 14, 38.857143, ZIP, 543, 6, 90.500000, 172, 183, 
trial0001661, 000600, AA, 3428, 10, 342.800000, GDX, 52, 2, 26.000000, ZIC, 2126, 14, 151.857143, ZIP, 886, 6, 147.666667, 58, 122, 
trial0001662, 000600, AA, 4174, 10, 417.400000, GDX, 577, 2, 288.500000, ZIC, 1493, 14, 106.642857, ZIP, 1049, 6, 174.833333, 145, 163, 
trial0001663, 000600, AA, 2985, 10, 298.500000, GDX, 444, 2, 222.000000, ZIC, 1550, 14, 110.714286, ZIP, 426, 6, 71.000000, 103, 176, 
trial0001664, 000600, AA, 2605, 10, 260.500000, GDX, 10, 2, 5.000000, ZIC, 2339, 14, 167.071429, ZIP, 1153, 6, 192.166667, 99, 113, 
trial0001665, 000600, AA, 1506, 10, 150.600000, GDX, 385, 2, 192.500000, ZIC, 2009, 14, 143.500000, ZIP, 2067, 6, 344.500000, 126, 128, 
trial0001666, 000600, AA, 3772, 10, 377.200000, GDX, 0, 2, 0.000000, ZIC, 904, 14, 64.571429, ZIP, 1720, 6, 286.666667, 171, 175, 
