trial0000037, 000600, AA, 303, 2, 151.500000, GDX, 1272, 12, 106.000000, ZIC, 1363, 14, 97.357143, ZIP, 200, 4, 50.000000, 104, 117, 
trial0000038, 000600, AA, 284, 2, 142.000000, GDX, 873, 12, 72.750000, ZIC, 926, 14, 66.142857, ZIP, 298, 4, 74.500000, 122, 131, 
trial0000039, 000600, AA, 194, 2, 97.000000, GDX, 1413, 12, 117.750000, ZIC, 968, 14, 69.142857, ZIP, 566, 4, 141.500000, 119, 143, 
trial0000040, 000600, AA, 422, 2, 211.000000, GDX, 1236, 12, 103.000000, ZIC, 1013, 14, 72.357143, ZIP, 248, 4, 62.000000, 115, 116, 
trial0000041, 000600, AA, 481, 2, 240.500000, GDX, 906, 12, 75.500000, ZIC, 589, 14, 42.071429, ZIP, 280, 4, 70.000000, 148, 166, 
trial0000042, 000600, AA, 136, 2, 68.000000, GDX, 400, 12, 33.333333, ZIC, 376, 14, 26.857143, ZIP, 380, 4, 95.000000, 142, 159, 
trial0000043, 000600, AA, 28, 2, 14.000000, GDX, 629, 12, 52.416667, ZIC, 561, 14, 40.071429, ZIP, 207, 4, 51.750000, 158, 168, 
trial0000044, 000600, AA, 173, 2, 86.500000, GDX, 674, 12, 56.166667, ZIC, 173, 14, 12.357143, ZIP, 17, 4, 4.250000, 158, 202, 
trial0000045, 000600, AA, 184, 2, 92.000000, GDX, 677, 12, 56.416667, ZIC, 306, 14, 21.857143, ZIP, 75, 4, 18.750000, 144, 152, 
trial0000046, 000600, AA, 161, 2, 80.500000, GDX, 1396, 12, 116.333333, ZIC, 380, 14, 27.142857, ZIP, 144, 4, 36.000000, 148, 149, 
trial0000047, 000600, AA, 229, 2, 114.500000, GDX, 868, 12, 72.333333, ZIC, 549, 14, 39.214286, ZIP, 113, 4, 28.250000, 180, 193, 
trial0000048, 000600, AA, 146, 2, 73.000000, GDX, 924, 12, 77.000000, ZIC, 481, 14, 34.357143, ZIP, 336, 4, 84.000000, 150, 163, 
trial0000049, 000600, AA, 60, 2, 30.000000, GDX, 1137, 12, 94.750000, ZIC, 453, 14, 32.357143, ZIP, 486, 4, 121.500000, 140, 184, 
trial0000050, 000600, AA, 334, 2, 167.000000, GDX, 612, 12, 51.000000, ZIC, 325, 14, 23.214286, ZIP, 135, 4, 33.750000, 134, 148, 
trial0000051, 000600, AA, 338, 2, 169.000000, GDX, 1031, 12, 85.916667, ZIC, 327, 14, 23.357143, ZIP, 215, 4, 53.750000, 140, 153, 
trial0000052, 000600, AA, 0, 2, 0.000000, GDX, 755, 12, 62.916667, ZIC, 1070, 14, 76.428571, ZIP, 408, 4, 102.000000, 136, 145, 
trial0000053, 000600, AA, 113, 2, 56.500000, GDX, 489, 12, 40.750000, ZIC, 726, 14, 51.857143, ZIP, 732, 4, 183.000000, 114, 161, 
trial0000054, 000600, AA, 105, 2, 52.500000, GDX, 653, 12, 54.416667, ZIC, 228, 14, 16.285714, ZIP, 157, 4, 39.250000, 152, 165, 
trial0000055, 000600, AA, 205, 2, 102.500000, GDX, 593, 12, 49.416667, ZIC, 692, 14, 49.428571, ZIP, 74, 4, 18.500000, 150, 176, 
trial0000056, 000600, AA, 0, 2, 0.000000, GDX, 671, 12, 55.916667, ZIC, 770, 14, 55.000000, ZIP, 113, 4, 28.250000, 164, 184, 
trial0000057, 000600, AA, 4, 2, 2.000000, GDX, 1073, 12, 89.416667, ZIC, 594, 14, 42.428571, ZIP, 365, 4, 91.250000, 135, 137, 
trial0000058, 000600, AA, 291, 2, 145.500000, GDX, 490, 12, 40.833333, ZIC, 434, 14, 31.000000, ZIP, 0, 4, 0.000000, 132, 144, 
trial0000059, 000600, AA, 231, 2, 115.500000, GDX, 554, 12, 46.166667, ZIC, 996, 14, 71.142857, ZIP, 599, 4, 149.750000, 136, 189, 
trial0000060, 000600, AA, 168, 2, 84.000000, GDX, 649, 12, 54.083333, ZIC, 320, 14, 22.857143, ZIP, 531, 4, 132.750000, 132, 151, 
trial0000061, 000600, AA, 6, 2, 3.000000, GDX, 789, 12, 65.750000, ZIC, 702, 14, 50.142857, ZIP, 61, 4, 15.250000, 166, 188, 
trial0000062, 000600, AA, 0, 2, 0.000000, GDX, 861, 12, 71.750000, ZIC, 281, 14, 20.071429, ZIP, 379, 4, 94.750000, 145, 156, 
trial0000063, 000600, AA, 0, 2, 0.000000, GDX, 337, 12, 28.083333, ZIC, 416, 14, 29.714286, ZIP, 577, 4, 144.250000, 154, 170, 
trial0000064, 000600, AA, 73, 2, 36.500000, GDX, 515, 12, 42.916667, ZIC, 674, 14, 48.142857, ZIP, 235, 4, 58.750000, 163, 166, 
trial0000065, 000600, AA, 0, 2, 0.000000, GDX, 436, 12, 36.333333, ZIC, 291, 14, 20.785714, ZIP, 239, 4, 59.750000, 115, 150, 
trial0000066, 000600, AA, 0, 2, 0.000000, GDX, 221, 12, 18.416667, ZIC, 151, 14, 10.785714, ZIP, 0, 4, 0.000000, 152, 174, 
trial0000067, 000600, AA, 94, 2, 47.000000, GDX, 517, 12, 43.083333, ZIC, 619, 14, 44.214286, ZIP, 91, 4, 22.750000, 160, 172, 
trial0000068, 000600, AA, 26, 2, 13.000000, GDX, 542, 12, 45.166667, ZIC, 349, 14, 24.928571, ZIP, 698, 4, 174.500000, 140, 148, 
trial0000069, 000600, AA, 384, 2, 192.000000, GDX, 555, 12, 46.250000, ZIC, 568, 14, 40.571429, ZIP, 149, 4, 37.250000, 144, 145, 
trial0000070, 000600, AA, 96, 2, 48.000000, GDX, 1060, 12, 88.333333, ZIC, 357, 14, 25.500000, ZIP, 101, 4, 25.250000, 168, 174, 
trial0000071, 000600, AA, 395, 2, 197.500000, GDX, 390, 12, 32.500000, ZIC, 956, 14, 68.285714, ZIP, 53, 4, 13.250000, 168, 176, 
trial0000072, 000600, AA, 0, 2, 0.000000, GDX, 704, 12, 58.666667, ZIC, 396, 14, 28.285714, ZIP, 0, 4, 0.000000, 148, 176, 
trial0000073, 000600, AA, 46, 2, 23.000000, GDX, 1180, 12, 98.333333, ZIC, 278, 14, 19.857143, ZIP, 66, 4, 16.500000, 172, 186, 
trial0000074, 000600, AA, 19, 2, 9.500000, GDX, 533, 12, 44.416667, ZIC, 546, 14, 39.000000, ZIP, 242, 4, 60.500000, 158, 170, 
trial0000075, 000600, AA, 251, 2, 125.500000, GDX, 405, 12, 33.750000, ZIC, 434, 14, 31.000000, ZIP, 118, 4, 29.500000, 158, 174, 
trial0000076, 000600, AA, 74, 2, 37.000000, GDX, 540, 12, 45.000000, ZIC, 187, 14, 13.357143, ZIP, 296, 4, 74.000000, 141, 171, 
trial0000077, 000600, AA, 17, 2, 8.500000, GDX, 900, 12, 75.000000, ZIC, 405, 14, 28.928571, ZIP, 110, 4, 27.500000, 184, 190, 
trial0000078, 000600, AA, 11, 2, 5.500000, GDX, 470, 12, 39.166667, ZIC, 865, 14, 61.785714, ZIP, 217, 4, 54.250000, 149, 184, 
trial0000079, 000600, AA, 231, 2, 115.500000, GDX, 832, 12, 69.333333, ZIC, 453, 14, 32.357143, ZIP, 521, 4, 130.250000, 156, 160, 
trial0000080, 000600, AA, 18, 2, 9.000000, GDX, 544, 12, 45.333333, ZIC, 300, 14, 21.428571, ZIP, 0, 4, 0.000000, 153, 210, 
trial0000081, 000600, AA, 0, 2, 0.000000, GDX, 676, 12, 56.333333, ZIC, 436, 14, 31.142857, ZIP, 234, 4, 58.500000, 116, 121, 
trial0000082, 000600, AA, 69, 2, 34.500000, GDX, 570, 12, 47.500000, ZIC, 285, 14, 20.357143, ZIP, 199, 4, 49.750000, 134, 141, 
trial0000083, 000600, AA, 12, 2, 6.000000, GDX, 800, 12, 66.666667, ZIC, 350, 14, 25.000000, ZIP, 388, 4, 97.000000, 128, 149, 
trial0000084, 000600, AA, 263, 2, 131.500000, GDX, 914, 12, 76.166667, ZIC, 304, 14, 21.714286, ZIP, 141, 4, 35.250000, 132, 134, 
trial0000085, 000600, AA, 141, 2, 70.500000, GDX, 813, 12, 67.750000, ZIC, 318, 14, 22.714286, ZIP, 250, 4, 62.500000, 128, 137, 
trial0000086, 000600, AA, 3, 2, 1.500000, GDX, 707, 12, 58.916667, ZIC, 644, 14, 46.000000, ZIP, 187, 4, 46.750000, 124, 170, 
trial0000087, 000600, AA, 3, 2, 1.500000, GDX, 501, 12, 41.750000, ZIC, 548, 14, 39.142857, ZIP, 237, 4, 59.250000, 124, 153, 
trial0000088, 000600, AA, 297, 2, 148.500000, GDX, 248, 12, 20.666667, ZIC, 550, 14, 39.285714, ZIP, 184, 4, 46.000000, 134, 138, 
trial0000089, 000600, AA, 24, 2, 12.000000, GDX, 905, 12, 75.416667, ZIC, 273, 14, 19.500000, ZIP, 279, 4, 69.750000, 118, 120, 
trial0000090, 000600, AA, 66, 2, 33.000000, GDX, 497, 12, 41.416667, ZIC, 570, 14, 40.714286, ZIP, 143, 4, 35.750000, 148, 157, 
trial0000091, 000600, AA, 145, 2, 72.500000, GDX, 502, 12, 41.833333, ZIC, 271, 14, 19.357143, ZIP, 558, 4, 139.500000, 107, 111, 
trial0000092, 000600, AA, 316, 2, 158.000000, GDX, 597, 12, 49.750000, ZIC, 847, 14, 60.500000, ZIP, 588, 4, 147.000000, 117, 118, 
trial0000093, 000600, AA, 181, 2, 90.500000, GDX, 340, 12, 28.333333, ZIC, 703, 14, 50.214286, ZIP, 173, 4, 43.250000, 168, 174, 
trial0000094, 000600, AA, 268, 2, 134.000000, GDX, 752, 12, 62.666667, ZIC, 591, 14, 42.214286, ZIP, 308, 4, 77.000000, 120, 166, 
trial0000095, 000600, AA, 0, 2, 0.000000, GDX, 764, 12, 63.666667, ZIC, 415, 14, 29.642857, ZIP, 219, 4, 54.750000, 114, 129, 
trial0000096, 000600, AA, 32, 2, 16.000000, GDX, 272, 12, 22.666667, ZIC, 447, 14, 31.928571, ZIP, 72, 4, 18.000000, 136, 142, 
trial0000097, 000600, AA, 0, 2, 0.000000, GDX, 827, 12, 68.916667, ZIC, 494, 14, 35.285714, ZIP, 97, 4, 24.250000, 104, 112, 
trial0000098, 000600, AA, 33, 2, 16.500000, GDX, 811, 12, 67.583333, ZIC, 190, 14, 13.571429, ZIP, 614, 4, 153.500000, 106, 108, 
trial0000099, 000600, AA, 0, 2, 0.000000, GDX, 288, 12, 24.000000, ZIC, 516, 14, 36.857143, ZIP, 337, 4, 84.250000, 120, 141, 
trial0000100, 000600, AA, 0, 2, 0.000000, GDX, 284, 12, 23.666667, ZIC, 369, 14, 26.357143, ZIP, 381, 4, 95.250000, 130, 131, 
trial0000101, 000600, AA, 412, 2, 206.000000, GDX, 1104, 12, 92.000000, ZIC, 830, 14, 59.285714, ZIP, 387, 4, 96.750000, 95, 114, 
trial0000102, 000600, AA, 376, 2, 188.000000, GDX, 1659, 12, 138.250000, ZIC, 557, 14, 39.785714, ZIP, 348, 4, 87.000000, 92, 100, 
trial0000103, 000600, AA, 346, 2, 173.000000, GDX, 798, 12, 66.500000, ZIC, 606, 14, 43.285714, ZIP, 475, 4, 118.750000, 66, 115, 
trial0000104, 000600, AA, 329, 2, 164.500000, GDX, 867, 12, 72.250000, ZIC, 830, 14, 59.285714, ZIP, 1093, 4, 273.250000, 86, 104, 
trial0000105, 000600, AA, 457, 2, 228.500000, GDX, 1947, 12, 162.250000, ZIC, 823, 14, 58.785714, ZIP, 265, 4, 66.250000, 62, 89, 
trial0000106, 000600, AA, 83, 2, 41.500000, GDX, 1209, 12, 100.750000, ZIC, 1267, 14, 90.500000, ZIP, 406, 4, 101.500000, 109, 128, 
trial0000107, 000600, AA, 651, 2, 325.500000, GDX, 1858, 12, 154.833333, ZIC, 787, 14, 56.214286, ZIP, 455, 4, 113.750000, 76, 99, 
trial0000108, 000600, AA, 567, 2, 283.500000, GDX, 1672, 12, 139.333333, ZIC, 1107, 14, 79.071429, ZIP, 414, 4, 103.500000, 95, 141, 
trial0000109, 000600, AA, 316, 2, 158.000000, GDX, 1459, 12, 121.583333, ZIC, 462, 14, 33.000000, ZIP, 841, 4, 210.250000, 92, 102, 
trial0000110, 000600, AA, 0, 2, 0.000000, GDX, 1246, 12, 103.833333, ZIC, 1007, 14, 71.928571, ZIP, 329, 4, 82.250000, 90, 114, 
trial0000111, 000600, AA, 6, 2, 3.000000, GDX, 704, 12, 58.666667, ZIC, 1241, 14, 88.642857, ZIP, 473, 4, 118.250000, 108, 127, 
trial0000112, 000600, AA, 166, 2, 83.000000, GDX, 1285, 12, 107.083333, ZIC, 1059, 14, 75.642857, ZIP, 1051, 4, 262.750000, 88, 108, 
trial0000113, 000600, AA, 221, 2, 110.500000, GDX, 1562, 12, 130.166667, ZIC, 937, 14, 66.928571, ZIP, 302, 4, 75.500000, 111, 124, 
trial0000114, 000600, AA, 362, 2, 181.000000, GDX, 621, 12, 51.750000, ZIC, 1931, 14, 137.928571, ZIP, 177, 4, 44.250000, 122, 125, 
trial0000115, 000600, AA, 12, 2, 6.000000, GDX, 1233, 12, 102.750000, ZIC, 884, 14, 63.142857, ZIP, 186, 4, 46.500000, 106, 107, 
trial0000116, 000600, AA, 0, 2, 0.000000, GDX, 933, 12, 77.750000, ZIC, 1028, 14, 73.428571, ZIP, 523, 4, 130.750000, 104, 107, 
trial0000117, 000600, AA, 262, 2, 131.000000, GDX, 1415, 12, 117.916667, ZIC, 1567, 14, 111.928571, ZIP, 190, 4, 47.500000, 126, 134, 
trial0000118, 000600, AA, 169, 2, 84.500000, GDX, 1287, 12, 107.250000, ZIC, 692, 14, 49.428571, ZIP, 624, 4, 156.000000, 103, 112, 
trial0000119, 000600, AA, 267, 2, 133.500000, GDX, 1007, 12, 83.916667, ZIC, 789, 14, 56.357143, ZIP, 1142, 4, 285.500000, 86, 96, 
trial0000120, 000600, AA, 211, 2, 105.500000, GDX, 720, 12, 60.000000, ZIC, 741, 14, 52.928571, ZIP, 561, 4, 140.250000, 107, 139, 
trial0000121, 000600, AA, 198, 2, 99.000000, GDX, 524, 12, 43.666667, ZIC, 132, 14, 9.428571, ZIP, 458, 4, 114.500000, 128, 136, 
trial0000122, 000600, AA, 44, 2, 22.000000, GDX, 540, 12, 45.000000, ZIC, 95, 14, 6.785714, ZIP, 179, 4, 44.750000, 150, 152, 
trial0000123, 000600, AA, 128, 2, 64.000000, GDX, 347, 12, 28.916667, ZIC, 546, 14, 39.000000, ZIP, 410, 4, 102.500000, 162, 166, 
trial0000124, 000600, AA, 100, 2, 50.000000, GDX, 365, 12, 30.416667, ZIC, 413, 14, 29.500000, ZIP, 137, 4, 34.250000, 167, 168, 
trial0000125, 000600, AA, 71, 2, 35.500000, GDX, 595, 12, 49.583333, ZIC, 192, 14, 13.714286, ZIP, 193, 4, 48.250000, 154, 164, 
trial0000126, 000600, AA, 0, 2, 0.000000, GDX, 565, 12, 47.083333, ZIC, 268, 14, 19.142857, ZIP, 109, 4, 27.250000, 119, 148, 
trial0000127, 000600, AA, 0, 2, 0.000000, GDX, 434, 12, 36.166667, ZIC, 225, 14, 16.071429, ZIP, 447, 4, 111.750000, 142, 151, 
trial0000128, 000600, AA, 0, 2, 0.000000, GDX, 285, 12, 23.750000, ZIC, 498, 14, 35.571429, ZIP, 229, 4, 57.250000, 149, 165, 
trial0000129, 000600, AA, 30, 2, 15.000000, GDX, 499, 12, 41.583333, ZIC, 247, 14, 17.642857, ZIP, 151, 4, 37.750000, 168, 181, 
trial0000130, 000600, AA, 0, 2, 0.000000, GDX, 325, 12, 27.083333, ZIC, 371, 14, 26.500000, ZIP, 124, 4, 31.000000, 148, 169, 
trial0000131, 000600, AA, 101, 2, 50.500000, GDX, 219, 12, 18.250000, ZIC, 529, 14, 37.785714, ZIP, 41, 4, 10.250000, 160, 161, 
trial0000132, 000600, AA, 67, 2, 33.500000, GDX, 561, 12, 46.750000, ZIC, 313, 14, 22.357143, ZIP, 120, 4, 30.000000, 118, 122, 
trial0000133, 000600, AA, 50, 2, 25.000000, GDX, 499, 12, 41.583333, ZIC, 365, 14, 26.071429, ZIP, 281, 4, 70.250000, 157, 169, 
trial0000134, 000600, AA, 0, 2, 0.000000, GDX, 355, 12, 29.583333, ZIC, 217, 14, 15.500000, ZIP, 137, 4, 34.250000, 160, 176, 
trial0000135, 000600, AA, 219, 2, 109.500000, GDX, 352, 12, 29.333333, ZIC, 317, 14, 22.642857, ZIP, 191, 4, 47.750000, 140, 144, 
trial0000136, 000600, AA, 20, 2, 10.000000, GDX, 448, 12, 37.333333, ZIC, 189, 14, 13.500000, ZIP, 339, 4, 84.750000, 148, 157, 
trial0000137, 000600, AA, 404, 2, 202.000000, GDX, 404, 12, 33.666667, ZIC, 216, 14, 15.428571, ZIP, 309, 4, 77.250000, 121, 130, 
trial0000138, 000600, AA, 0, 2, 0.000000, GDX, 382, 12, 31.833333, ZIC, 117, 14, 8.357143, ZIP, 117, 4, 29.250000, 132, 170, 
trial0000139, 000600, AA, 135, 2, 67.500000, GDX, 648, 12, 54.000000, ZIC, 400, 14, 28.571429, ZIP, 508, 4, 127.000000, 150, 179, 
trial0000140, 000600, AA, 170, 2, 85.000000, GDX, 497, 12, 41.416667, ZIC, 216, 14, 15.428571, ZIP, 24, 4, 6.000000, 142, 145, 
trial0000141, 000600, AA, 248, 2, 124.000000, GDX, 542, 12, 45.166667, ZIC, 767, 14, 54.785714, ZIP, 55, 4, 13.750000, 115, 116, 
trial0000142, 000600, AA, 22, 2, 11.000000, GDX, 830, 12, 69.166667, ZIC, 356, 14, 25.428571, ZIP, 210, 4, 52.500000, 100, 104, 
trial0000143, 000600, AA, 2, 2, 1.000000, GDX, 879, 12, 73.250000, ZIC, 821, 14, 58.642857, ZIP, 117, 4, 29.250000, 108, 130, 
trial0000144, 000600, AA, 148, 2, 74.000000, GDX, 396, 12, 33.000000, ZIC, 455, 14, 32.500000, ZIP, 231, 4, 57.750000, 106, 107, 
trial0000145, 000600, AA, 98, 2, 49.000000, GDX, 957, 12, 79.750000, ZIC, 466, 14, 33.285714, ZIP, 0, 4, 0.000000, 117, 119, 
trial0000146, 000600, AA, 176, 2, 88.000000, GDX, 426, 12, 35.500000, ZIC, 659, 14, 47.071429, ZIP, 130, 4, 32.500000, 123, 148, 
trial0000147, 000600, AA, 80, 2, 40.000000, GDX, 1174, 12, 97.833333, ZIC, 323, 14, 23.071429, ZIP, 415, 4, 103.750000, 124, 135, 
trial0000148, 000600, AA, 22, 2, 11.000000, GDX, 554, 12, 46.166667, ZIC, 419, 14, 29.928571, ZIP, 270, 4, 67.500000, 73, 105, 
trial0000149, 000600, AA, 50, 2, 25.000000, GDX, 814, 12, 67.833333, ZIC, 653, 14, 46.642857, ZIP, 45, 4, 11.250000, 118, 123, 
trial0000150, 000600, AA, 2, 2, 1.000000, GDX, 635, 12, 52.916667, ZIC, 592, 14, 42.285714, ZIP, 238, 4, 59.500000, 110, 120, 
trial0000151, 000600, AA, 285, 2, 142.500000, GDX, 549, 12, 45.750000, ZIC, 1053, 14, 75.214286, ZIP, 266, 4, 66.500000, 134, 137, 
trial0000152, 000600, AA, 32, 2, 16.000000, GDX, 807, 12, 67.250000, ZIC, 971, 14, 69.357143, ZIP, 469, 4, 117.250000, 142, 170, 
trial0000153, 000600, AA, 6, 2, 3.000000, GDX, 305, 12, 25.416667, ZIC, 977, 14, 69.785714, ZIP, 232, 4, 58.000000, 100, 130, 
trial0000154, 000600, AA, 62, 2, 31.000000, GDX, 480, 12, 40.000000, ZIC, 523, 14, 37.357143, ZIP, 5, 4, 1.250000, 120, 137, 
trial0000155, 000600, AA, 6, 2, 3.000000, GDX, 760, 12, 63.333333, ZIC, 443, 14, 31.642857, ZIP, 587, 4, 146.750000, 100, 106, 
trial0000156, 000600, AA, 267, 2, 133.500000, GDX, 479, 12, 39.916667, ZIC, 557, 14, 39.785714, ZIP, 288, 4, 72.000000, 117, 157, 
trial0000157, 000600, AA, 0, 2, 0.000000, GDX, 1005, 12, 83.750000, ZIC, 824, 14, 58.857143, ZIP, 181, 4, 45.250000, 108, 122, 
trial0000158, 000600, AA, 149, 2, 74.500000, GDX, 465, 12, 38.750000, ZIC, 217, 14, 15.500000, ZIP, 384, 4, 96.000000, 119, 149, 
trial0000159, 000600, AA, 22, 2, 11.000000, GDX, 815, 12, 67.916667, ZIC, 439, 14, 31.357143, ZIP, 402, 4, 100.500000, 113, 124, 
trial0000160, 000600, AA, 169, 2, 84.500000, GDX, 976, 12, 81.333333, ZIC, 568, 14, 40.571429, ZIP, 304, 4, 76.000000, 100, 105, 
trial0000161, 000600, AA, 144, 2, 72.000000, GDX, 662, 12, 55.166667, ZIC, 98, 14, 7.000000, ZIP, 259, 4, 64.750000, 110, 115, 
trial0000162, 000600, AA, 61, 2, 30.500000, GDX, 244, 12, 20.333333, ZIC, 513, 14, 36.642857, ZIP, 303, 4, 75.750000, 90, 119, 
trial0000163, 000600, AA, 58, 2, 29.000000, GDX, 544, 12, 45.333333, ZIC, 476, 14, 34.000000, ZIP, 167, 4, 41.750000, 80, 93, 
trial0000164, 000600, AA, 0, 2, 0.000000, GDX, 752, 12, 62.666667, ZIC, 355, 14, 25.357143, ZIP, 275, 4, 68.750000, 76, 77, 
trial0000165, 000600, AA, 338, 2, 169.000000, GDX, 657, 12, 54.750000, ZIC, 556, 14, 39.714286, ZIP, 155, 4, 38.750000, 106, 109, 
trial0000166, 000600, AA, 0, 2, 0.000000, GDX, 327, 12, 27.250000, ZIC, 593, 14, 42.357143, ZIP, 419, 4, 104.750000, 78, 97, 
trial0000167, 000600, AA, 0, 2, 0.000000, GDX, 643, 12, 53.583333, ZIC, 312, 14, 22.285714, ZIP, 575, 4, 143.750000, 80, 101, 
