trial0018624, 000600, AA, 149, 6, 24.833333, GDX, 512, 8, 64.000000, ZIC, 391, 14, 27.928571, ZIP, 308, 4, 77.000000, 130, 149, 
trial0018625, 000600, AA, 368, 6, 61.333333, GDX, 476, 8, 59.500000, ZIC, 432, 14, 30.857143, ZIP, 453, 4, 113.250000, 156, 162, 
trial0018626, 000600, AA, 677, 6, 112.833333, GDX, 520, 8, 65.000000, ZIC, 542, 14, 38.714286, ZIP, 362, 4, 90.500000, 125, 173, 
trial0018627, 000600, AA, 1327, 6, 221.166667, GDX, 218, 8, 27.250000, ZIC, 435, 14, 31.071429, ZIP, 14, 4, 3.500000, 128, 139, 
trial0018628, 000600, AA, 522, 6, 87.000000, GDX, 328, 8, 41.000000, ZIC, 476, 14, 34.000000, ZIP, 455, 4, 113.750000, 153, 156, 
trial0018629, 000600, AA, 177, 6, 29.500000, GDX, 649, 8, 81.125000, ZIC, 625, 14, 44.642857, ZIP, 489, 4, 122.250000, 158, 182, 
trial0018630, 000600, AA, 520, 6, 86.666667, GDX, 247, 8, 30.875000, ZIC, 387, 14, 27.642857, ZIP, 167, 4, 41.750000, 144, 145, 
trial0018631, 000600, AA, 468, 6, 78.000000, GDX, 530, 8, 66.250000, ZIC, 536, 14, 38.285714, ZIP, 283, 4, 70.750000, 163, 203, 
trial0018632, 000600, AA, 642, 6, 107.000000, GDX, 234, 8, 29.250000, ZIC, 799, 14, 57.071429, ZIP, 342, 4, 85.500000, 133, 182, 
trial0018633, 000600, AA, 328, 6, 54.666667, GDX, 374, 8, 46.750000, ZIC, 832, 14, 59.428571, ZIP, 363, 4, 90.750000, 155, 165, 
trial0018634, 000600, AA, 885, 6, 147.500000, GDX, 454, 8, 56.750000, ZIC, 338, 14, 24.142857, ZIP, 316, 4, 79.000000, 140, 148, 
trial0018635, 000600, AA, 298, 6, 49.666667, GDX, 286, 8, 35.750000, ZIC, 454, 14, 32.428571, ZIP, 561, 4, 140.250000, 168, 172, 
trial0018636, 000600, AA, 619, 6, 103.166667, GDX, 483, 8, 60.375000, ZIC, 700, 14, 50.000000, ZIP, 96, 4, 24.000000, 134, 142, 
trial0018637, 000600, AA, 380, 6, 63.333333, GDX, 507, 8, 63.375000, ZIC, 480, 14, 34.285714, ZIP, 361, 4, 90.250000, 146, 152, 
trial0018638, 000600, AA, 256, 6, 42.666667, GDX, 700, 8, 87.500000, ZIC, 434, 14, 31.000000, ZIP, 611, 4, 152.750000, 151, 161, 
trial0018639, 000600, AA, 539, 6, 89.833333, GDX, 787, 8, 98.375000, ZIC, 328, 14, 23.428571, ZIP, 288, 4, 72.000000, 124, 129, 
trial0018640, 000600, AA, 371, 6, 61.833333, GDX, 452, 8, 56.500000, ZIC, 717, 14, 51.214286, ZIP, 449, 4, 112.250000, 127, 148, 
trial0018641, 000600, AA, 427, 6, 71.166667, GDX, 767, 8, 95.875000, ZIC, 733, 14, 52.357143, ZIP, 473, 4, 118.250000, 123, 125, 
trial0018642, 000600, AA, 912, 6, 152.000000, GDX, 808, 8, 101.000000, ZIC, 575, 14, 41.071429, ZIP, 100, 4, 25.000000, 111, 116, 
trial0018643, 000600, AA, 392, 6, 65.333333, GDX, 1197, 8, 149.625000, ZIC, 1655, 14, 118.214286, ZIP, 495, 4, 123.750000, 125, 139, 
trial0018644, 000600, AA, 1696, 6, 282.666667, GDX, 412, 8, 51.500000, ZIC, 512, 14, 36.571429, ZIP, 114, 4, 28.500000, 122, 123, 
trial0018645, 000600, AA, 433, 6, 72.166667, GDX, 281, 8, 35.125000, ZIC, 1387, 14, 99.071429, ZIP, 364, 4, 91.000000, 121, 129, 
trial0018646, 000600, AA, 455, 6, 75.833333, GDX, 1124, 8, 140.500000, ZIC, 624, 14, 44.571429, ZIP, 418, 4, 104.500000, 112, 159, 
trial0018647, 000600, AA, 559, 6, 93.166667, GDX, 244, 8, 30.500000, ZIC, 793, 14, 56.642857, ZIP, 977, 4, 244.250000, 123, 126, 
trial0018648, 000600, AA, 902, 6, 150.333333, GDX, 880, 8, 110.000000, ZIC, 1060, 14, 75.714286, ZIP, 584, 4, 146.000000, 113, 127, 
trial0018649, 000600, AA, 887, 6, 147.833333, GDX, 704, 8, 88.000000, ZIC, 705, 14, 50.357143, ZIP, 938, 4, 234.500000, 128, 146, 
trial0018650, 000600, AA, 961, 6, 160.166667, GDX, 261, 8, 32.625000, ZIC, 1373, 14, 98.071429, ZIP, 729, 4, 182.250000, 160, 177, 
trial0018651, 000600, AA, 600, 6, 100.000000, GDX, 854, 8, 106.750000, ZIC, 1047, 14, 74.785714, ZIP, 855, 4, 213.750000, 155, 171, 
trial0018652, 000600, AA, 791, 6, 131.833333, GDX, 641, 8, 80.125000, ZIC, 1082, 14, 77.285714, ZIP, 582, 4, 145.500000, 132, 136, 
trial0018653, 000600, AA, 481, 6, 80.166667, GDX, 1049, 8, 131.125000, ZIC, 625, 14, 44.642857, ZIP, 561, 4, 140.250000, 114, 116, 
trial0018654, 000600, AA, 1527, 6, 254.500000, GDX, 287, 8, 35.875000, ZIC, 824, 14, 58.857143, ZIP, 616, 4, 154.000000, 137, 143, 
trial0018655, 000600, AA, 686, 6, 114.333333, GDX, 324, 8, 40.500000, ZIC, 1170, 14, 83.571429, ZIP, 1450, 4, 362.500000, 138, 157, 
trial0018656, 000600, AA, 420, 6, 70.000000, GDX, 448, 8, 56.000000, ZIC, 1182, 14, 84.428571, ZIP, 357, 4, 89.250000, 140, 143, 
trial0018657, 000600, AA, 199, 6, 33.166667, GDX, 1091, 8, 136.375000, ZIC, 848, 14, 60.571429, ZIP, 372, 4, 93.000000, 140, 184, 
trial0018658, 000600, AA, 789, 6, 131.500000, GDX, 335, 8, 41.875000, ZIC, 779, 14, 55.642857, ZIP, 691, 4, 172.750000, 115, 145, 
trial0018659, 000600, AA, 264, 6, 44.000000, GDX, 885, 8, 110.625000, ZIC, 730, 14, 52.142857, ZIP, 417, 4, 104.250000, 121, 127, 
trial0018660, 000600, AA, 750, 6, 125.000000, GDX, 1071, 8, 133.875000, ZIC, 598, 14, 42.714286, ZIP, 642, 4, 160.500000, 100, 129, 
trial0018661, 000600, AA, 984, 6, 164.000000, GDX, 632, 8, 79.000000, ZIC, 1240, 14, 88.571429, ZIP, 378, 4, 94.500000, 99, 104, 
trial0018662, 000600, AA, 1885, 6, 314.166667, GDX, 299, 8, 37.375000, ZIC, 790, 14, 56.428571, ZIP, 522, 4, 130.500000, 93, 111, 
trial0018663, 000600, AA, 573, 6, 95.500000, GDX, 1815, 8, 226.875000, ZIC, 625, 14, 44.642857, ZIP, 960, 4, 240.000000, 108, 149, 
trial0018664, 000600, AA, 1024, 6, 170.666667, GDX, 656, 8, 82.000000, ZIC, 640, 14, 45.714286, ZIP, 420, 4, 105.000000, 115, 122, 
trial0018665, 000600, AA, 1362, 6, 227.000000, GDX, 714, 8, 89.250000, ZIC, 876, 14, 62.571429, ZIP, 15, 4, 3.750000, 103, 129, 
trial0018666, 000600, AA, 881, 6, 146.833333, GDX, 975, 8, 121.875000, ZIC, 620, 14, 44.285714, ZIP, 418, 4, 104.500000, 96, 117, 
trial0018667, 000600, AA, 698, 6, 116.333333, GDX, 718, 8, 89.750000, ZIC, 639, 14, 45.642857, ZIP, 448, 4, 112.000000, 114, 159, 
