trial0016526, 000600, AA, 1440, 14, 102.857143, ZIC, 999, 14, 71.357143, ZIP, 376, 4, 94.000000, 77, 91, 
trial0016527, 000600, AA, 999, 14, 71.357143, ZIC, 1311, 14, 93.642857, ZIP, 412, 4, 103.000000, 116, 120, 
trial0016528, 000600, AA, 851, 14, 60.785714, ZIC, 1295, 14, 92.500000, ZIP, 645, 4, 161.250000, 111, 137, 
trial0016529, 000600, AA, 1918, 14, 137.000000, ZIC, 764, 14, 54.571429, ZIP, 35, 4, 8.750000, 138, 141, 
trial0016530, 000600, AA, 2010, 14, 143.571429, ZIC, 477, 14, 34.071429, ZIP, 454, 4, 113.500000, 137, 141, 
trial0016531, 000600, AA, 1247, 14, 89.071429, ZIC, 1048, 14, 74.857143, ZIP, 462, 4, 115.500000, 111, 116, 
trial0016532, 000600, AA, 1914, 14, 136.714286, ZIC, 507, 14, 36.214286, ZIP, 686, 4, 171.500000, 131, 132, 
trial0016533, 000600, AA, 1100, 14, 78.571429, ZIC, 842, 14, 60.142857, ZIP, 144, 4, 36.000000, 134, 156, 
trial0016534, 000600, AA, 1744, 14, 124.571429, ZIC, 766, 14, 54.714286, ZIP, 476, 4, 119.000000, 137, 141, 
trial0016535, 000600, AA, 1055, 14, 75.357143, ZIC, 621, 14, 44.357143, ZIP, 932, 4, 233.000000, 112, 124, 
trial0016536, 000600, AA, 1334, 14, 95.285714, ZIC, 715, 14, 51.071429, ZIP, 997, 4, 249.250000, 129, 159, 
trial0016537, 000600, AA, 1444, 14, 103.142857, ZIC, 890, 14, 63.571429, ZIP, 718, 4, 179.500000, 123, 131, 
trial0016538, 000600, AA, 1426, 14, 101.857143, ZIC, 733, 14, 52.357143, ZIP, 758, 4, 189.500000, 107, 136, 
trial0016539, 000600, AA, 1663, 14, 118.785714, ZIC, 255, 14, 18.214286, ZIP, 636, 4, 159.000000, 134, 150, 
trial0016540, 000600, AA, 837, 14, 59.785714, ZIC, 1371, 14, 97.928571, ZIP, 471, 4, 117.750000, 86, 88, 
trial0016541, 000600, AA, 886, 14, 63.285714, ZIC, 473, 14, 33.785714, ZIP, 654, 4, 163.500000, 140, 147, 
trial0016542, 000600, AA, 1000, 14, 71.428571, ZIC, 397, 14, 28.357143, ZIP, 400, 4, 100.000000, 160, 161, 
trial0016543, 000600, AA, 959, 14, 68.500000, ZIC, 450, 14, 32.142857, ZIP, 326, 4, 81.500000, 127, 131, 
trial0016544, 000600, AA, 1121, 14, 80.071429, ZIC, 478, 14, 34.142857, ZIP, 829, 4, 207.250000, 160, 240, 
trial0016545, 000600, AA, 1250, 14, 89.285714, ZIC, 373, 14, 26.642857, ZIP, 527, 4, 131.750000, 140, 148, 
trial0016546, 000600, AA, 1089, 14, 77.785714, ZIC, 787, 14, 56.214286, ZIP, 311, 4, 77.750000, 147, 163, 
trial0016547, 000600, AA, 805, 14, 57.500000, ZIC, 443, 14, 31.642857, ZIP, 436, 4, 109.000000, 120, 126, 
trial0016548, 000600, AA, 560, 14, 40.000000, ZIC, 458, 14, 32.714286, ZIP, 441, 4, 110.250000, 157, 166, 
trial0016549, 000600, AA, 1359, 14, 97.071429, ZIC, 514, 14, 36.714286, ZIP, 329, 4, 82.250000, 157, 167, 
trial0016550, 000600, AA, 1202, 14, 85.857143, ZIC, 364, 14, 26.000000, ZIP, 415, 4, 103.750000, 149, 151, 
trial0016551, 000600, AA, 1066, 14, 76.142857, ZIC, 599, 14, 42.785714, ZIP, 547, 4, 136.750000, 158, 162, 
trial0016552, 000600, AA, 954, 14, 68.142857, ZIC, 532, 14, 38.000000, ZIP, 275, 4, 68.750000, 149, 154, 
trial0016553, 000600, AA, 949, 14, 67.785714, ZIC, 583, 14, 41.642857, ZIP, 237, 4, 59.250000, 155, 156, 
trial0016554, 000600, AA, 1307, 14, 93.357143, ZIC, 558, 14, 39.857143, ZIP, 402, 4, 100.500000, 137, 139, 
trial0016555, 000600, AA, 1209, 14, 86.357143, ZIC, 279, 14, 19.928571, ZIP, 602, 4, 150.500000, 151, 161, 
trial0016556, 000600, AA, 1297, 14, 92.642857, ZIC, 589, 14, 42.071429, ZIP, 266, 4, 66.500000, 139, 155, 
trial0016557, 000600, AA, 1304, 14, 93.142857, ZIC, 460, 14, 32.857143, ZIP, 186, 4, 46.500000, 157, 167, 
trial0016558, 000600, AA, 837, 14, 59.785714, ZIC, 759, 14, 54.214286, ZIP, 370, 4, 92.500000, 105, 113, 
trial0016559, 000600, AA, 764, 14, 54.571429, ZIC, 670, 14, 47.857143, ZIP, 495, 4, 123.750000, 106, 109, 
trial0016560, 000600, AA, 1285, 14, 91.785714, ZIC, 489, 14, 34.928571, ZIP, 161, 4, 40.250000, 98, 106, 
trial0016561, 000600, AA, 2714, 14, 193.857143, ZIC, 3491, 14, 249.357143, ZIP, 2155, 4, 538.750000, 148, 180, 
trial0016562, 000600, AA, 4720, 14, 337.142857, ZIC, 2846, 14, 203.285714, ZIP, 207, 4, 51.750000, 131, 132, 
trial0016563, 000600, AA, 3691, 14, 263.642857, ZIC, 3534, 14, 252.428571, ZIP, 472, 4, 118.000000, 122, 151, 
trial0016564, 000600, AA, 3638, 14, 259.857143, ZIC, 3655, 14, 261.071429, ZIP, 523, 4, 130.750000, 151, 166, 
trial0016565, 000600, AA, 2979, 14, 212.785714, ZIC, 3931, 14, 280.785714, ZIP, 554, 4, 138.500000, 137, 139, 
trial0016566, 000600, AA, 2977, 14, 212.642857, ZIC, 2279, 14, 162.785714, ZIP, 1750, 4, 437.500000, 177, 186, 
trial0016567, 000600, AA, 5265, 14, 376.071429, ZIC, 1915, 14, 136.785714, ZIP, 54, 4, 13.500000, 164, 184, 
trial0016568, 000600, AA, 2856, 14, 204.000000, ZIC, 3753, 14, 268.071429, ZIP, 450, 4, 112.500000, 121, 133, 
trial0016569, 000600, AA, 2870, 14, 205.000000, ZIC, 2536, 14, 181.142857, ZIP, 2862, 4, 715.500000, 160, 175, 
trial0016570, 000600, AA, 3001, 14, 214.357143, ZIC, 3208, 14, 229.142857, ZIP, 965, 4, 241.250000, 124, 129, 
trial0016571, 000600, AA, 3241, 14, 231.500000, ZIC, 1794, 14, 128.142857, ZIP, 2028, 4, 507.000000, 196, 218, 
trial0016572, 000600, AA, 3161, 14, 225.785714, ZIC, 3322, 14, 237.285714, ZIP, 1469, 4, 367.250000, 127, 153, 
trial0016573, 000600, AA, 2790, 14, 199.285714, ZIC, 3592, 14, 256.571429, ZIP, 959, 4, 239.750000, 168, 173, 
trial0016574, 000600, AA, 1132, 14, 80.857143, ZIC, 3976, 14, 284.000000, ZIP, 3009, 4, 752.250000, 120, 154, 
trial0016575, 000600, AA, 1796, 14, 128.285714, ZIC, 3784, 14, 270.285714, ZIP, 2007, 4, 501.750000, 106, 110, 
trial0016576, 000600, AA, 2651, 14, 189.357143, ZIC, 3575, 14, 255.357143, ZIP, 1452, 4, 363.000000, 151, 159, 
trial0016577, 000600, AA, 2636, 14, 188.285714, ZIC, 3671, 14, 262.214286, ZIP, 559, 4, 139.750000, 120, 167, 
trial0016578, 000600, AA, 3803, 14, 271.642857, ZIC, 2705, 14, 193.214286, ZIP, 1350, 4, 337.500000, 170, 186, 
trial0016579, 000600, AA, 4736, 14, 338.285714, ZIC, 2136, 14, 152.571429, ZIP, 789, 4, 197.250000, 162, 171, 
trial0016580, 000600, AA, 3632, 14, 259.428571, ZIC, 3736, 14, 266.857143, ZIP, 722, 4, 180.500000, 102, 104, 
trial0016581, 000600, AA, 750, 14, 53.571429, ZIC, 1263, 14, 90.214286, ZIP, 751, 4, 187.750000, 180, 181, 
trial0016582, 000600, AA, 2112, 14, 150.857143, ZIC, 1046, 14, 74.714286, ZIP, 82, 4, 20.500000, 182, 201, 
trial0016583, 000600, AA, 1463, 14, 104.500000, ZIC, 1532, 14, 109.428571, ZIP, 173, 4, 43.250000, 151, 171, 
trial0016584, 000600, AA, 1991, 14, 142.214286, ZIC, 675, 14, 48.214286, ZIP, 610, 4, 152.500000, 153, 167, 
trial0016585, 000600, AA, 1749, 14, 124.928571, ZIC, 786, 14, 56.142857, ZIP, 789, 4, 197.250000, 184, 186, 
trial0016586, 000600, AA, 1582, 14, 113.000000, ZIC, 545, 14, 38.928571, ZIP, 1328, 4, 332.000000, 155, 179, 
trial0016587, 000600, AA, 2299, 14, 164.214286, ZIC, 364, 14, 26.000000, ZIP, 1217, 4, 304.250000, 141, 204, 
trial0016588, 000600, AA, 1108, 14, 79.142857, ZIC, 1211, 14, 86.500000, ZIP, 834, 4, 208.500000, 123, 148, 
trial0016589, 000600, AA, 1795, 14, 128.214286, ZIC, 778, 14, 55.571429, ZIP, 549, 4, 137.250000, 197, 211, 
trial0016590, 000600, AA, 1705, 14, 121.785714, ZIC, 823, 14, 58.785714, ZIP, 773, 4, 193.250000, 184, 197, 
trial0016591, 000600, AA, 2355, 14, 168.214286, ZIC, 168, 14, 12.000000, ZIP, 447, 4, 111.750000, 110, 138, 
trial0016592, 000600, AA, 2531, 14, 180.785714, ZIC, 253, 14, 18.071429, ZIP, 511, 4, 127.750000, 176, 187, 
trial0016593, 000600, AA, 1563, 14, 111.642857, ZIC, 635, 14, 45.357143, ZIP, 306, 4, 76.500000, 138, 156, 
trial0016594, 000600, AA, 2336, 14, 166.857143, ZIC, 588, 14, 42.000000, ZIP, 160, 4, 40.000000, 181, 187, 
trial0016595, 000600, AA, 1374, 14, 98.142857, ZIC, 900, 14, 64.285714, ZIP, 419, 4, 104.750000, 176, 187, 
trial0016596, 000600, AA, 1294, 14, 92.428571, ZIC, 544, 14, 38.857143, ZIP, 1314, 4, 328.500000, 197, 248, 
trial0016597, 000600, AA, 1918, 14, 137.000000, ZIC, 459, 14, 32.785714, ZIP, 789, 4, 197.250000, 195, 204, 
trial0016598, 000600, AA, 2635, 14, 188.214286, ZIC, 373, 14, 26.642857, ZIP, 419, 4, 104.750000, 169, 188, 
trial0016599, 000600, AA, 1427, 14, 101.928571, ZIC, 1207, 14, 86.214286, ZIP, 493, 4, 123.250000, 182, 187, 
trial0016600, 000600, AA, 1546, 14, 110.428571, ZIC, 741, 14, 52.928571, ZIP, 709, 4, 177.250000, 194, 199, 
trial0016601, 000600, AA, 5037, 14, 359.785714, ZIC, 1178, 14, 84.142857, ZIP, 1277, 4, 319.250000, 120, 126, 
trial0016602, 000600, AA, 1771, 14, 126.500000, ZIC, 3815, 14, 272.500000, ZIP, 1005, 4, 251.250000, 123, 128, 
trial0016603, 000600, AA, 4692, 14, 335.142857, ZIC, 3051, 14, 217.928571, ZIP, 274, 4, 68.500000, 119, 129, 
trial0016604, 000600, AA, 1802, 14, 128.714286, ZIC, 4061, 14, 290.071429, ZIP, 815, 4, 203.750000, 111, 134, 
trial0016605, 000600, AA, 3914, 14, 279.571429, ZIC, 2440, 14, 174.285714, ZIP, 620, 4, 155.000000, 102, 123, 
trial0016606, 000600, AA, 3803, 14, 271.642857, ZIC, 2388, 14, 170.571429, ZIP, 701, 4, 175.250000, 119, 152, 
trial0016607, 000600, AA, 3666, 14, 261.857143, ZIC, 2264, 14, 161.714286, ZIP, 1442, 4, 360.500000, 87, 106, 
trial0016608, 000600, AA, 4051, 14, 289.357143, ZIC, 2282, 14, 163.000000, ZIP, 1333, 4, 333.250000, 159, 166, 
trial0016609, 000600, AA, 5117, 14, 365.500000, ZIC, 1891, 14, 135.071429, ZIP, 1376, 4, 344.000000, 82, 116, 
trial0016610, 000600, AA, 5532, 14, 395.142857, ZIC, 1377, 14, 98.357143, ZIP, 1004, 4, 251.000000, 105, 106, 
trial0016611, 000600, AA, 2499, 14, 178.500000, ZIC, 3811, 14, 272.214286, ZIP, 1017, 4, 254.250000, 91, 136, 
trial0016612, 000600, AA, 2213, 14, 158.071429, ZIC, 2677, 14, 191.214286, ZIP, 1957, 4, 489.250000, 87, 107, 
trial0016613, 000600, AA, 3300, 14, 235.714286, ZIC, 1904, 14, 136.000000, ZIP, 1665, 4, 416.250000, 165, 177, 
trial0016614, 000600, AA, 5046, 14, 360.428571, ZIC, 1837, 14, 131.214286, ZIP, 1061, 4, 265.250000, 116, 140, 
trial0016615, 000600, AA, 3626, 14, 259.000000, ZIC, 2811, 14, 200.785714, ZIP, 1180, 4, 295.000000, 85, 107, 
trial0016616, 000600, AA, 3877, 14, 276.928571, ZIC, 2817, 14, 201.214286, ZIP, 1138, 4, 284.500000, 121, 123, 
trial0016617, 000600, AA, 2689, 14, 192.071429, ZIC, 2116, 14, 151.142857, ZIP, 1993, 4, 498.250000, 122, 178, 
trial0016618, 000600, AA, 3521, 14, 251.500000, ZIC, 3104, 14, 221.714286, ZIP, 332, 4, 83.000000, 100, 140, 
trial0016619, 000600, AA, 4387, 14, 313.357143, ZIC, 2294, 14, 163.857143, ZIP, 979, 4, 244.750000, 140, 153, 
trial0016620, 000600, AA, 1151, 14, 82.214286, ZIC, 4114, 14, 293.857143, ZIP, 1691, 4, 422.750000, 105, 115, 
trial0016621, 000600, AA, 5039, 14, 359.928571, ZIC, 1131, 14, 80.785714, ZIP, 661, 4, 165.250000, 151, 154, 
trial0016622, 000600, AA, 2842, 14, 203.000000, ZIC, 3305, 14, 236.071429, ZIP, 431, 4, 107.750000, 114, 138, 
trial0016623, 000600, AA, 3923, 14, 280.214286, ZIC, 2197, 14, 156.928571, ZIP, 280, 4, 70.000000, 94, 114, 
trial0016624, 000600, AA, 2092, 14, 149.428571, ZIC, 3132, 14, 223.714286, ZIP, 1275, 4, 318.750000, 89, 92, 
trial0016625, 000600, AA, 2058, 14, 147.000000, ZIC, 3538, 14, 252.714286, ZIP, 960, 4, 240.000000, 103, 125, 
trial0016626, 000600, AA, 3085, 14, 220.357143, ZIC, 2216, 14, 158.285714, ZIP, 1075, 4, 268.750000, 158, 163, 
trial0016627, 000600, AA, 2638, 14, 188.428571, ZIC, 2517, 14, 179.785714, ZIP, 1278, 4, 319.500000, 163, 188, 
trial0016628, 000600, AA, 3517, 14, 251.214286, ZIC, 2028, 14, 144.857143, ZIP, 925, 4, 231.250000, 123, 124, 
trial0016629, 000600, AA, 3581, 14, 255.785714, ZIC, 1946, 14, 139.000000, ZIP, 496, 4, 124.000000, 159, 169, 
trial0016630, 000600, AA, 2430, 14, 173.571429, ZIC, 2096, 14, 149.714286, ZIP, 1823, 4, 455.750000, 154, 155, 
trial0016631, 000600, AA, 3942, 14, 281.571429, ZIC, 2429, 14, 173.500000, ZIP, 854, 4, 213.500000, 122, 169, 
trial0016632, 000600, AA, 3631, 14, 259.357143, ZIC, 2181, 14, 155.785714, ZIP, 1422, 4, 355.500000, 105, 113, 
trial0016633, 000600, AA, 2298, 14, 164.142857, ZIC, 2418, 14, 172.714286, ZIP, 2117, 4, 529.250000, 102, 111, 
trial0016634, 000600, AA, 3130, 14, 223.571429, ZIC, 1346, 14, 96.142857, ZIP, 1758, 4, 439.500000, 130, 131, 
trial0016635, 000600, AA, 3552, 14, 253.714286, ZIC, 1416, 14, 101.142857, ZIP, 1554, 4, 388.500000, 148, 152, 
trial0016636, 000600, AA, 3309, 14, 236.357143, ZIC, 1738, 14, 124.142857, ZIP, 1845, 4, 461.250000, 85, 106, 
trial0016637, 000600, AA, 3028, 14, 216.285714, ZIC, 2072, 14, 148.000000, ZIP, 600, 4, 150.000000, 164, 167, 
trial0016638, 000600, AA, 4190, 14, 299.285714, ZIC, 1682, 14, 120.142857, ZIP, 1094, 4, 273.500000, 104, 105, 
trial0016639, 000600, AA, 4843, 14, 345.928571, ZIC, 957, 14, 68.357143, ZIP, 1358, 4, 339.500000, 114, 129, 
trial0016640, 000600, AA, 2460, 14, 175.714286, ZIC, 2849, 14, 203.500000, ZIP, 1237, 4, 309.250000, 98, 100, 
trial0016641, 000600, AA, 648, 14, 46.285714, ZIC, 247, 14, 17.642857, ZIP, 361, 4, 90.250000, 178, 179, 
trial0016642, 000600, AA, 863, 14, 61.642857, ZIC, 289, 14, 20.642857, ZIP, 250, 4, 62.500000, 159, 161, 
trial0016643, 000600, AA, 503, 14, 35.928571, ZIC, 284, 14, 20.285714, ZIP, 114, 4, 28.500000, 166, 172, 
trial0016644, 000600, AA, 397, 14, 28.357143, ZIC, 222, 14, 15.857143, ZIP, 275, 4, 68.750000, 117, 123, 
trial0016645, 000600, AA, 255, 14, 18.214286, ZIC, 312, 14, 22.285714, ZIP, 281, 4, 70.250000, 178, 179, 
trial0016646, 000600, AA, 524, 14, 37.428571, ZIC, 466, 14, 33.285714, ZIP, 173, 4, 43.250000, 125, 129, 
trial0016647, 000600, AA, 554, 14, 39.571429, ZIC, 226, 14, 16.142857, ZIP, 498, 4, 124.500000, 107, 127, 
trial0016648, 000600, AA, 808, 14, 57.714286, ZIC, 377, 14, 26.928571, ZIP, 409, 4, 102.250000, 179, 185, 
trial0016649, 000600, AA, 377, 14, 26.928571, ZIC, 251, 14, 17.928571, ZIP, 185, 4, 46.250000, 173, 176, 
trial0016650, 000600, AA, 687, 14, 49.071429, ZIC, 166, 14, 11.857143, ZIP, 409, 4, 102.250000, 139, 141, 
trial0016651, 000600, AA, 648, 14, 46.285714, ZIC, 197, 14, 14.071429, ZIP, 261, 4, 65.250000, 175, 183, 
trial0016652, 000600, AA, 922, 14, 65.857143, ZIC, 80, 14, 5.714286, ZIP, 195, 4, 48.750000, 173, 184, 
trial0016653, 000600, AA, 602, 14, 43.000000, ZIC, 357, 14, 25.500000, ZIP, 377, 4, 94.250000, 175, 177, 
trial0016654, 000600, AA, 669, 14, 47.785714, ZIC, 185, 14, 13.214286, ZIP, 308, 4, 77.000000, 116, 128, 
trial0016655, 000600, AA, 657, 14, 46.928571, ZIC, 304, 14, 21.714286, ZIP, 363, 4, 90.750000, 175, 177, 
trial0016656, 000600, AA, 549, 14, 39.214286, ZIC, 273, 14, 19.500000, ZIP, 413, 4, 103.250000, 125, 142, 
trial0016657, 000600, AA, 476, 14, 34.000000, ZIC, 252, 14, 18.000000, ZIP, 299, 4, 74.750000, 147, 157, 
trial0016658, 000600, AA, 665, 14, 47.500000, ZIC, 219, 14, 15.642857, ZIP, 150, 4, 37.500000, 122, 170, 
trial0016659, 000600, AA, 819, 14, 58.500000, ZIC, 220, 14, 15.714286, ZIP, 234, 4, 58.500000, 123, 133, 
trial0016660, 000600, AA, 687, 14, 49.071429, ZIC, 273, 14, 19.500000, ZIP, 206, 4, 51.500000, 131, 139, 
trial0016661, 000600, AA, 2369, 14, 169.214286, ZIC, 1501, 14, 107.214286, ZIP, 722, 4, 180.500000, 147, 151, 
trial0016662, 000600, AA, 2042, 14, 145.857143, ZIC, 1134, 14, 81.000000, ZIP, 971, 4, 242.750000, 125, 211, 
trial0016663, 000600, AA, 960, 14, 68.571429, ZIC, 1773, 14, 126.642857, ZIP, 882, 4, 220.500000, 142, 197, 
trial0016664, 000600, AA, 2062, 14, 147.285714, ZIC, 972, 14, 69.428571, ZIP, 899, 4, 224.750000, 103, 144, 
trial0016665, 000600, AA, 1350, 14, 96.428571, ZIC, 1266, 14, 90.428571, ZIP, 1375, 4, 343.750000, 156, 157, 
trial0016666, 000600, AA, 2289, 14, 163.500000, ZIC, 1146, 14, 81.857143, ZIP, 526, 4, 131.500000, 161, 179, 
trial0016667, 000600, AA, 1973, 14, 140.928571, ZIC, 1027, 14, 73.357143, ZIP, 1391, 4, 347.750000, 109, 119, 
trial0016668, 000600, AA, 3745, 14, 267.500000, ZIC, 140, 14, 10.000000, ZIP, 1197, 4, 299.250000, 103, 150, 
trial0016669, 000600, AA, 2642, 14, 188.714286, ZIC, 715, 14, 51.071429, ZIP, 876, 4, 219.000000, 110, 114, 
trial0016670, 000600, AA, 2737, 14, 195.500000, ZIC, 1018, 14, 72.714286, ZIP, 831, 4, 207.750000, 144, 145, 
trial0016671, 000600, AA, 1322, 14, 94.428571, ZIC, 1653, 14, 118.071429, ZIP, 1573, 4, 393.250000, 114, 124, 
trial0016672, 000600, AA, 1510, 14, 107.857143, ZIC, 1578, 14, 112.714286, ZIP, 1099, 4, 274.750000, 132, 260, 
trial0016673, 000600, AA, 2981, 14, 212.928571, ZIC, 606, 14, 43.285714, ZIP, 630, 4, 157.500000, 119, 159, 
trial0016674, 000600, AA, 1821, 14, 130.071429, ZIC, 841, 14, 60.071429, ZIP, 1336, 4, 334.000000, 141, 153, 
trial0016675, 000600, AA, 2566, 14, 183.285714, ZIC, 862, 14, 61.571429, ZIP, 765, 4, 191.250000, 131, 165, 
trial0016676, 000600, AA, 2648, 14, 189.142857, ZIC, 945, 14, 67.500000, ZIP, 449, 4, 112.250000, 142, 163, 
trial0016677, 000600, AA, 2355, 14, 168.214286, ZIC, 1206, 14, 86.142857, ZIP, 872, 4, 218.000000, 157, 204, 
trial0016678, 000600, AA, 2877, 14, 205.500000, ZIC, 1293, 14, 92.357143, ZIP, 91, 4, 22.750000, 145, 164, 
trial0016679, 000600, AA, 2100, 14, 150.000000, ZIC, 1079, 14, 77.071429, ZIP, 1234, 4, 308.500000, 86, 123, 
trial0016680, 000600, AA, 2250, 14, 160.714286, ZIC, 1491, 14, 106.500000, ZIP, 698, 4, 174.500000, 144, 153, 
trial0016681, 000600, AA, 4299, 14, 307.071429, ZIC, 3962, 14, 283.000000, ZIP, 195, 4, 48.750000, 105, 135, 
trial0016682, 000600, AA, 2527, 14, 180.500000, ZIC, 4482, 14, 320.142857, ZIP, 585, 4, 146.250000, 118, 142, 
trial0016683, 000600, AA, 3287, 14, 234.785714, ZIC, 3625, 14, 258.928571, ZIP, 963, 4, 240.750000, 136, 142, 
trial0016684, 000600, AA, 4502, 14, 321.571429, ZIC, 2223, 14, 158.785714, ZIP, 1303, 4, 325.750000, 141, 158, 
trial0016685, 000600, AA, 2666, 14, 190.428571, ZIC, 3890, 14, 277.857143, ZIP, 1036, 4, 259.000000, 149, 173, 
trial0016686, 000600, AA, 2741, 14, 195.785714, ZIC, 4644, 14, 331.714286, ZIP, 710, 4, 177.500000, 108, 141, 
trial0016687, 000600, AA, 6082, 14, 434.428571, ZIC, 1955, 14, 139.642857, ZIP, 968, 4, 242.000000, 105, 188, 
trial0016688, 000600, AA, 3436, 14, 245.428571, ZIC, 2829, 14, 202.071429, ZIP, 1172, 4, 293.000000, 159, 164, 
trial0016689, 000600, AA, 3412, 14, 243.714286, ZIC, 3464, 14, 247.428571, ZIP, 1524, 4, 381.000000, 84, 92, 
trial0016690, 000600, AA, 3883, 14, 277.357143, ZIC, 2946, 14, 210.428571, ZIP, 1633, 4, 408.250000, 137, 155, 
trial0016691, 000600, AA, 3828, 14, 273.428571, ZIC, 1762, 14, 125.857143, ZIP, 2639, 4, 659.750000, 119, 120, 
trial0016692, 000600, AA, 5542, 14, 395.857143, ZIC, 2362, 14, 168.714286, ZIP, 266, 4, 66.500000, 163, 171, 
trial0016693, 000600, AA, 3820, 14, 272.857143, ZIC, 2718, 14, 194.142857, ZIP, 1276, 4, 319.000000, 158, 167, 
trial0016694, 000600, AA, 5475, 14, 391.071429, ZIC, 2098, 14, 149.857143, ZIP, 285, 4, 71.250000, 179, 216, 
trial0016695, 000600, AA, 3622, 14, 258.714286, ZIC, 3856, 14, 275.428571, ZIP, 20, 4, 5.000000, 169, 177, 
trial0016696, 000600, AA, 3800, 14, 271.428571, ZIC, 2813, 14, 200.928571, ZIP, 1876, 4, 469.000000, 79, 139, 
trial0016697, 000600, AA, 4084, 14, 291.714286, ZIC, 3131, 14, 223.642857, ZIP, 626, 4, 156.500000, 106, 127, 
trial0016698, 000600, AA, 3589, 14, 256.357143, ZIC, 3388, 14, 242.000000, ZIP, 1466, 4, 366.500000, 76, 101, 
trial0016699, 000600, AA, 4931, 14, 352.214286, ZIC, 2493, 14, 178.071429, ZIP, 783, 4, 195.750000, 108, 111, 
trial0016700, 000600, AA, 4910, 14, 350.714286, ZIC, 2677, 14, 191.214286, ZIP, 238, 4, 59.500000, 77, 113, 
trial0016701, 000600, AA, 1232, 14, 88.000000, ZIC, 578, 14, 41.285714, ZIP, 82, 4, 20.500000, 121, 124, 
trial0016702, 000600, AA, 780, 14, 55.714286, ZIC, 775, 14, 55.357143, ZIP, 372, 4, 93.000000, 149, 154, 
trial0016703, 000600, AA, 1012, 14, 72.285714, ZIC, 687, 14, 49.071429, ZIP, 167, 4, 41.750000, 148, 150, 
