trial0005028, 000600, GDX, 359, 4, 89.750000, ZIC, 160, 12, 13.333333, ZIP, 922, 16, 57.625000, 90, 101, 
trial0005029, 000600, GDX, 309, 4, 77.250000, ZIC, 116, 12, 9.666667, ZIP, 855, 16, 53.437500, 94, 101, 
trial0005030, 000600, GDX, 20, 4, 5.000000, ZIC, 205, 12, 17.083333, ZIP, 1056, 16, 66.000000, 114, 117, 
trial0005031, 000600, GDX, 318, 4, 79.500000, ZIC, 243, 12, 20.250000, ZIP, 828, 16, 51.750000, 97, 104, 
trial0005032, 000600, GDX, 83, 4, 20.750000, ZIC, 338, 12, 28.166667, ZIP, 558, 16, 34.875000, 101, 128, 
trial0005033, 000600, GDX, 268, 4, 67.000000, ZIC, 110, 12, 9.166667, ZIP, 837, 16, 52.312500, 120, 121, 
trial0005034, 000600, GDX, 123, 4, 30.750000, ZIC, 213, 12, 17.750000, ZIP, 1012, 16, 63.250000, 105, 110, 
trial0005035, 000600, GDX, 61, 4, 15.250000, ZIC, 291, 12, 24.250000, ZIP, 574, 16, 35.875000, 96, 98, 
trial0005036, 000600, GDX, 105, 4, 26.250000, ZIC, 199, 12, 16.583333, ZIP, 627, 16, 39.187500, 131, 132, 
trial0005037, 000600, GDX, 137, 4, 34.250000, ZIC, 174, 12, 14.500000, ZIP, 709, 16, 44.312500, 122, 126, 
trial0005038, 000600, GDX, 264, 4, 66.000000, ZIC, 191, 12, 15.916667, ZIP, 568, 16, 35.500000, 145, 149, 
trial0005039, 000600, GDX, 92, 4, 23.000000, ZIC, 102, 12, 8.500000, ZIP, 776, 16, 48.500000, 137, 143, 
trial0005040, 000600, GDX, 139, 4, 34.750000, ZIC, 90, 12, 7.500000, ZIP, 1017, 16, 63.562500, 112, 121, 
trial0005041, 000600, GDX, 70, 4, 17.500000, ZIC, 500, 12, 41.666667, ZIP, 1994, 16, 124.625000, 108, 113, 
trial0005042, 000600, GDX, 57, 4, 14.250000, ZIC, 786, 12, 65.500000, ZIP, 1570, 16, 98.125000, 92, 101, 
trial0005043, 000600, GDX, 570, 4, 142.500000, ZIC, 637, 12, 53.083333, ZIP, 1943, 16, 121.437500, 120, 131, 
trial0005044, 000600, GDX, 120, 4, 30.000000, ZIC, 1204, 12, 100.333333, ZIP, 2152, 16, 134.500000, 105, 112, 
trial0005045, 000600, GDX, 1016, 4, 254.000000, ZIC, 570, 12, 47.500000, ZIP, 2311, 16, 144.437500, 98, 116, 
trial0005046, 000600, GDX, 259, 4, 64.750000, ZIC, 547, 12, 45.583333, ZIP, 2274, 16, 142.125000, 86, 93, 
trial0005047, 000600, GDX, 108, 4, 27.000000, ZIC, 574, 12, 47.833333, ZIP, 2026, 16, 126.625000, 131, 134, 
trial0005048, 000600, GDX, 53, 4, 13.250000, ZIC, 945, 12, 78.750000, ZIP, 1581, 16, 98.812500, 79, 84, 
trial0005049, 000600, GDX, 537, 4, 134.250000, ZIC, 555, 12, 46.250000, ZIP, 2005, 16, 125.312500, 88, 95, 
trial0005050, 000600, GDX, 483, 4, 120.750000, ZIC, 893, 12, 74.416667, ZIP, 2216, 16, 138.500000, 86, 95, 
trial0005051, 000600, GDX, 106, 4, 26.500000, ZIC, 741, 12, 61.750000, ZIP, 1460, 16, 91.250000, 94, 130, 
trial0005052, 000600, GDX, 18, 4, 4.500000, ZIC, 848, 12, 70.666667, ZIP, 2204, 16, 137.750000, 107, 109, 
trial0005053, 000600, GDX, 253, 4, 63.250000, ZIC, 903, 12, 75.250000, ZIP, 2061, 16, 128.812500, 126, 131, 
trial0005054, 000600, GDX, 198, 4, 49.500000, ZIC, 555, 12, 46.250000, ZIP, 1733, 16, 108.312500, 119, 129, 
trial0005055, 000600, GDX, 302, 4, 75.500000, ZIC, 617, 12, 51.416667, ZIP, 1846, 16, 115.375000, 108, 112, 
trial0005056, 000600, GDX, 1139, 4, 284.750000, ZIC, 527, 12, 43.916667, ZIP, 1587, 16, 99.187500, 143, 148, 
trial0005057, 000600, GDX, 244, 4, 61.000000, ZIC, 516, 12, 43.000000, ZIP, 1496, 16, 93.500000, 140, 141, 
trial0005058, 000600, GDX, 221, 4, 55.250000, ZIC, 280, 12, 23.333333, ZIP, 1497, 16, 93.562500, 132, 138, 
trial0005059, 000600, GDX, 514, 4, 128.500000, ZIC, 1004, 12, 83.666667, ZIP, 1493, 16, 93.312500, 86, 112, 
trial0005060, 000600, GDX, 875, 4, 218.750000, ZIC, 733, 12, 61.083333, ZIP, 1782, 16, 111.375000, 113, 120, 
trial0005061, 000600, GDX, 522, 4, 130.500000, ZIC, 1058, 12, 88.166667, ZIP, 3092, 16, 193.250000, 134, 149, 
trial0005062, 000600, GDX, 525, 4, 131.250000, ZIC, 1081, 12, 90.083333, ZIP, 1568, 16, 98.000000, 146, 156, 
trial0005063, 000600, GDX, 656, 4, 164.000000, ZIC, 1772, 12, 147.666667, ZIP, 2427, 16, 151.687500, 131, 159, 
trial0005064, 000600, GDX, 449, 4, 112.250000, ZIC, 703, 12, 58.583333, ZIP, 3218, 16, 201.125000, 118, 136, 
trial0005065, 000600, GDX, 549, 4, 137.250000, ZIC, 1524, 12, 127.000000, ZIP, 1480, 16, 92.500000, 145, 155, 
trial0005066, 000600, GDX, 292, 4, 73.000000, ZIC, 1912, 12, 159.333333, ZIP, 2531, 16, 158.187500, 148, 152, 
trial0005067, 000600, GDX, 331, 4, 82.750000, ZIC, 1615, 12, 134.583333, ZIP, 3227, 16, 201.687500, 108, 114, 
trial0005068, 000600, GDX, 488, 4, 122.000000, ZIC, 696, 12, 58.000000, ZIP, 2188, 16, 136.750000, 133, 137, 
trial0005069, 000600, GDX, 13, 4, 3.250000, ZIC, 1164, 12, 97.000000, ZIP, 1973, 16, 123.312500, 129, 135, 
trial0005070, 000600, GDX, 376, 4, 94.000000, ZIC, 1376, 12, 114.666667, ZIP, 2381, 16, 148.812500, 119, 129, 
trial0005071, 000600, GDX, 61, 4, 15.250000, ZIC, 1228, 12, 102.333333, ZIP, 2171, 16, 135.687500, 125, 147, 
trial0005072, 000600, GDX, 826, 4, 206.500000, ZIC, 1449, 12, 120.750000, ZIP, 1834, 16, 114.625000, 132, 148, 
trial0005073, 000600, GDX, 0, 4, 0.000000, ZIC, 1795, 12, 149.583333, ZIP, 2730, 16, 170.625000, 136, 140, 
trial0005074, 000600, GDX, 560, 4, 140.000000, ZIC, 1245, 12, 103.750000, ZIP, 3028, 16, 189.250000, 97, 103, 
trial0005075, 000600, GDX, 511, 4, 127.750000, ZIC, 1154, 12, 96.166667, ZIP, 3304, 16, 206.500000, 102, 116, 
trial0005076, 000600, GDX, 507, 4, 126.750000, ZIC, 794, 12, 66.166667, ZIP, 2162, 16, 135.125000, 125, 145, 
trial0005077, 000600, GDX, 1007, 4, 251.750000, ZIC, 410, 12, 34.166667, ZIP, 2504, 16, 156.500000, 160, 169, 
trial0005078, 000600, GDX, 627, 4, 156.750000, ZIC, 1223, 12, 101.916667, ZIP, 1222, 16, 76.375000, 136, 151, 
trial0005079, 000600, GDX, 327, 4, 81.750000, ZIC, 1061, 12, 88.416667, ZIP, 2380, 16, 148.750000, 140, 150, 
trial0005080, 000600, GDX, 559, 4, 139.750000, ZIC, 2337, 12, 194.750000, ZIP, 2270, 16, 141.875000, 99, 110, 
trial0005081, 000600, GDX, 200, 4, 50.000000, ZIC, 46, 12, 3.833333, ZIP, 403, 16, 25.187500, 132, 138, 
trial0005082, 000600, GDX, 92, 4, 23.000000, ZIC, 310, 12, 25.833333, ZIP, 880, 16, 55.000000, 150, 159, 
trial0005083, 000600, GDX, 44, 4, 11.000000, ZIC, 427, 12, 35.583333, ZIP, 723, 16, 45.187500, 163, 166, 
trial0005084, 000600, GDX, 0, 4, 0.000000, ZIC, 249, 12, 20.750000, ZIP, 1522, 16, 95.125000, 162, 175, 
trial0005085, 000600, GDX, 224, 4, 56.000000, ZIC, 184, 12, 15.333333, ZIP, 1107, 16, 69.187500, 123, 150, 
trial0005086, 000600, GDX, 164, 4, 41.000000, ZIC, 274, 12, 22.833333, ZIP, 677, 16, 42.312500, 132, 133, 
trial0005087, 000600, GDX, 172, 4, 43.000000, ZIC, 430, 12, 35.833333, ZIP, 771, 16, 48.187500, 101, 127, 
trial0005088, 000600, GDX, 212, 4, 53.000000, ZIC, 185, 12, 15.416667, ZIP, 990, 16, 61.875000, 115, 133, 
trial0005089, 000600, GDX, 263, 4, 65.750000, ZIC, 119, 12, 9.916667, ZIP, 764, 16, 47.750000, 164, 170, 
trial0005090, 000600, GDX, 171, 4, 42.750000, ZIC, 497, 12, 41.416667, ZIP, 726, 16, 45.375000, 134, 135, 
trial0005091, 000600, GDX, 75, 4, 18.750000, ZIC, 345, 12, 28.750000, ZIP, 764, 16, 47.750000, 123, 136, 
trial0005092, 000600, GDX, 181, 4, 45.250000, ZIC, 279, 12, 23.250000, ZIP, 917, 16, 57.312500, 135, 171, 
trial0005093, 000600, GDX, 12, 4, 3.000000, ZIC, 290, 12, 24.166667, ZIP, 864, 16, 54.000000, 113, 119, 
trial0005094, 000600, GDX, 275, 4, 68.750000, ZIC, 316, 12, 26.333333, ZIP, 843, 16, 52.687500, 154, 165, 
trial0005095, 000600, GDX, 88, 4, 22.000000, ZIC, 139, 12, 11.583333, ZIP, 1109, 16, 69.312500, 120, 123, 
trial0005096, 000600, GDX, 43, 4, 10.750000, ZIC, 161, 12, 13.416667, ZIP, 922, 16, 57.625000, 156, 162, 
trial0005097, 000600, GDX, 92, 4, 23.000000, ZIC, 245, 12, 20.416667, ZIP, 522, 16, 32.625000, 139, 145, 
trial0005098, 000600, GDX, 242, 4, 60.500000, ZIC, 205, 12, 17.083333, ZIP, 1073, 16, 67.062500, 129, 139, 
trial0005099, 000600, GDX, 89, 4, 22.250000, ZIC, 183, 12, 15.250000, ZIP, 635, 16, 39.687500, 148, 160, 
trial0005100, 000600, GDX, 6, 4, 1.500000, ZIC, 288, 12, 24.000000, ZIP, 851, 16, 53.187500, 116, 128, 
trial0005101, 000600, GDX, 25, 4, 6.250000, ZIC, 84, 12, 7.000000, ZIP, 449, 16, 28.062500, 122, 129, 
trial0005102, 000600, GDX, 108, 4, 27.000000, ZIC, 16, 12, 1.333333, ZIP, 561, 16, 35.062500, 162, 169, 
trial0005103, 000600, GDX, 187, 4, 46.750000, ZIC, 122, 12, 10.166667, ZIP, 446, 16, 27.875000, 149, 155, 
trial0005104, 000600, GDX, 139, 4, 34.750000, ZIC, 75, 12, 6.250000, ZIP, 479, 16, 29.937500, 127, 132, 
trial0005105, 000600, GDX, 5, 4, 1.250000, ZIC, 120, 12, 10.000000, ZIP, 335, 16, 20.937500, 132, 135, 
trial0005106, 000600, GDX, 0, 4, 0.000000, ZIC, 276, 12, 23.000000, ZIP, 439, 16, 27.437500, 110, 118, 
trial0005107, 000600, GDX, 11, 4, 2.750000, ZIC, 48, 12, 4.000000, ZIP, 390, 16, 24.375000, 160, 161, 
trial0005108, 000600, GDX, 198, 4, 49.500000, ZIC, 56, 12, 4.666667, ZIP, 525, 16, 32.812500, 150, 156, 
trial0005109, 000600, GDX, 289, 4, 72.250000, ZIC, 117, 12, 9.750000, ZIP, 588, 16, 36.750000, 148, 152, 
trial0005110, 000600, GDX, 11, 4, 2.750000, ZIC, 89, 12, 7.416667, ZIP, 300, 16, 18.750000, 122, 123, 
trial0005111, 000600, GDX, 161, 4, 40.250000, ZIC, 174, 12, 14.500000, ZIP, 757, 16, 47.312500, 162, 163, 
trial0005112, 000600, GDX, 213, 4, 53.250000, ZIC, 260, 12, 21.666667, ZIP, 584, 16, 36.500000, 168, 169, 
trial0005113, 000600, GDX, 2, 4, 0.500000, ZIC, 84, 12, 7.000000, ZIP, 22, 16, 1.375000, 107, 110, 
trial0005114, 000600, GDX, 130, 4, 32.500000, ZIC, 97, 12, 8.083333, ZIP, 529, 16, 33.062500, 156, 160, 
trial0005115, 000600, GDX, 115, 4, 28.750000, ZIC, 35, 12, 2.916667, ZIP, 541, 16, 33.812500, 118, 152, 
trial0005116, 000600, GDX, 45, 4, 11.250000, ZIC, 55, 12, 4.583333, ZIP, 440, 16, 27.500000, 132, 134, 
trial0005117, 000600, GDX, 37, 4, 9.250000, ZIC, 106, 12, 8.833333, ZIP, 147, 16, 9.187500, 163, 173, 
trial0005118, 000600, GDX, 51, 4, 12.750000, ZIC, 263, 12, 21.916667, ZIP, 386, 16, 24.125000, 157, 158, 
trial0005119, 000600, GDX, 38, 4, 9.500000, ZIC, 153, 12, 12.750000, ZIP, 330, 16, 20.625000, 172, 175, 
trial0005120, 000600, GDX, 68, 4, 17.000000, ZIC, 43, 12, 3.583333, ZIP, 582, 16, 36.375000, 136, 137, 
trial0005121, 000600, GDX, 523, 4, 130.750000, ZIC, 785, 12, 65.416667, ZIP, 2033, 16, 127.062500, 96, 98, 
trial0005122, 000600, GDX, 1383, 4, 345.750000, ZIC, 1313, 12, 109.416667, ZIP, 1129, 16, 70.562500, 82, 98, 
trial0005123, 000600, GDX, 215, 4, 53.750000, ZIC, 1272, 12, 106.000000, ZIP, 1798, 16, 112.375000, 100, 117, 
trial0005124, 000600, GDX, 386, 4, 96.500000, ZIC, 684, 12, 57.000000, ZIP, 2592, 16, 162.000000, 87, 125, 
trial0005125, 000600, GDX, 1295, 4, 323.750000, ZIC, 718, 12, 59.833333, ZIP, 2143, 16, 133.937500, 86, 93, 
trial0005126, 000600, GDX, 381, 4, 95.250000, ZIC, 752, 12, 62.666667, ZIP, 1756, 16, 109.750000, 116, 124, 
trial0005127, 000600, GDX, 554, 4, 138.500000, ZIC, 1220, 12, 101.666667, ZIP, 1619, 16, 101.187500, 82, 100, 
trial0005128, 000600, GDX, 527, 4, 131.750000, ZIC, 400, 12, 33.333333, ZIP, 3135, 16, 195.937500, 120, 123, 
trial0005129, 000600, GDX, 25, 4, 6.250000, ZIC, 1057, 12, 88.083333, ZIP, 2334, 16, 145.875000, 112, 115, 
trial0005130, 000600, GDX, 1053, 4, 263.250000, ZIC, 737, 12, 61.416667, ZIP, 2042, 16, 127.625000, 83, 98, 
trial0005131, 000600, GDX, 263, 4, 65.750000, ZIC, 1397, 12, 116.416667, ZIP, 1705, 16, 106.562500, 85, 105, 
trial0005132, 000600, GDX, 60, 4, 15.000000, ZIC, 927, 12, 77.250000, ZIP, 2061, 16, 128.812500, 114, 118, 
trial0005133, 000600, GDX, 138, 4, 34.500000, ZIC, 1075, 12, 89.583333, ZIP, 1977, 16, 123.562500, 99, 106, 
trial0005134, 000600, GDX, 150, 4, 37.500000, ZIC, 511, 12, 42.583333, ZIP, 2278, 16, 142.375000, 95, 105, 
trial0005135, 000600, GDX, 336, 4, 84.000000, ZIC, 791, 12, 65.916667, ZIP, 1437, 16, 89.812500, 136, 137, 
trial0005136, 000600, GDX, 278, 4, 69.500000, ZIC, 616, 12, 51.333333, ZIP, 1149, 16, 71.812500, 129, 133, 
trial0005137, 000600, GDX, 777, 4, 194.250000, ZIC, 1537, 12, 128.083333, ZIP, 1005, 16, 62.812500, 97, 123, 
trial0005138, 000600, GDX, 413, 4, 103.250000, ZIC, 381, 12, 31.750000, ZIP, 2085, 16, 130.312500, 120, 126, 
trial0005139, 000600, GDX, 461, 4, 115.250000, ZIC, 1969, 12, 164.083333, ZIP, 1861, 16, 116.312500, 82, 101, 
trial0005140, 000600, GDX, 0, 4, 0.000000, ZIC, 791, 12, 65.916667, ZIP, 2159, 16, 134.937500, 119, 135, 
trial0005141, 000600, GDX, 773, 4, 193.250000, ZIC, 33, 12, 2.750000, ZIP, 1314, 16, 82.125000, 140, 144, 
trial0005142, 000600, GDX, 85, 4, 21.250000, ZIC, 386, 12, 32.166667, ZIP, 1768, 16, 110.500000, 116, 121, 
trial0005143, 000600, GDX, 255, 4, 63.750000, ZIC, 541, 12, 45.083333, ZIP, 1602, 16, 100.125000, 121, 124, 
trial0005144, 000600, GDX, 69, 4, 17.250000, ZIC, 672, 12, 56.000000, ZIP, 1102, 16, 68.875000, 159, 163, 
trial0005145, 000600, GDX, 235, 4, 58.750000, ZIC, 686, 12, 57.166667, ZIP, 1684, 16, 105.250000, 137, 147, 
trial0005146, 000600, GDX, 87, 4, 21.750000, ZIC, 459, 12, 38.250000, ZIP, 960, 16, 60.000000, 152, 160, 
trial0005147, 000600, GDX, 414, 4, 103.500000, ZIC, 374, 12, 31.166667, ZIP, 1695, 16, 105.937500, 145, 149, 
trial0005148, 000600, GDX, 567, 4, 141.750000, ZIC, 616, 12, 51.333333, ZIP, 924, 16, 57.750000, 124, 129, 
trial0005149, 000600, GDX, 93, 4, 23.250000, ZIC, 473, 12, 39.416667, ZIP, 1184, 16, 74.000000, 175, 178, 
trial0005150, 000600, GDX, 0, 4, 0.000000, ZIC, 655, 12, 54.583333, ZIP, 1038, 16, 64.875000, 163, 179, 
trial0005151, 000600, GDX, 266, 4, 66.500000, ZIC, 321, 12, 26.750000, ZIP, 1310, 16, 81.875000, 138, 148, 
trial0005152, 000600, GDX, 311, 4, 77.750000, ZIC, 389, 12, 32.416667, ZIP, 1375, 16, 85.937500, 164, 178, 
trial0005153, 000600, GDX, 139, 4, 34.750000, ZIC, 703, 12, 58.583333, ZIP, 1228, 16, 76.750000, 150, 153, 
trial0005154, 000600, GDX, 350, 4, 87.500000, ZIC, 483, 12, 40.250000, ZIP, 1721, 16, 107.562500, 143, 144, 
trial0005155, 000600, GDX, 266, 4, 66.500000, ZIC, 663, 12, 55.250000, ZIP, 1410, 16, 88.125000, 167, 185, 
trial0005156, 000600, GDX, 127, 4, 31.750000, ZIC, 102, 12, 8.500000, ZIP, 1212, 16, 75.750000, 145, 152, 
trial0005157, 000600, GDX, 299, 4, 74.750000, ZIC, 779, 12, 64.916667, ZIP, 557, 16, 34.812500, 164, 192, 
trial0005158, 000600, GDX, 459, 4, 114.750000, ZIC, 494, 12, 41.166667, ZIP, 843, 16, 52.687500, 118, 139, 
trial0005159, 000600, GDX, 378, 4, 94.500000, ZIC, 401, 12, 33.416667, ZIP, 861, 16, 53.812500, 179, 186, 
trial0005160, 000600, GDX, 144, 4, 36.000000, ZIC, 982, 12, 81.833333, ZIP, 1444, 16, 90.250000, 168, 172, 
trial0005161, 000600, GDX, 0, 4, 0.000000, ZIC, 1463, 12, 121.916667, ZIP, 2846, 16, 177.875000, 85, 99, 
trial0005162, 000600, GDX, 329, 4, 82.250000, ZIC, 674, 12, 56.166667, ZIP, 2461, 16, 153.812500, 124, 148, 
trial0005163, 000600, GDX, 545, 4, 136.250000, ZIC, 1970, 12, 164.166667, ZIP, 3352, 16, 209.500000, 103, 105, 
trial0005164, 000600, GDX, 370, 4, 92.500000, ZIC, 2183, 12, 181.916667, ZIP, 3217, 16, 201.062500, 129, 143, 
trial0005165, 000600, GDX, 904, 4, 226.000000, ZIC, 497, 12, 41.416667, ZIP, 2460, 16, 153.750000, 150, 159, 
trial0005166, 000600, GDX, 256, 4, 64.000000, ZIC, 1471, 12, 122.583333, ZIP, 3070, 16, 191.875000, 155, 173, 
trial0005167, 000600, GDX, 1205, 4, 301.250000, ZIC, 1496, 12, 124.666667, ZIP, 3457, 16, 216.062500, 105, 135, 
trial0005168, 000600, GDX, 1188, 4, 297.000000, ZIC, 1432, 12, 119.333333, ZIP, 2501, 16, 156.312500, 94, 126, 
trial0005169, 000600, GDX, 29, 4, 7.250000, ZIC, 1697, 12, 141.416667, ZIP, 3626, 16, 226.625000, 141, 162, 
trial0005170, 000600, GDX, 954, 4, 238.500000, ZIC, 697, 12, 58.083333, ZIP, 3860, 16, 241.250000, 68, 113, 
trial0005171, 000600, GDX, 1242, 4, 310.500000, ZIC, 1393, 12, 116.083333, ZIP, 2564, 16, 160.250000, 124, 125, 
trial0005172, 000600, GDX, 1528, 4, 382.000000, ZIC, 911, 12, 75.916667, ZIP, 2644, 16, 165.250000, 139, 155, 
trial0005173, 000600, GDX, 797, 4, 199.250000, ZIC, 1070, 12, 89.166667, ZIP, 1946, 16, 121.625000, 140, 153, 
trial0005174, 000600, GDX, 436, 4, 109.000000, ZIC, 1739, 12, 144.916667, ZIP, 2547, 16, 159.187500, 121, 143, 
trial0005175, 000600, GDX, 1200, 4, 300.000000, ZIC, 1128, 12, 94.000000, ZIP, 3246, 16, 202.875000, 112, 113, 
trial0005176, 000600, GDX, 0, 4, 0.000000, ZIC, 2014, 12, 167.833333, ZIP, 1974, 16, 123.375000, 148, 157, 
trial0005177, 000600, GDX, 381, 4, 95.250000, ZIC, 1157, 12, 96.416667, ZIP, 2514, 16, 157.125000, 118, 121, 
trial0005178, 000600, GDX, 224, 4, 56.000000, ZIC, 1095, 12, 91.250000, ZIP, 3896, 16, 243.500000, 119, 123, 
trial0005179, 000600, GDX, 938, 4, 234.500000, ZIC, 566, 12, 47.166667, ZIP, 3374, 16, 210.875000, 142, 159, 
trial0005180, 000600, GDX, 40, 4, 10.000000, ZIC, 1023, 12, 85.250000, ZIP, 4247, 16, 265.437500, 137, 143, 
trial0005181, 000600, GDX, 60, 4, 15.000000, ZIC, 375, 12, 31.250000, ZIP, 645, 16, 40.312500, 146, 154, 
trial0005182, 000600, GDX, 184, 4, 46.000000, ZIC, 232, 12, 19.333333, ZIP, 1032, 16, 64.500000, 126, 141, 
trial0005183, 000600, GDX, 222, 4, 55.500000, ZIC, 225, 12, 18.750000, ZIP, 902, 16, 56.375000, 126, 129, 
trial0005184, 000600, GDX, 226, 4, 56.500000, ZIC, 143, 12, 11.916667, ZIP, 869, 16, 54.312500, 168, 179, 
trial0005185, 000600, GDX, 242, 4, 60.500000, ZIC, 252, 12, 21.000000, ZIP, 682, 16, 42.625000, 153, 157, 
trial0005186, 000600, GDX, 306, 4, 76.500000, ZIC, 151, 12, 12.583333, ZIP, 583, 16, 36.437500, 147, 149, 
trial0005187, 000600, GDX, 133, 4, 33.250000, ZIC, 536, 12, 44.666667, ZIP, 1013, 16, 63.312500, 137, 139, 
trial0005188, 000600, GDX, 73, 4, 18.250000, ZIC, 219, 12, 18.250000, ZIP, 613, 16, 38.312500, 168, 172, 
trial0005189, 000600, GDX, 131, 4, 32.750000, ZIC, 282, 12, 23.500000, ZIP, 826, 16, 51.625000, 152, 165, 
trial0005190, 000600, GDX, 22, 4, 5.500000, ZIC, 159, 12, 13.250000, ZIP, 1060, 16, 66.250000, 141, 147, 
trial0005191, 000600, GDX, 482, 4, 120.500000, ZIC, 231, 12, 19.250000, ZIP, 708, 16, 44.250000, 148, 153, 
trial0005192, 000600, GDX, 0, 4, 0.000000, ZIC, 417, 12, 34.750000, ZIP, 706, 16, 44.125000, 157, 166, 
trial0005193, 000600, GDX, 52, 4, 13.000000, ZIC, 330, 12, 27.500000, ZIP, 405, 16, 25.312500, 173, 183, 
trial0005194, 000600, GDX, 110, 4, 27.500000, ZIC, 192, 12, 16.000000, ZIP, 847, 16, 52.937500, 146, 151, 
trial0005195, 000600, GDX, 149, 4, 37.250000, ZIC, 17, 12, 1.416667, ZIP, 1383, 16, 86.437500, 165, 180, 
trial0005196, 000600, GDX, 0, 4, 0.000000, ZIC, 144, 12, 12.000000, ZIP, 641, 16, 40.062500, 171, 174, 
trial0005197, 000600, GDX, 3, 4, 0.750000, ZIC, 30, 12, 2.500000, ZIP, 948, 16, 59.250000, 160, 168, 
trial0005198, 000600, GDX, 72, 4, 18.000000, ZIC, 217, 12, 18.083333, ZIP, 1041, 16, 65.062500, 138, 165, 
trial0005199, 000600, GDX, 108, 4, 27.000000, ZIC, 268, 12, 22.333333, ZIP, 609, 16, 38.062500, 127, 140, 
trial0005200, 000600, GDX, 79, 4, 19.750000, ZIC, 111, 12, 9.250000, ZIP, 1096, 16, 68.500000, 118, 125, 
trial0005201, 000600, GDX, 259, 4, 64.750000, ZIC, 826, 12, 68.833333, ZIP, 1112, 16, 69.500000, 122, 133, 
trial0005202, 000600, GDX, 1199, 4, 299.750000, ZIC, 748, 12, 62.333333, ZIP, 1509, 16, 94.312500, 128, 149, 
trial0005203, 000600, GDX, 239, 4, 59.750000, ZIC, 106, 12, 8.833333, ZIP, 2083, 16, 130.187500, 134, 148, 
