trial0006070, 000600, GDX, 382, 2, 191.000000, ZIC, 735, 12, 61.250000, ZIP, 2258, 18, 125.444444, 150, 160, 
trial0006071, 000600, GDX, 356, 2, 178.000000, ZIC, 857, 12, 71.416667, ZIP, 1399, 18, 77.722222, 134, 138, 
trial0006072, 000600, GDX, 159, 2, 79.500000, ZIC, 1153, 12, 96.083333, ZIP, 1623, 18, 90.166667, 142, 144, 
trial0006073, 000600, GDX, 0, 2, 0.000000, ZIC, 654, 12, 54.500000, ZIP, 2798, 18, 155.444444, 149, 152, 
trial0006074, 000600, GDX, 431, 2, 215.500000, ZIC, 726, 12, 60.500000, ZIP, 1857, 18, 103.166667, 150, 159, 
trial0006075, 000600, GDX, 182, 2, 91.000000, ZIC, 673, 12, 56.083333, ZIP, 2470, 18, 137.222222, 165, 167, 
trial0006076, 000600, GDX, 270, 2, 135.000000, ZIC, 500, 12, 41.666667, ZIP, 2891, 18, 160.611111, 140, 145, 
trial0006077, 000600, GDX, 110, 2, 55.000000, ZIC, 596, 12, 49.666667, ZIP, 2099, 18, 116.611111, 143, 154, 
trial0006078, 000600, GDX, 286, 2, 143.000000, ZIC, 416, 12, 34.666667, ZIP, 2575, 18, 143.055556, 129, 136, 
trial0006079, 000600, GDX, 514, 2, 257.000000, ZIC, 1037, 12, 86.416667, ZIP, 2155, 18, 119.722222, 167, 186, 
trial0006080, 000600, GDX, 280, 2, 140.000000, ZIC, 878, 12, 73.166667, ZIP, 2341, 18, 130.055556, 146, 155, 
trial0006081, 000600, GDX, 103, 2, 51.500000, ZIC, 1713, 12, 142.750000, ZIP, 2807, 18, 155.944444, 123, 132, 
trial0006082, 000600, GDX, 30, 2, 15.000000, ZIC, 1442, 12, 120.166667, ZIP, 2190, 18, 121.666667, 164, 180, 
trial0006083, 000600, GDX, 0, 2, 0.000000, ZIC, 920, 12, 76.666667, ZIP, 2333, 18, 129.611111, 165, 166, 
trial0006084, 000600, GDX, 213, 2, 106.500000, ZIC, 851, 12, 70.916667, ZIP, 2978, 18, 165.444444, 125, 146, 
trial0006085, 000600, GDX, 0, 2, 0.000000, ZIC, 1177, 12, 98.083333, ZIP, 2710, 18, 150.555556, 145, 147, 
trial0006086, 000600, GDX, 0, 2, 0.000000, ZIC, 1275, 12, 106.250000, ZIP, 3288, 18, 182.666667, 177, 188, 
trial0006087, 000600, GDX, 729, 2, 364.500000, ZIC, 1227, 12, 102.250000, ZIP, 3200, 18, 177.777778, 168, 178, 
trial0006088, 000600, GDX, 1194, 2, 597.000000, ZIC, 248, 12, 20.666667, ZIP, 2959, 18, 164.388889, 150, 161, 
trial0006089, 000600, GDX, 666, 2, 333.000000, ZIC, 1292, 12, 107.666667, ZIP, 2248, 18, 124.888889, 166, 171, 
trial0006090, 000600, GDX, 510, 2, 255.000000, ZIC, 761, 12, 63.416667, ZIP, 3393, 18, 188.500000, 186, 196, 
trial0006091, 000600, GDX, 0, 2, 0.000000, ZIC, 320, 12, 26.666667, ZIP, 3375, 18, 187.500000, 124, 125, 
trial0006092, 000600, GDX, 506, 2, 253.000000, ZIC, 708, 12, 59.000000, ZIP, 3384, 18, 188.000000, 130, 134, 
trial0006093, 000600, GDX, 26, 2, 13.000000, ZIC, 596, 12, 49.666667, ZIP, 4194, 18, 233.000000, 159, 184, 
trial0006094, 000600, GDX, 67, 2, 33.500000, ZIC, 702, 12, 58.500000, ZIP, 2261, 18, 125.611111, 163, 170, 
trial0006095, 000600, GDX, 0, 2, 0.000000, ZIC, 1027, 12, 85.583333, ZIP, 2545, 18, 141.388889, 176, 189, 
trial0006096, 000600, GDX, 0, 2, 0.000000, ZIC, 529, 12, 44.083333, ZIP, 3577, 18, 198.722222, 195, 208, 
trial0006097, 000600, GDX, 259, 2, 129.500000, ZIC, 805, 12, 67.083333, ZIP, 4011, 18, 222.833333, 155, 165, 
trial0006098, 000600, GDX, 866, 2, 433.000000, ZIC, 810, 12, 67.500000, ZIP, 2028, 18, 112.666667, 152, 153, 
trial0006099, 000600, GDX, 0, 2, 0.000000, ZIC, 1650, 12, 137.500000, ZIP, 2787, 18, 154.833333, 128, 140, 
trial0006100, 000600, GDX, 147, 2, 73.500000, ZIC, 662, 12, 55.166667, ZIP, 3250, 18, 180.555556, 126, 127, 
trial0006101, 000600, GDX, 577, 2, 288.500000, ZIC, 902, 12, 75.166667, ZIP, 2456, 18, 136.444444, 104, 109, 
trial0006102, 000600, GDX, 814, 2, 407.000000, ZIC, 1003, 12, 83.583333, ZIP, 2381, 18, 132.277778, 145, 147, 
trial0006103, 000600, GDX, 433, 2, 216.500000, ZIC, 792, 12, 66.000000, ZIP, 2580, 18, 143.333333, 151, 156, 
trial0006104, 000600, GDX, 233, 2, 116.500000, ZIC, 1382, 12, 115.166667, ZIP, 2406, 18, 133.666667, 118, 145, 
trial0006105, 000600, GDX, 329, 2, 164.500000, ZIC, 875, 12, 72.916667, ZIP, 3232, 18, 179.555556, 107, 113, 
trial0006106, 000600, GDX, 179, 2, 89.500000, ZIC, 1138, 12, 94.833333, ZIP, 1389, 18, 77.166667, 122, 125, 
trial0006107, 000600, GDX, 152, 2, 76.000000, ZIC, 1157, 12, 96.416667, ZIP, 2296, 18, 127.555556, 98, 114, 
trial0006108, 000600, GDX, 541, 2, 270.500000, ZIC, 836, 12, 69.666667, ZIP, 2679, 18, 148.833333, 144, 152, 
trial0006109, 000600, GDX, 0, 2, 0.000000, ZIC, 1475, 12, 122.916667, ZIP, 2174, 18, 120.777778, 91, 92, 
trial0006110, 000600, GDX, 585, 2, 292.500000, ZIC, 735, 12, 61.250000, ZIP, 2662, 18, 147.888889, 141, 154, 
trial0006111, 000600, GDX, 57, 2, 28.500000, ZIC, 1846, 12, 153.833333, ZIP, 1596, 18, 88.666667, 140, 151, 
trial0006112, 000600, GDX, 75, 2, 37.500000, ZIC, 463, 12, 38.583333, ZIP, 1892, 18, 105.111111, 125, 126, 
trial0006113, 000600, GDX, 154, 2, 77.000000, ZIC, 734, 12, 61.166667, ZIP, 1952, 18, 108.444444, 110, 114, 
trial0006114, 000600, GDX, 0, 2, 0.000000, ZIC, 689, 12, 57.416667, ZIP, 2807, 18, 155.944444, 88, 100, 
trial0006115, 000600, GDX, 47, 2, 23.500000, ZIC, 941, 12, 78.416667, ZIP, 2595, 18, 144.166667, 144, 150, 
trial0006116, 000600, GDX, 309, 2, 154.500000, ZIC, 740, 12, 61.666667, ZIP, 3682, 18, 204.555556, 89, 95, 
trial0006117, 000600, GDX, 0, 2, 0.000000, ZIC, 858, 12, 71.500000, ZIP, 2953, 18, 164.055556, 139, 145, 
trial0006118, 000600, GDX, 208, 2, 104.000000, ZIC, 1241, 12, 103.416667, ZIP, 2434, 18, 135.222222, 125, 130, 
trial0006119, 000600, GDX, 68, 2, 34.000000, ZIC, 460, 12, 38.333333, ZIP, 2578, 18, 143.222222, 114, 117, 
trial0006120, 000600, GDX, 22, 2, 11.000000, ZIC, 867, 12, 72.250000, ZIP, 2633, 18, 146.277778, 86, 102, 
trial0006121, 000600, GDX, 25, 2, 12.500000, ZIC, 414, 12, 34.500000, ZIP, 1580, 18, 87.777778, 94, 99, 
trial0006122, 000600, GDX, 270, 2, 135.000000, ZIC, 410, 12, 34.166667, ZIP, 1500, 18, 83.333333, 139, 152, 
trial0006123, 000600, GDX, 0, 2, 0.000000, ZIC, 316, 12, 26.333333, ZIP, 1352, 18, 75.111111, 112, 132, 
trial0006124, 000600, GDX, 26, 2, 13.000000, ZIC, 213, 12, 17.750000, ZIP, 1943, 18, 107.944444, 103, 121, 
trial0006125, 000600, GDX, 229, 2, 114.500000, ZIC, 217, 12, 18.083333, ZIP, 1920, 18, 106.666667, 95, 102, 
trial0006126, 000600, GDX, 41, 2, 20.500000, ZIC, 363, 12, 30.250000, ZIP, 1182, 18, 65.666667, 101, 105, 
trial0006127, 000600, GDX, 15, 2, 7.500000, ZIC, 311, 12, 25.916667, ZIP, 1715, 18, 95.277778, 78, 83, 
trial0006128, 000600, GDX, 82, 2, 41.000000, ZIC, 454, 12, 37.833333, ZIP, 1332, 18, 74.000000, 137, 145, 
trial0006129, 000600, GDX, 95, 2, 47.500000, ZIC, 305, 12, 25.416667, ZIP, 1686, 18, 93.666667, 99, 102, 
trial0006130, 000600, GDX, 0, 2, 0.000000, ZIC, 301, 12, 25.083333, ZIP, 1631, 18, 90.611111, 87, 92, 
trial0006131, 000600, GDX, 56, 2, 28.000000, ZIC, 841, 12, 70.083333, ZIP, 1234, 18, 68.555556, 127, 132, 
trial0006132, 000600, GDX, 136, 2, 68.000000, ZIC, 489, 12, 40.750000, ZIP, 1462, 18, 81.222222, 121, 129, 
trial0006133, 000600, GDX, 113, 2, 56.500000, ZIC, 417, 12, 34.750000, ZIP, 1252, 18, 69.555556, 135, 151, 
trial0006134, 000600, GDX, 238, 2, 119.000000, ZIC, 710, 12, 59.166667, ZIP, 1282, 18, 71.222222, 112, 119, 
trial0006135, 000600, GDX, 326, 2, 163.000000, ZIC, 611, 12, 50.916667, ZIP, 1244, 18, 69.111111, 129, 138, 
trial0006136, 000600, GDX, 108, 2, 54.000000, ZIC, 586, 12, 48.833333, ZIP, 1073, 18, 59.611111, 94, 96, 
trial0006137, 000600, GDX, 12, 2, 6.000000, ZIC, 381, 12, 31.750000, ZIP, 1737, 18, 96.500000, 83, 89, 
trial0006138, 000600, GDX, 125, 2, 62.500000, ZIC, 321, 12, 26.750000, ZIP, 1552, 18, 86.222222, 120, 127, 
trial0006139, 000600, GDX, 63, 2, 31.500000, ZIC, 189, 12, 15.750000, ZIP, 2016, 18, 112.000000, 115, 119, 
trial0006140, 000600, GDX, 6, 2, 3.000000, ZIC, 544, 12, 45.333333, ZIP, 1278, 18, 71.000000, 74, 79, 
trial0006141, 000600, GDX, 248, 2, 124.000000, ZIC, 750, 12, 62.500000, ZIP, 2264, 18, 125.777778, 149, 162, 
trial0006142, 000600, GDX, 499, 2, 249.500000, ZIC, 1302, 12, 108.500000, ZIP, 2411, 18, 133.944444, 152, 159, 
trial0006143, 000600, GDX, 194, 2, 97.000000, ZIC, 866, 12, 72.166667, ZIP, 2614, 18, 145.222222, 139, 151, 
trial0006144, 000600, GDX, 641, 2, 320.500000, ZIC, 960, 12, 80.000000, ZIP, 2446, 18, 135.888889, 157, 168, 
trial0006145, 000600, GDX, 239, 2, 119.500000, ZIC, 426, 12, 35.500000, ZIP, 3024, 18, 168.000000, 150, 151, 
trial0006146, 000600, GDX, 720, 2, 360.000000, ZIC, 629, 12, 52.416667, ZIP, 2751, 18, 152.833333, 185, 190, 
trial0006147, 000600, GDX, 354, 2, 177.000000, ZIC, 872, 12, 72.666667, ZIP, 2942, 18, 163.444444, 118, 142, 
trial0006148, 000600, GDX, 0, 2, 0.000000, ZIC, 1123, 12, 93.583333, ZIP, 3294, 18, 183.000000, 110, 113, 
trial0006149, 000600, GDX, 423, 2, 211.500000, ZIC, 918, 12, 76.500000, ZIP, 2356, 18, 130.888889, 142, 151, 
trial0006150, 000600, GDX, 557, 2, 278.500000, ZIC, 992, 12, 82.666667, ZIP, 2105, 18, 116.944444, 124, 128, 
trial0006151, 000600, GDX, 6, 2, 3.000000, ZIC, 1328, 12, 110.666667, ZIP, 2089, 18, 116.055556, 137, 145, 
trial0006152, 000600, GDX, 0, 2, 0.000000, ZIC, 1853, 12, 154.416667, ZIP, 3063, 18, 170.166667, 152, 158, 
trial0006153, 000600, GDX, 1223, 2, 611.500000, ZIC, 982, 12, 81.833333, ZIP, 4872, 18, 270.666667, 161, 172, 
trial0006154, 000600, GDX, 326, 2, 163.000000, ZIC, 2316, 12, 193.000000, ZIP, 4291, 18, 238.388889, 138, 146, 
trial0006155, 000600, GDX, 0, 2, 0.000000, ZIC, 1920, 12, 160.000000, ZIP, 4817, 18, 267.611111, 155, 181, 
trial0006156, 000600, GDX, 640, 2, 320.000000, ZIC, 2587, 12, 215.583333, ZIP, 4311, 18, 239.500000, 137, 148, 
trial0006157, 000600, GDX, 542, 2, 271.000000, ZIC, 1633, 12, 136.083333, ZIP, 5115, 18, 284.166667, 131, 174, 
trial0006158, 000600, GDX, 687, 2, 343.500000, ZIC, 2126, 12, 177.166667, ZIP, 4229, 18, 234.944444, 144, 145, 
trial0006159, 000600, GDX, 68, 2, 34.000000, ZIC, 3120, 12, 260.000000, ZIP, 3506, 18, 194.777778, 160, 186, 
trial0006160, 000600, GDX, 0, 2, 0.000000, ZIC, 1594, 12, 132.833333, ZIP, 5349, 18, 297.166667, 167, 171, 
trial0006161, 000600, GDX, 1074, 2, 537.000000, ZIC, 3783, 12, 315.250000, ZIP, 5137, 18, 285.388889, 183, 184, 
trial0006162, 000600, GDX, 1087, 2, 543.500000, ZIC, 5437, 12, 453.083333, ZIP, 3704, 18, 205.777778, 137, 177, 
trial0006163, 000600, GDX, 31, 2, 15.500000, ZIC, 4113, 12, 342.750000, ZIP, 5935, 18, 329.722222, 140, 163, 
trial0006164, 000600, GDX, 643, 2, 321.500000, ZIC, 2764, 12, 230.333333, ZIP, 5335, 18, 296.388889, 156, 160, 
trial0006165, 000600, GDX, 760, 2, 380.000000, ZIC, 4014, 12, 334.500000, ZIP, 5464, 18, 303.555556, 130, 145, 
trial0006166, 000600, GDX, 11, 2, 5.500000, ZIC, 3670, 12, 305.833333, ZIP, 5546, 18, 308.111111, 170, 177, 
trial0006167, 000600, GDX, 940, 2, 470.000000, ZIC, 1540, 12, 128.333333, ZIP, 5771, 18, 320.611111, 166, 178, 
trial0006168, 000600, GDX, 42, 2, 21.000000, ZIC, 1265, 12, 105.416667, ZIP, 2564, 18, 142.444444, 170, 174, 
trial0006169, 000600, GDX, 187, 2, 93.500000, ZIC, 1714, 12, 142.833333, ZIP, 2666, 18, 148.111111, 126, 133, 
trial0006170, 000600, GDX, 246, 2, 123.000000, ZIC, 1725, 12, 143.750000, ZIP, 3129, 18, 173.833333, 161, 171, 
trial0006171, 000600, GDX, 36, 2, 18.000000, ZIC, 566, 12, 47.166667, ZIP, 5264, 18, 292.444444, 134, 145, 
trial0006172, 000600, GDX, 343, 2, 171.500000, ZIC, 1190, 12, 99.166667, ZIP, 2837, 18, 157.611111, 145, 152, 
trial0006173, 000600, GDX, 0, 2, 0.000000, ZIC, 1136, 12, 94.666667, ZIP, 3805, 18, 211.388889, 156, 178, 
trial0006174, 000600, GDX, 666, 2, 333.000000, ZIC, 1883, 12, 156.916667, ZIP, 2534, 18, 140.777778, 129, 132, 
trial0006175, 000600, GDX, 271, 2, 135.500000, ZIC, 1265, 12, 105.416667, ZIP, 3667, 18, 203.722222, 134, 148, 
trial0006176, 000600, GDX, 330, 2, 165.000000, ZIC, 1653, 12, 137.750000, ZIP, 3166, 18, 175.888889, 169, 184, 
trial0006177, 000600, GDX, 10, 2, 5.000000, ZIC, 2122, 12, 176.833333, ZIP, 2874, 18, 159.666667, 138, 153, 
trial0006178, 000600, GDX, 0, 2, 0.000000, ZIC, 1473, 12, 122.750000, ZIP, 3249, 18, 180.500000, 135, 148, 
trial0006179, 000600, GDX, 105, 2, 52.500000, ZIC, 2939, 12, 244.916667, ZIP, 3027, 18, 168.166667, 141, 181, 
trial0006180, 000600, GDX, 50, 2, 25.000000, ZIC, 1178, 12, 98.166667, ZIP, 4134, 18, 229.666667, 130, 135, 
trial0006181, 000600, GDX, 326, 2, 163.000000, ZIC, 770, 12, 64.166667, ZIP, 2573, 18, 142.944444, 179, 185, 
trial0006182, 000600, GDX, 96, 2, 48.000000, ZIC, 676, 12, 56.333333, ZIP, 2064, 18, 114.666667, 158, 170, 
trial0006183, 000600, GDX, 166, 2, 83.000000, ZIC, 685, 12, 57.083333, ZIP, 1678, 18, 93.222222, 132, 142, 
trial0006184, 000600, GDX, 67, 2, 33.500000, ZIC, 619, 12, 51.583333, ZIP, 2264, 18, 125.777778, 134, 141, 
trial0006185, 000600, GDX, 839, 2, 419.500000, ZIC, 609, 12, 50.750000, ZIP, 1701, 18, 94.500000, 142, 148, 
trial0006186, 000600, GDX, 25, 2, 12.500000, ZIC, 495, 12, 41.250000, ZIP, 2109, 18, 117.166667, 169, 174, 
trial0006187, 000600, GDX, 59, 2, 29.500000, ZIC, 1161, 12, 96.750000, ZIP, 2014, 18, 111.888889, 178, 191, 
trial0006188, 000600, GDX, 19, 2, 9.500000, ZIC, 954, 12, 79.500000, ZIP, 2178, 18, 121.000000, 143, 145, 
trial0006189, 000600, GDX, 769, 2, 384.500000, ZIC, 549, 12, 45.750000, ZIP, 1914, 18, 106.333333, 178, 191, 
trial0006190, 000600, GDX, 72, 2, 36.000000, ZIC, 141, 12, 11.750000, ZIP, 1867, 18, 103.722222, 197, 198, 
trial0006191, 000600, GDX, 655, 2, 327.500000, ZIC, 356, 12, 29.666667, ZIP, 2662, 18, 147.888889, 144, 147, 
trial0006192, 000600, GDX, 332, 2, 166.000000, ZIC, 922, 12, 76.833333, ZIP, 1710, 18, 95.000000, 130, 170, 
trial0006193, 000600, GDX, 391, 2, 195.500000, ZIC, 1029, 12, 85.750000, ZIP, 1334, 18, 74.111111, 169, 177, 
trial0006194, 000600, GDX, 159, 2, 79.500000, ZIC, 478, 12, 39.833333, ZIP, 2330, 18, 129.444444, 187, 203, 
trial0006195, 000600, GDX, 397, 2, 198.500000, ZIC, 357, 12, 29.750000, ZIP, 2631, 18, 146.166667, 178, 193, 
trial0006196, 000600, GDX, 12, 2, 6.000000, ZIC, 722, 12, 60.166667, ZIP, 1597, 18, 88.722222, 129, 139, 
trial0006197, 000600, GDX, 0, 2, 0.000000, ZIC, 532, 12, 44.333333, ZIP, 2551, 18, 141.722222, 147, 155, 
trial0006198, 000600, GDX, 23, 2, 11.500000, ZIC, 1079, 12, 89.916667, ZIP, 2032, 18, 112.888889, 165, 170, 
trial0006199, 000600, GDX, 403, 2, 201.500000, ZIC, 249, 12, 20.750000, ZIP, 2490, 18, 138.333333, 170, 186, 
trial0006200, 000600, GDX, 468, 2, 234.000000, ZIC, 1469, 12, 122.416667, ZIP, 2113, 18, 117.388889, 159, 174, 
trial0006201, 000600, GDX, 187, 2, 93.500000, ZIC, 318, 12, 26.500000, ZIP, 1456, 18, 80.888889, 178, 184, 
trial0006202, 000600, GDX, 364, 2, 182.000000, ZIC, 119, 12, 9.916667, ZIP, 1160, 18, 64.444444, 128, 136, 
