trial0005401, AA, 1293, 16, 80.812500, GDX, 172, 6, 28.666667, ZIC, 3, 2, 1.500000, ZIP, 221, 8, 27.625000, 
trial0005425, AA, 1212, 16, 75.750000, GDX, 352, 6, 58.666667, ZIC, 86, 2, 43.000000, ZIP, 747, 8, 93.375000, 
trial0005426, AA, 2118, 16, 132.375000, GDX, 121, 6, 20.166667, ZIC, 106, 2, 53.000000, ZIP, 277, 8, 34.625000, 
trial0005427, AA, 1095, 16, 68.437500, GDX, 397, 6, 66.166667, ZIC, 192, 2, 96.000000, ZIP, 485, 8, 60.625000, 
trial0005428, AA, 1098, 16, 68.625000, GDX, 592, 6, 98.666667, ZIC, 0, 2, 0.000000, ZIP, 809, 8, 101.125000, 
trial0005429, AA, 988, 16, 61.750000, GDX, 663, 6, 110.500000, ZIC, 299, 2, 149.500000, ZIP, 558, 8, 69.750000, 
trial0005430, AA, 1048, 16, 65.500000, GDX, 413, 6, 68.833333, ZIC, 5, 2, 2.500000, ZIP, 525, 8, 65.625000, 
trial0005431, AA, 2316, 16, 144.750000, GDX, 475, 6, 79.166667, ZIC, 269, 2, 134.500000, ZIP, 938, 8, 117.250000, 
trial0005432, AA, 2118, 16, 132.375000, GDX, 441, 6, 73.500000, ZIC, 22, 2, 11.000000, ZIP, 806, 8, 100.750000, 
trial0005433, AA, 2580, 16, 161.250000, GDX, 406, 6, 67.666667, ZIC, 131, 2, 65.500000, ZIP, 480, 8, 60.000000, 
trial0005434, AA, 1583, 16, 98.937500, GDX, 582, 6, 97.000000, ZIC, 153, 2, 76.500000, ZIP, 982, 8, 122.750000, 
trial0005435, AA, 1431, 16, 89.437500, GDX, 853, 6, 142.166667, ZIC, 337, 2, 168.500000, ZIP, 1275, 8, 159.375000, 
trial0005436, AA, 1909, 16, 119.312500, GDX, 547, 6, 91.166667, ZIC, 246, 2, 123.000000, ZIP, 766, 8, 95.750000, 
trial0005437, AA, 1662, 16, 103.875000, GDX, 352, 6, 58.666667, ZIC, 0, 2, 0.000000, ZIP, 880, 8, 110.000000, 
trial0005438, AA, 1819, 16, 113.687500, GDX, 818, 6, 136.333333, ZIC, 0, 2, 0.000000, ZIP, 391, 8, 48.875000, 
trial0005439, AA, 2431, 16, 151.937500, GDX, 365, 6, 60.833333, ZIC, 184, 2, 92.000000, ZIP, 57, 8, 7.125000, 
trial0005440, AA, 2252, 16, 140.750000, GDX, 384, 6, 64.000000, ZIC, 154, 2, 77.000000, ZIP, 483, 8, 60.375000, 
trial0005441, AA, 1860, 16, 116.250000, GDX, 972, 6, 162.000000, ZIC, 73, 2, 36.500000, ZIP, 721, 8, 90.125000, 
trial0005442, AA, 1817, 16, 113.562500, GDX, 483, 6, 80.500000, ZIC, 464, 2, 232.000000, ZIP, 653, 8, 81.625000, 
trial0005443, AA, 1759, 16, 109.937500, GDX, 496, 6, 82.666667, ZIC, 505, 2, 252.500000, ZIP, 754, 8, 94.250000, 
trial0005444, AA, 1598, 16, 99.875000, GDX, 308, 6, 51.333333, ZIC, 695, 2, 347.500000, ZIP, 889, 8, 111.125000, 
trial0005445, AA, 2394, 16, 149.625000, GDX, 608, 6, 101.333333, ZIC, 213, 2, 106.500000, ZIP, 517, 8, 64.625000, 
trial0005446, AA, 2945, 16, 184.062500, GDX, 275, 6, 45.833333, ZIC, 21, 2, 10.500000, ZIP, 623, 8, 77.875000, 
trial0005447, AA, 1738, 16, 108.625000, GDX, 691, 6, 115.166667, ZIC, 0, 2, 0.000000, ZIP, 1154, 8, 144.250000, 
trial0005448, AA, 1771, 16, 110.687500, GDX, 877, 6, 146.166667, ZIC, 96, 2, 48.000000, ZIP, 677, 8, 84.625000, 
trial0005449, AA, 1200, 16, 75.000000, GDX, 548, 6, 91.333333, ZIC, 95, 2, 47.500000, ZIP, 1735, 8, 216.875000, 
trial0005450, AA, 1781, 16, 111.312500, GDX, 820, 6, 136.666667, ZIC, 203, 2, 101.500000, ZIP, 770, 8, 96.250000, 
trial0005451, AA, 2302, 16, 143.875000, GDX, 511, 6, 85.166667, ZIC, 0, 2, 0.000000, ZIP, 682, 8, 85.250000, 
trial0005452, AA, 1260, 16, 78.750000, GDX, 242, 6, 40.333333, ZIC, 186, 2, 93.000000, ZIP, 1003, 8, 125.375000, 
trial0005453, AA, 1257, 16, 78.562500, GDX, 230, 6, 38.333333, ZIC, 21, 2, 10.500000, ZIP, 962, 8, 120.250000, 
trial0005454, AA, 1485, 16, 92.812500, GDX, 158, 6, 26.333333, ZIC, 89, 2, 44.500000, ZIP, 969, 8, 121.125000, 
trial0005455, AA, 750, 16, 46.875000, GDX, 974, 6, 162.333333, ZIC, 103, 2, 51.500000, ZIP, 1353, 8, 169.125000, 
trial0005456, AA, 1602, 16, 100.125000, GDX, 211, 6, 35.166667, ZIC, 427, 2, 213.500000, ZIP, 1093, 8, 136.625000, 
trial0005457, AA, 2622, 16, 163.875000, GDX, 451, 6, 75.166667, ZIC, 5, 2, 2.500000, ZIP, 614, 8, 76.750000, 
trial0005458, AA, 2117, 16, 132.312500, GDX, 537, 6, 89.500000, ZIC, 49, 2, 24.500000, ZIP, 868, 8, 108.500000, 
trial0005459, AA, 2454, 16, 153.375000, GDX, 507, 6, 84.500000, ZIC, 367, 2, 183.500000, ZIP, 392, 8, 49.000000, 
trial0005460, AA, 2439, 16, 152.437500, GDX, 433, 6, 72.166667, ZIC, 432, 2, 216.000000, ZIP, 309, 8, 38.625000, 
trial0005461, AA, 2887, 16, 180.437500, GDX, 422, 6, 70.333333, ZIC, 0, 2, 0.000000, ZIP, 939, 8, 117.375000, 
trial0005462, AA, 1467, 16, 91.687500, GDX, 752, 6, 125.333333, ZIC, 0, 2, 0.000000, ZIP, 1696, 8, 212.000000, 
trial0005463, AA, 2491, 16, 155.687500, GDX, 1118, 6, 186.333333, ZIC, 31, 2, 15.500000, ZIP, 664, 8, 83.000000, 
trial0005464, AA, 1872, 16, 117.000000, GDX, 437, 6, 72.833333, ZIC, 122, 2, 61.000000, ZIP, 1812, 8, 226.500000, 
trial0005465, AA, 3049, 16, 190.562500, GDX, 408, 6, 68.000000, ZIC, 27, 2, 13.500000, ZIP, 910, 8, 113.750000, 
trial0005466, AA, 1061, 16, 66.312500, GDX, 1672, 6, 278.666667, ZIC, 285, 2, 142.500000, ZIP, 1298, 8, 162.250000, 
trial0005467, AA, 2007, 16, 125.437500, GDX, 793, 6, 132.166667, ZIC, 309, 2, 154.500000, ZIP, 1748, 8, 218.500000, 
trial0005468, AA, 1391, 16, 86.937500, GDX, 619, 6, 103.166667, ZIC, 292, 2, 146.000000, ZIP, 1899, 8, 237.375000, 
trial0005469, AA, 1902, 16, 118.875000, GDX, 66, 6, 11.000000, ZIC, 99, 2, 49.500000, ZIP, 1184, 8, 148.000000, 
trial0005470, AA, 1805, 16, 112.812500, GDX, 408, 6, 68.000000, ZIC, 193, 2, 96.500000, ZIP, 1869, 8, 233.625000, 
trial0005471, AA, 2557, 16, 159.812500, GDX, 577, 6, 96.166667, ZIC, 271, 2, 135.500000, ZIP, 1414, 8, 176.750000, 
trial0005472, AA, 2211, 16, 138.187500, GDX, 474, 6, 79.000000, ZIC, 471, 2, 235.500000, ZIP, 1023, 8, 127.875000, 
trial0005473, AA, 1609, 16, 100.562500, GDX, 782, 6, 130.333333, ZIC, 0, 2, 0.000000, ZIP, 917, 8, 114.625000, 
trial0005474, AA, 3111, 16, 194.437500, GDX, 454, 6, 75.666667, ZIC, 14, 2, 7.000000, ZIP, 643, 8, 80.375000, 
trial0005475, AA, 2323, 16, 145.187500, GDX, 901, 6, 150.166667, ZIC, 90, 2, 45.000000, ZIP, 1406, 8, 175.750000, 
trial0005476, AA, 2233, 16, 139.562500, GDX, 339, 6, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 1202, 8, 150.250000, 
trial0005477, AA, 2160, 16, 135.000000, GDX, 387, 6, 64.500000, ZIC, 31, 2, 15.500000, ZIP, 1401, 8, 175.125000, 
trial0005478, AA, 1295, 16, 80.937500, GDX, 306, 6, 51.000000, ZIC, 436, 2, 218.000000, ZIP, 1754, 8, 219.250000, 
trial0005479, AA, 3904, 16, 244.000000, GDX, 370, 6, 61.666667, ZIC, 426, 2, 213.000000, ZIP, 276, 8, 34.500000, 
trial0005480, AA, 1810, 16, 113.125000, GDX, 477, 6, 79.500000, ZIC, 130, 2, 65.000000, ZIP, 1246, 8, 155.750000, 
trial0005481, AA, 1480, 16, 92.500000, GDX, 606, 6, 101.000000, ZIC, 4, 2, 2.000000, ZIP, 1529, 8, 191.125000, 
trial0005482, AA, 1943, 16, 121.437500, GDX, 801, 6, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 1675, 8, 209.375000, 
trial0005483, AA, 2661, 16, 166.312500, GDX, 717, 6, 119.500000, ZIC, 41, 2, 20.500000, ZIP, 543, 8, 67.875000, 
trial0005484, AA, 3514, 16, 219.625000, GDX, 407, 6, 67.833333, ZIC, 36, 2, 18.000000, ZIP, 891, 8, 111.375000, 
trial0005485, AA, 2175, 16, 135.937500, GDX, 672, 6, 112.000000, ZIC, 577, 2, 288.500000, ZIP, 1140, 8, 142.500000, 
trial0005486, AA, 2326, 16, 145.375000, GDX, 484, 6, 80.666667, ZIC, 48, 2, 24.000000, ZIP, 1690, 8, 211.250000, 
trial0005487, AA, 2735, 16, 170.937500, GDX, 369, 6, 61.500000, ZIC, 431, 2, 215.500000, ZIP, 1267, 8, 158.375000, 
trial0005488, AA, 2870, 16, 179.375000, GDX, 153, 6, 25.500000, ZIC, 110, 2, 55.000000, ZIP, 294, 8, 36.750000, 
trial0005489, AA, 1832, 16, 114.500000, GDX, 647, 6, 107.833333, ZIC, 211, 2, 105.500000, ZIP, 1231, 8, 153.875000, 
trial0005490, AA, 1706, 16, 106.625000, GDX, 288, 6, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 1834, 8, 229.250000, 
trial0005491, AA, 1724, 16, 107.750000, GDX, 235, 6, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 963, 8, 120.375000, 
trial0005492, AA, 1471, 16, 91.937500, GDX, 358, 6, 59.666667, ZIC, 486, 2, 243.000000, ZIP, 992, 8, 124.000000, 
trial0005493, AA, 2380, 16, 148.750000, GDX, 314, 6, 52.333333, ZIC, 42, 2, 21.000000, ZIP, 523, 8, 65.375000, 
trial0005494, AA, 1184, 16, 74.000000, GDX, 427, 6, 71.166667, ZIC, 265, 2, 132.500000, ZIP, 924, 8, 115.500000, 
trial0005495, AA, 2104, 16, 131.500000, GDX, 328, 6, 54.666667, ZIC, 27, 2, 13.500000, ZIP, 500, 8, 62.500000, 
trial0005496, AA, 1775, 16, 110.937500, GDX, 678, 6, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 788, 8, 98.500000, 
trial0005497, AA, 1938, 16, 121.125000, GDX, 368, 6, 61.333333, ZIC, 56, 2, 28.000000, ZIP, 1164, 8, 145.500000, 
trial0005498, AA, 2110, 16, 131.875000, GDX, 321, 6, 53.500000, ZIC, 124, 2, 62.000000, ZIP, 727, 8, 90.875000, 
trial0005499, AA, 1406, 16, 87.875000, GDX, 1031, 6, 171.833333, ZIC, 368, 2, 184.000000, ZIP, 635, 8, 79.375000, 
trial0005500, AA, 2460, 16, 153.750000, GDX, 644, 6, 107.333333, ZIC, 183, 2, 91.500000, ZIP, 344, 8, 43.000000, 
trial0005501, AA, 2635, 16, 164.687500, GDX, 165, 6, 27.500000, ZIC, 82, 2, 41.000000, ZIP, 656, 8, 82.000000, 
trial0005502, AA, 1313, 16, 82.062500, GDX, 820, 6, 136.666667, ZIC, 17, 2, 8.500000, ZIP, 870, 8, 108.750000, 
trial0005503, AA, 2142, 16, 133.875000, GDX, 397, 6, 66.166667, ZIC, 0, 2, 0.000000, ZIP, 650, 8, 81.250000, 
trial0005504, AA, 2977, 16, 186.062500, GDX, 136, 6, 22.666667, ZIC, 89, 2, 44.500000, ZIP, 806, 8, 100.750000, 
trial0005505, AA, 1593, 16, 99.562500, GDX, 199, 6, 33.166667, ZIC, 74, 2, 37.000000, ZIP, 921, 8, 115.125000, 
trial0005506, AA, 1334, 16, 83.375000, GDX, 726, 6, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 858, 8, 107.250000, 
trial0005507, AA, 1340, 16, 83.750000, GDX, 140, 6, 23.333333, ZIC, 1, 2, 0.500000, ZIP, 1560, 8, 195.000000, 
trial0005508, AA, 1347, 16, 84.187500, GDX, 1023, 6, 170.500000, ZIC, 287, 2, 143.500000, ZIP, 352, 8, 44.000000, 
trial0005509, AA, 1692, 16, 105.750000, GDX, 299, 6, 49.833333, ZIC, 148, 2, 74.000000, ZIP, 1122, 8, 140.250000, 
trial0005510, AA, 1674, 16, 104.625000, GDX, 259, 6, 43.166667, ZIC, 28, 2, 14.000000, ZIP, 1142, 8, 142.750000, 
trial0005511, AA, 1286, 16, 80.375000, GDX, 680, 6, 113.333333, ZIC, 0, 2, 0.000000, ZIP, 1104, 8, 138.000000, 
trial0005512, AA, 1290, 16, 80.625000, GDX, 82, 6, 13.666667, ZIC, 559, 2, 279.500000, ZIP, 704, 8, 88.000000, 
trial0005513, AA, 1569, 16, 98.062500, GDX, 321, 6, 53.500000, ZIC, 26, 2, 13.000000, ZIP, 1109, 8, 138.625000, 
trial0005514, AA, 1399, 16, 87.437500, GDX, 24, 6, 4.000000, ZIC, 470, 2, 235.000000, ZIP, 1005, 8, 125.625000, 
trial0005515, AA, 1278, 16, 79.875000, GDX, 316, 6, 52.666667, ZIC, 39, 2, 19.500000, ZIP, 1196, 8, 149.500000, 
trial0005516, AA, 1804, 16, 112.750000, GDX, 721, 6, 120.166667, ZIC, 31, 2, 15.500000, ZIP, 655, 8, 81.875000, 
trial0005517, AA, 1081, 16, 67.562500, GDX, 589, 6, 98.166667, ZIC, 451, 2, 225.500000, ZIP, 915, 8, 114.375000, 
trial0005518, AA, 2130, 16, 133.125000, GDX, 860, 6, 143.333333, ZIC, 20, 2, 10.000000, ZIP, 683, 8, 85.375000, 
trial0005519, AA, 2113, 16, 132.062500, GDX, 299, 6, 49.833333, ZIC, 422, 2, 211.000000, ZIP, 653, 8, 81.625000, 
trial0005520, AA, 2414, 16, 150.875000, GDX, 439, 6, 73.166667, ZIC, 53, 2, 26.500000, ZIP, 853, 8, 106.625000, 
trial0005521, AA, 2133, 16, 133.312500, GDX, 398, 6, 66.333333, ZIC, 169, 2, 84.500000, ZIP, 947, 8, 118.375000, 
trial0005522, AA, 2336, 16, 146.000000, GDX, 167, 6, 27.833333, ZIC, 80, 2, 40.000000, ZIP, 1040, 8, 130.000000, 
trial0005523, AA, 2564, 16, 160.250000, GDX, 240, 6, 40.000000, ZIC, 25, 2, 12.500000, ZIP, 746, 8, 93.250000, 
trial0005524, AA, 1646, 16, 102.875000, GDX, 381, 6, 63.500000, ZIC, 160, 2, 80.000000, ZIP, 747, 8, 93.375000, 
trial0005525, AA, 2726, 16, 170.375000, GDX, 598, 6, 99.666667, ZIC, 317, 2, 158.500000, ZIP, 619, 8, 77.375000, 
trial0005526, AA, 2050, 16, 128.125000, GDX, 438, 6, 73.000000, ZIC, 70, 2, 35.000000, ZIP, 1102, 8, 137.750000, 
trial0005527, AA, 2609, 16, 163.062500, GDX, 61, 6, 10.166667, ZIC, 168, 2, 84.000000, ZIP, 898, 8, 112.250000, 
trial0005528, AA, 2206, 16, 137.875000, GDX, 294, 6, 49.000000, ZIC, 80, 2, 40.000000, ZIP, 233, 8, 29.125000, 
trial0005529, AA, 1897, 16, 118.562500, GDX, 664, 6, 110.666667, ZIC, 389, 2, 194.500000, ZIP, 661, 8, 82.625000, 
trial0005530, AA, 1629, 16, 101.812500, GDX, 0, 6, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 1507, 8, 188.375000, 
trial0005531, AA, 2073, 16, 129.562500, GDX, 709, 6, 118.166667, ZIC, 0, 2, 0.000000, ZIP, 340, 8, 42.500000, 
trial0005532, AA, 1192, 16, 74.500000, GDX, 244, 6, 40.666667, ZIC, 111, 2, 55.500000, ZIP, 1794, 8, 224.250000, 
trial0005533, AA, 1383, 16, 86.437500, GDX, 541, 6, 90.166667, ZIC, 0, 2, 0.000000, ZIP, 1192, 8, 149.000000, 
trial0005534, AA, 1297, 16, 81.062500, GDX, 787, 6, 131.166667, ZIC, 448, 2, 224.000000, ZIP, 1065, 8, 133.125000, 
trial0005535, AA, 1974, 16, 123.375000, GDX, 464, 6, 77.333333, ZIC, 222, 2, 111.000000, ZIP, 1439, 8, 179.875000, 
trial0005536, AA, 2717, 16, 169.812500, GDX, 35, 6, 5.833333, ZIC, 212, 2, 106.000000, ZIP, 512, 8, 64.000000, 
trial0005537, AA, 2157, 16, 134.812500, GDX, 157, 6, 26.166667, ZIC, 75, 2, 37.500000, ZIP, 1717, 8, 214.625000, 
trial0005538, AA, 1627, 16, 101.687500, GDX, 1042, 6, 173.666667, ZIC, 92, 2, 46.000000, ZIP, 646, 8, 80.750000, 
trial0005539, AA, 2595, 16, 162.187500, GDX, 208, 6, 34.666667, ZIC, 48, 2, 24.000000, ZIP, 966, 8, 120.750000, 
trial0005540, AA, 2822, 16, 176.375000, GDX, 807, 6, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 942, 8, 117.750000, 
trial0005541, AA, 1954, 16, 122.125000, GDX, 478, 6, 79.666667, ZIC, 314, 2, 157.000000, ZIP, 658, 8, 82.250000, 
trial0005542, AA, 1977, 16, 123.562500, GDX, 874, 6, 145.666667, ZIC, 78, 2, 39.000000, ZIP, 544, 8, 68.000000, 
trial0005543, AA, 1373, 16, 85.812500, GDX, 137, 6, 22.833333, ZIC, 363, 2, 181.500000, ZIP, 1211, 8, 151.375000, 
trial0005544, AA, 1431, 16, 89.437500, GDX, 1038, 6, 173.000000, ZIC, 51, 2, 25.500000, ZIP, 753, 8, 94.125000, 
trial0005545, AA, 2798, 16, 174.875000, GDX, 49, 6, 8.166667, ZIC, 438, 2, 219.000000, ZIP, 918, 8, 114.750000, 
trial0005546, AA, 1664, 16, 104.000000, GDX, 804, 6, 134.000000, ZIC, 98, 2, 49.000000, ZIP, 1316, 8, 164.500000, 
trial0005547, AA, 2315, 16, 144.687500, GDX, 272, 6, 45.333333, ZIC, 182, 2, 91.000000, ZIP, 242, 8, 30.250000, 
trial0005548, AA, 1947, 16, 121.687500, GDX, 515, 6, 85.833333, ZIC, 46, 2, 23.000000, ZIP, 644, 8, 80.500000, 
trial0005549, AA, 1987, 16, 124.187500, GDX, 158, 6, 26.333333, ZIC, 0, 2, 0.000000, ZIP, 1511, 8, 188.875000, 
trial0005550, AA, 1447, 16, 90.437500, GDX, 493, 6, 82.166667, ZIC, 232, 2, 116.000000, ZIP, 1057, 8, 132.125000, 
trial0005551, AA, 845, 16, 52.812500, GDX, 250, 6, 41.666667, ZIC, 7, 2, 3.500000, ZIP, 434, 8, 54.250000, 
trial0005552, AA, 857, 16, 53.562500, GDX, 186, 6, 31.000000, ZIC, 31, 2, 15.500000, ZIP, 362, 8, 45.250000, 
trial0005553, AA, 820, 16, 51.250000, GDX, 79, 6, 13.166667, ZIC, 81, 2, 40.500000, ZIP, 412, 8, 51.500000, 
trial0005554, AA, 447, 16, 27.937500, GDX, 195, 6, 32.500000, ZIC, 65, 2, 32.500000, ZIP, 521, 8, 65.125000, 
trial0005555, AA, 786, 16, 49.125000, GDX, 270, 6, 45.000000, ZIC, 89, 2, 44.500000, ZIP, 620, 8, 77.500000, 
trial0005556, AA, 999, 16, 62.437500, GDX, 207, 6, 34.500000, ZIC, 39, 2, 19.500000, ZIP, 175, 8, 21.875000, 
trial0005557, AA, 918, 16, 57.375000, GDX, 146, 6, 24.333333, ZIC, 120, 2, 60.000000, ZIP, 460, 8, 57.500000, 
trial0005558, AA, 1055, 16, 65.937500, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 226, 8, 28.250000, 
trial0005559, AA, 862, 16, 53.875000, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 731, 8, 91.375000, 
trial0005560, AA, 826, 16, 51.625000, GDX, 96, 6, 16.000000, ZIC, 117, 2, 58.500000, ZIP, 408, 8, 51.000000, 
trial0005561, AA, 655, 16, 40.937500, GDX, 267, 6, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 714, 8, 89.250000, 
trial0005562, AA, 638, 16, 39.875000, GDX, 333, 6, 55.500000, ZIC, 211, 2, 105.500000, ZIP, 400, 8, 50.000000, 
trial0005563, AA, 369, 16, 23.062500, GDX, 206, 6, 34.333333, ZIC, 80, 2, 40.000000, ZIP, 502, 8, 62.750000, 
trial0005564, AA, 1059, 16, 66.187500, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 308, 8, 38.500000, 
trial0005565, AA, 357, 16, 22.312500, GDX, 240, 6, 40.000000, ZIC, 73, 2, 36.500000, ZIP, 532, 8, 66.500000, 
trial0005566, AA, 622, 16, 38.875000, GDX, 99, 6, 16.500000, ZIC, 124, 2, 62.000000, ZIP, 469, 8, 58.625000, 
trial0005567, AA, 865, 16, 54.062500, GDX, 277, 6, 46.166667, ZIC, 104, 2, 52.000000, ZIP, 260, 8, 32.500000, 
trial0005568, AA, 824, 16, 51.500000, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 199, 8, 24.875000, 
trial0005569, AA, 751, 16, 46.937500, GDX, 188, 6, 31.333333, ZIC, 0, 2, 0.000000, ZIP, 322, 8, 40.250000, 
trial0005570, AA, 484, 16, 30.250000, GDX, 148, 6, 24.666667, ZIC, 133, 2, 66.500000, ZIP, 345, 8, 43.125000, 
trial0005571, AA, 704, 16, 44.000000, GDX, 476, 6, 79.333333, ZIC, 0, 2, 0.000000, ZIP, 665, 8, 83.125000, 
trial0005572, AA, 774, 16, 48.375000, GDX, 278, 6, 46.333333, ZIC, 99, 2, 49.500000, ZIP, 237, 8, 29.625000, 
trial0005573, AA, 657, 16, 41.062500, GDX, 420, 6, 70.000000, ZIC, 91, 2, 45.500000, ZIP, 649, 8, 81.125000, 
trial0005574, AA, 712, 16, 44.500000, GDX, 426, 6, 71.000000, ZIC, 175, 2, 87.500000, ZIP, 205, 8, 25.625000, 
trial0005575, AA, 668, 16, 41.750000, GDX, 345, 6, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 426, 8, 53.250000, 
trial0005576, AA, 721, 16, 45.062500, GDX, 88, 6, 14.666667, ZIC, 25, 2, 12.500000, ZIP, 499, 8, 62.375000, 
trial0005577, AA, 1220, 16, 76.250000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 412, 8, 51.500000, 
trial0005578, AA, 1082, 16, 67.625000, GDX, 156, 6, 26.000000, ZIC, 10, 2, 5.000000, ZIP, 334, 8, 41.750000, 
trial0005579, AA, 613, 16, 38.312500, GDX, 290, 6, 48.333333, ZIC, 13, 2, 6.500000, ZIP, 762, 8, 95.250000, 
trial0005580, AA, 686, 16, 42.875000, GDX, 162, 6, 27.000000, ZIC, 65, 2, 32.500000, ZIP, 493, 8, 61.625000, 
trial0005581, AA, 540, 16, 33.750000, GDX, 190, 6, 31.666667, ZIC, 215, 2, 107.500000, ZIP, 392, 8, 49.000000, 
trial0005582, AA, 1052, 16, 65.750000, GDX, 59, 6, 9.833333, ZIC, 20, 2, 10.000000, ZIP, 286, 8, 35.750000, 
trial0005583, AA, 958, 16, 59.875000, GDX, 450, 6, 75.000000, ZIC, 20, 2, 10.000000, ZIP, 360, 8, 45.000000, 
trial0005584, AA, 836, 16, 52.250000, GDX, 417, 6, 69.500000, ZIC, 15, 2, 7.500000, ZIP, 232, 8, 29.000000, 
trial0005585, AA, 314, 16, 19.625000, GDX, 172, 6, 28.666667, ZIC, 70, 2, 35.000000, ZIP, 823, 8, 102.875000, 
trial0005586, AA, 767, 16, 47.937500, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 527, 8, 65.875000, 
trial0005587, AA, 598, 16, 37.375000, GDX, 243, 6, 40.500000, ZIC, 65, 2, 32.500000, ZIP, 417, 8, 52.125000, 
