trial0005701, AA, 2766, 14, 197.571429, GDX, 217, 8, 27.125000, ZIC, 173, 2, 86.500000, ZIP, 405, 8, 50.625000, 
trial0005888, AA, 1132, 14, 80.857143, GDX, 900, 8, 112.500000, ZIC, 200, 2, 100.000000, ZIP, 516, 8, 64.500000, 
trial0005889, AA, 1317, 14, 94.071429, GDX, 497, 8, 62.125000, ZIC, 26, 2, 13.000000, ZIP, 317, 8, 39.625000, 
trial0005890, AA, 2061, 14, 147.214286, GDX, 816, 8, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 8, 48.500000, 
trial0005891, AA, 1305, 14, 93.214286, GDX, 1297, 8, 162.125000, ZIC, 0, 2, 0.000000, ZIP, 473, 8, 59.125000, 
trial0005892, AA, 1558, 14, 111.285714, GDX, 339, 8, 42.375000, ZIC, 51, 2, 25.500000, ZIP, 573, 8, 71.625000, 
trial0005893, AA, 884, 14, 63.142857, GDX, 1007, 8, 125.875000, ZIC, 169, 2, 84.500000, ZIP, 939, 8, 117.375000, 
trial0005894, AA, 2015, 14, 143.928571, GDX, 531, 8, 66.375000, ZIC, 0, 2, 0.000000, ZIP, 727, 8, 90.875000, 
trial0005895, AA, 1863, 14, 133.071429, GDX, 770, 8, 96.250000, ZIC, 0, 2, 0.000000, ZIP, 493, 8, 61.625000, 
trial0005896, AA, 1476, 14, 105.428571, GDX, 532, 8, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 735, 8, 91.875000, 
trial0005897, AA, 1167, 14, 83.357143, GDX, 1141, 8, 142.625000, ZIC, 60, 2, 30.000000, ZIP, 1117, 8, 139.625000, 
trial0005898, AA, 1441, 14, 102.928571, GDX, 587, 8, 73.375000, ZIC, 45, 2, 22.500000, ZIP, 851, 8, 106.375000, 
trial0005899, AA, 1308, 14, 93.428571, GDX, 314, 8, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 1483, 8, 185.375000, 
trial0005900, AA, 1658, 14, 118.428571, GDX, 315, 8, 39.375000, ZIC, 341, 2, 170.500000, ZIP, 1139, 8, 142.375000, 
trial0005901, AA, 2499, 14, 178.500000, GDX, 36, 8, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 835, 8, 104.375000, 
trial0005902, AA, 1750, 14, 125.000000, GDX, 1124, 8, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 376, 8, 47.000000, 
trial0005903, AA, 1089, 14, 77.785714, GDX, 549, 8, 68.625000, ZIC, 345, 2, 172.500000, ZIP, 813, 8, 101.625000, 
trial0005904, AA, 1312, 14, 93.714286, GDX, 373, 8, 46.625000, ZIC, 0, 2, 0.000000, ZIP, 1233, 8, 154.125000, 
trial0005905, AA, 1187, 14, 84.785714, GDX, 532, 8, 66.500000, ZIC, 281, 2, 140.500000, ZIP, 606, 8, 75.750000, 
trial0005906, AA, 1021, 14, 72.928571, GDX, 337, 8, 42.125000, ZIC, 287, 2, 143.500000, ZIP, 1177, 8, 147.125000, 
trial0005907, AA, 1516, 14, 108.285714, GDX, 528, 8, 66.000000, ZIC, 190, 2, 95.000000, ZIP, 953, 8, 119.125000, 
trial0005908, AA, 1417, 14, 101.214286, GDX, 325, 8, 40.625000, ZIC, 0, 2, 0.000000, ZIP, 1789, 8, 223.625000, 
trial0005909, AA, 1457, 14, 104.071429, GDX, 421, 8, 52.625000, ZIC, 0, 2, 0.000000, ZIP, 1282, 8, 160.250000, 
trial0005910, AA, 1453, 14, 103.785714, GDX, 188, 8, 23.500000, ZIC, 350, 2, 175.000000, ZIP, 831, 8, 103.875000, 
trial0005911, AA, 1776, 14, 126.857143, GDX, 99, 8, 12.375000, ZIC, 154, 2, 77.000000, ZIP, 549, 8, 68.625000, 
trial0005912, AA, 504, 14, 36.000000, GDX, 675, 8, 84.375000, ZIC, 223, 2, 111.500000, ZIP, 1190, 8, 148.750000, 
trial0005913, AA, 1314, 14, 93.857143, GDX, 837, 8, 104.625000, ZIC, 0, 2, 0.000000, ZIP, 530, 8, 66.250000, 
trial0005914, AA, 1069, 14, 76.357143, GDX, 342, 8, 42.750000, ZIC, 163, 2, 81.500000, ZIP, 919, 8, 114.875000, 
trial0005915, AA, 1026, 14, 73.285714, GDX, 502, 8, 62.750000, ZIC, 219, 2, 109.500000, ZIP, 971, 8, 121.375000, 
trial0005916, AA, 2436, 14, 174.000000, GDX, 19, 8, 2.375000, ZIC, 22, 2, 11.000000, ZIP, 463, 8, 57.875000, 
trial0005917, AA, 1156, 14, 82.571429, GDX, 182, 8, 22.750000, ZIC, 117, 2, 58.500000, ZIP, 893, 8, 111.625000, 
trial0005918, AA, 528, 14, 37.714286, GDX, 605, 8, 75.625000, ZIC, 63, 2, 31.500000, ZIP, 412, 8, 51.500000, 
trial0005919, AA, 666, 14, 47.571429, GDX, 413, 8, 51.625000, ZIC, 356, 2, 178.000000, ZIP, 494, 8, 61.750000, 
trial0005920, AA, 1755, 14, 125.357143, GDX, 138, 8, 17.250000, ZIC, 53, 2, 26.500000, ZIP, 424, 8, 53.000000, 
trial0005921, AA, 897, 14, 64.071429, GDX, 1069, 8, 133.625000, ZIC, 0, 2, 0.000000, ZIP, 811, 8, 101.375000, 
trial0005922, AA, 331, 14, 23.642857, GDX, 27, 8, 3.375000, ZIC, 585, 2, 292.500000, ZIP, 1136, 8, 142.000000, 
trial0005923, AA, 1127, 14, 80.500000, GDX, 674, 8, 84.250000, ZIC, 10, 2, 5.000000, ZIP, 420, 8, 52.500000, 
trial0005924, AA, 660, 14, 47.142857, GDX, 988, 8, 123.500000, ZIC, 6, 2, 3.000000, ZIP, 528, 8, 66.000000, 
trial0005925, AA, 1263, 14, 90.214286, GDX, 14, 8, 1.750000, ZIC, 204, 2, 102.000000, ZIP, 923, 8, 115.375000, 
trial0005926, AA, 1818, 14, 129.857143, GDX, 464, 8, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 476, 8, 59.500000, 
trial0005927, AA, 959, 14, 68.500000, GDX, 439, 8, 54.875000, ZIC, 27, 2, 13.500000, ZIP, 901, 8, 112.625000, 
trial0005928, AA, 1030, 14, 73.571429, GDX, 297, 8, 37.125000, ZIC, 259, 2, 129.500000, ZIP, 657, 8, 82.125000, 
trial0005929, AA, 984, 14, 70.285714, GDX, 810, 8, 101.250000, ZIC, 32, 2, 16.000000, ZIP, 663, 8, 82.875000, 
trial0005930, AA, 1437, 14, 102.642857, GDX, 303, 8, 37.875000, ZIC, 304, 2, 152.000000, ZIP, 780, 8, 97.500000, 
trial0005931, AA, 1063, 14, 75.928571, GDX, 269, 8, 33.625000, ZIC, 383, 2, 191.500000, ZIP, 532, 8, 66.500000, 
trial0005932, AA, 675, 14, 48.214286, GDX, 122, 8, 15.250000, ZIC, 193, 2, 96.500000, ZIP, 407, 8, 50.875000, 
trial0005933, AA, 1245, 14, 88.928571, GDX, 169, 8, 21.125000, ZIC, 82, 2, 41.000000, ZIP, 706, 8, 88.250000, 
trial0005934, AA, 848, 14, 60.571429, GDX, 662, 8, 82.750000, ZIC, 318, 2, 159.000000, ZIP, 891, 8, 111.375000, 
trial0005935, AA, 1195, 14, 85.357143, GDX, 517, 8, 64.625000, ZIC, 0, 2, 0.000000, ZIP, 890, 8, 111.250000, 
trial0005936, AA, 1632, 14, 116.571429, GDX, 216, 8, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 370, 8, 46.250000, 
trial0005937, AA, 904, 14, 64.571429, GDX, 233, 8, 29.125000, ZIC, 463, 2, 231.500000, ZIP, 773, 8, 96.625000, 
trial0005938, AA, 1344, 14, 96.000000, GDX, 662, 8, 82.750000, ZIC, 0, 2, 0.000000, ZIP, 472, 8, 59.000000, 
trial0005939, AA, 1356, 14, 96.857143, GDX, 924, 8, 115.500000, ZIC, 64, 2, 32.000000, ZIP, 289, 8, 36.125000, 
trial0005940, AA, 1655, 14, 118.214286, GDX, 799, 8, 99.875000, ZIC, 12, 2, 6.000000, ZIP, 553, 8, 69.125000, 
trial0005941, AA, 748, 14, 53.428571, GDX, 598, 8, 74.750000, ZIC, 116, 2, 58.000000, ZIP, 1855, 8, 231.875000, 
trial0005942, AA, 1441, 14, 102.928571, GDX, 409, 8, 51.125000, ZIC, 128, 2, 64.000000, ZIP, 732, 8, 91.500000, 
trial0005943, AA, 1326, 14, 94.714286, GDX, 715, 8, 89.375000, ZIC, 140, 2, 70.000000, ZIP, 769, 8, 96.125000, 
trial0005944, AA, 1763, 14, 125.928571, GDX, 813, 8, 101.625000, ZIC, 375, 2, 187.500000, ZIP, 531, 8, 66.375000, 
trial0005945, AA, 1244, 14, 88.857143, GDX, 257, 8, 32.125000, ZIC, 71, 2, 35.500000, ZIP, 1310, 8, 163.750000, 
trial0005946, AA, 1509, 14, 107.785714, GDX, 776, 8, 97.000000, ZIC, 411, 2, 205.500000, ZIP, 327, 8, 40.875000, 
trial0005947, AA, 2081, 14, 148.642857, GDX, 474, 8, 59.250000, ZIC, 254, 2, 127.000000, ZIP, 482, 8, 60.250000, 
trial0005948, AA, 1025, 14, 73.214286, GDX, 765, 8, 95.625000, ZIC, 214, 2, 107.000000, ZIP, 440, 8, 55.000000, 
trial0005949, AA, 678, 14, 48.428571, GDX, 1036, 8, 129.500000, ZIC, 339, 2, 169.500000, ZIP, 644, 8, 80.500000, 
trial0005950, AA, 1648, 14, 117.714286, GDX, 744, 8, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 380, 8, 47.500000, 
trial0005951, AA, 1512, 14, 108.000000, GDX, 690, 8, 86.250000, ZIC, 210, 2, 105.000000, ZIP, 379, 8, 47.375000, 
trial0005952, AA, 785, 14, 56.071429, GDX, 1138, 8, 142.250000, ZIC, 145, 2, 72.500000, ZIP, 517, 8, 64.625000, 
trial0005953, AA, 1643, 14, 117.357143, GDX, 1008, 8, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 369, 8, 46.125000, 
trial0005954, AA, 1238, 14, 88.428571, GDX, 720, 8, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 804, 8, 100.500000, 
trial0005955, AA, 1110, 14, 79.285714, GDX, 383, 8, 47.875000, ZIC, 0, 2, 0.000000, ZIP, 1486, 8, 185.750000, 
trial0005956, AA, 1127, 14, 80.500000, GDX, 248, 8, 31.000000, ZIC, 152, 2, 76.000000, ZIP, 731, 8, 91.375000, 
trial0005957, AA, 1591, 14, 113.642857, GDX, 992, 8, 124.000000, ZIC, 49, 2, 24.500000, ZIP, 218, 8, 27.250000, 
trial0005958, AA, 1376, 14, 98.285714, GDX, 689, 8, 86.125000, ZIC, 0, 2, 0.000000, ZIP, 682, 8, 85.250000, 
trial0005959, AA, 1587, 14, 113.357143, GDX, 356, 8, 44.500000, ZIC, 75, 2, 37.500000, ZIP, 984, 8, 123.000000, 
trial0005960, AA, 1545, 14, 110.357143, GDX, 713, 8, 89.125000, ZIC, 167, 2, 83.500000, ZIP, 798, 8, 99.750000, 
trial0005961, AA, 1386, 14, 99.000000, GDX, 659, 8, 82.375000, ZIC, 54, 2, 27.000000, ZIP, 807, 8, 100.875000, 
trial0005962, AA, 793, 14, 56.642857, GDX, 545, 8, 68.125000, ZIC, 159, 2, 79.500000, ZIP, 1347, 8, 168.375000, 
trial0005963, AA, 1182, 14, 84.428571, GDX, 482, 8, 60.250000, ZIC, 18, 2, 9.000000, ZIP, 758, 8, 94.750000, 
trial0005964, AA, 1607, 14, 114.785714, GDX, 907, 8, 113.375000, ZIC, 0, 2, 0.000000, ZIP, 720, 8, 90.000000, 
trial0005965, AA, 1404, 14, 100.285714, GDX, 731, 8, 91.375000, ZIC, 361, 2, 180.500000, ZIP, 729, 8, 91.125000, 
trial0005966, AA, 1323, 14, 94.500000, GDX, 730, 8, 91.250000, ZIC, 6, 2, 3.000000, ZIP, 359, 8, 44.875000, 
trial0005967, AA, 1192, 14, 85.142857, GDX, 72, 8, 9.000000, ZIC, 357, 2, 178.500000, ZIP, 1024, 8, 128.000000, 
trial0005968, AA, 1166, 14, 83.285714, GDX, 418, 8, 52.250000, ZIC, 37, 2, 18.500000, ZIP, 617, 8, 77.125000, 
trial0005969, AA, 1050, 14, 75.000000, GDX, 886, 8, 110.750000, ZIC, 0, 2, 0.000000, ZIP, 651, 8, 81.375000, 
trial0005970, AA, 1404, 14, 100.285714, GDX, 143, 8, 17.875000, ZIC, 21, 2, 10.500000, ZIP, 1033, 8, 129.125000, 
trial0005971, AA, 764, 14, 54.571429, GDX, 378, 8, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 714, 8, 89.250000, 
trial0005972, AA, 690, 14, 49.285714, GDX, 862, 8, 107.750000, ZIC, 37, 2, 18.500000, ZIP, 382, 8, 47.750000, 
trial0005973, AA, 496, 14, 35.428571, GDX, 483, 8, 60.375000, ZIC, 0, 2, 0.000000, ZIP, 1202, 8, 150.250000, 
trial0005974, AA, 679, 14, 48.500000, GDX, 313, 8, 39.125000, ZIC, 0, 2, 0.000000, ZIP, 714, 8, 89.250000, 
trial0005975, AA, 454, 14, 32.428571, GDX, 443, 8, 55.375000, ZIC, 15, 2, 7.500000, ZIP, 654, 8, 81.750000, 
trial0005976, AA, 1270, 14, 90.714286, GDX, 77, 8, 9.625000, ZIC, 9, 2, 4.500000, ZIP, 515, 8, 64.375000, 
trial0005977, AA, 881, 14, 62.928571, GDX, 360, 8, 45.000000, ZIC, 187, 2, 93.500000, ZIP, 365, 8, 45.625000, 
trial0005978, AA, 833, 14, 59.500000, GDX, 527, 8, 65.875000, ZIC, 177, 2, 88.500000, ZIP, 299, 8, 37.375000, 
trial0005979, AA, 410, 14, 29.285714, GDX, 550, 8, 68.750000, ZIC, 197, 2, 98.500000, ZIP, 938, 8, 117.250000, 
trial0005980, AA, 782, 14, 55.857143, GDX, 419, 8, 52.375000, ZIC, 14, 2, 7.000000, ZIP, 618, 8, 77.250000, 
trial0005981, AA, 1085, 14, 77.500000, GDX, 410, 8, 51.250000, ZIC, 103, 2, 51.500000, ZIP, 337, 8, 42.125000, 
trial0005982, AA, 834, 14, 59.571429, GDX, 335, 8, 41.875000, ZIC, 1, 2, 0.500000, ZIP, 719, 8, 89.875000, 
trial0005983, AA, 545, 14, 38.928571, GDX, 635, 8, 79.375000, ZIC, 0, 2, 0.000000, ZIP, 440, 8, 55.000000, 
trial0005984, AA, 1132, 14, 80.857143, GDX, 142, 8, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 713, 8, 89.125000, 
trial0005985, AA, 969, 14, 69.214286, GDX, 248, 8, 31.000000, ZIC, 81, 2, 40.500000, ZIP, 687, 8, 85.875000, 
trial0005986, AA, 580, 14, 41.428571, GDX, 542, 8, 67.750000, ZIC, 177, 2, 88.500000, ZIP, 399, 8, 49.875000, 
trial0005987, AA, 607, 14, 43.357143, GDX, 427, 8, 53.375000, ZIC, 0, 2, 0.000000, ZIP, 751, 8, 93.875000, 
trial0005988, AA, 1224, 14, 87.428571, GDX, 334, 8, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 446, 8, 55.750000, 
trial0005989, AA, 647, 14, 46.214286, GDX, 290, 8, 36.250000, ZIC, 194, 2, 97.000000, ZIP, 494, 8, 61.750000, 
trial0005990, AA, 592, 14, 42.285714, GDX, 269, 8, 33.625000, ZIC, 165, 2, 82.500000, ZIP, 644, 8, 80.500000, 
trial0005991, AA, 1180, 14, 84.285714, GDX, 242, 8, 30.250000, ZIC, 231, 2, 115.500000, ZIP, 365, 8, 45.625000, 
trial0005992, AA, 1102, 14, 78.714286, GDX, 245, 8, 30.625000, ZIC, 97, 2, 48.500000, ZIP, 262, 8, 32.750000, 
trial0005993, AA, 838, 14, 59.857143, GDX, 288, 8, 36.000000, ZIC, 120, 2, 60.000000, ZIP, 738, 8, 92.250000, 
trial0005994, AA, 448, 14, 32.000000, GDX, 201, 8, 25.125000, ZIC, 1, 2, 0.500000, ZIP, 760, 8, 95.000000, 
trial0005995, AA, 1067, 14, 76.214286, GDX, 503, 8, 62.875000, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0005996, AA, 938, 14, 67.000000, GDX, 360, 8, 45.000000, ZIC, 205, 2, 102.500000, ZIP, 621, 8, 77.625000, 
trial0005997, AA, 724, 14, 51.714286, GDX, 475, 8, 59.375000, ZIC, 63, 2, 31.500000, ZIP, 463, 8, 57.875000, 
trial0005998, AA, 803, 14, 57.357143, GDX, 299, 8, 37.375000, ZIC, 52, 2, 26.000000, ZIP, 561, 8, 70.125000, 
trial0005999, AA, 726, 14, 51.857143, GDX, 160, 8, 20.000000, ZIC, 108, 2, 54.000000, ZIP, 196, 8, 24.500000, 
trial0006000, AA, 361, 14, 25.785714, GDX, 337, 8, 42.125000, ZIC, 105, 2, 52.500000, ZIP, 648, 8, 81.000000, 
