trial0009601, AA, 278, 10, 27.800000, GDX, 61, 10, 6.100000, ZIC, 156, 2, 78.000000, ZIP, 374, 10, 37.400000, 
trial0009790, AA, 1854, 10, 185.400000, GDX, 982, 10, 98.200000, ZIC, 0, 2, 0.000000, ZIP, 1437, 10, 143.700000, 
trial0009791, AA, 2151, 10, 215.100000, GDX, 1587, 10, 158.700000, ZIC, 247, 2, 123.500000, ZIP, 275, 10, 27.500000, 
trial0009792, AA, 1224, 10, 122.400000, GDX, 1738, 10, 173.800000, ZIC, 112, 2, 56.000000, ZIP, 776, 10, 77.600000, 
trial0009793, AA, 1474, 10, 147.400000, GDX, 1506, 10, 150.600000, ZIC, 847, 2, 423.500000, ZIP, 1134, 10, 113.400000, 
trial0009794, AA, 901, 10, 90.100000, GDX, 890, 10, 89.000000, ZIC, 790, 2, 395.000000, ZIP, 1126, 10, 112.600000, 
trial0009795, AA, 1302, 10, 130.200000, GDX, 1332, 10, 133.200000, ZIC, 708, 2, 354.000000, ZIP, 1833, 10, 183.300000, 
trial0009796, AA, 1529, 10, 152.900000, GDX, 1562, 10, 156.200000, ZIC, 5, 2, 2.500000, ZIP, 1450, 10, 145.000000, 
trial0009797, AA, 2255, 10, 225.500000, GDX, 1011, 10, 101.100000, ZIC, 57, 2, 28.500000, ZIP, 1829, 10, 182.900000, 
trial0009798, AA, 707, 10, 70.700000, GDX, 773, 10, 77.300000, ZIC, 0, 2, 0.000000, ZIP, 1560, 10, 156.000000, 
trial0009799, AA, 1672, 10, 167.200000, GDX, 1235, 10, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 888, 10, 88.800000, 
trial0009800, AA, 1929, 10, 192.900000, GDX, 947, 10, 94.700000, ZIC, 37, 2, 18.500000, ZIP, 1448, 10, 144.800000, 
trial0009801, AA, 2037, 10, 203.700000, GDX, 1691, 10, 169.100000, ZIC, 41, 2, 20.500000, ZIP, 1323, 10, 132.300000, 
trial0009802, AA, 1140, 10, 114.000000, GDX, 1686, 10, 168.600000, ZIC, 613, 2, 306.500000, ZIP, 2014, 10, 201.400000, 
trial0009803, AA, 1359, 10, 135.900000, GDX, 111, 10, 11.100000, ZIC, 361, 2, 180.500000, ZIP, 2019, 10, 201.900000, 
trial0009804, AA, 2028, 10, 202.800000, GDX, 1530, 10, 153.000000, ZIC, 719, 2, 359.500000, ZIP, 761, 10, 76.100000, 
trial0009805, AA, 925, 10, 92.500000, GDX, 898, 10, 89.800000, ZIC, 112, 2, 56.000000, ZIP, 1763, 10, 176.300000, 
trial0009806, AA, 1370, 10, 137.000000, GDX, 724, 10, 72.400000, ZIC, 134, 2, 67.000000, ZIP, 1658, 10, 165.800000, 
trial0009807, AA, 1371, 10, 137.100000, GDX, 280, 10, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 2533, 10, 253.300000, 
trial0009808, AA, 2004, 10, 200.400000, GDX, 1273, 10, 127.300000, ZIC, 45, 2, 22.500000, ZIP, 1073, 10, 107.300000, 
trial0009809, AA, 2343, 10, 234.300000, GDX, 685, 10, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 921, 10, 92.100000, 
trial0009810, AA, 1372, 10, 137.200000, GDX, 1443, 10, 144.300000, ZIC, 228, 2, 114.000000, ZIP, 857, 10, 85.700000, 
trial0009811, AA, 409, 10, 40.900000, GDX, 241, 10, 24.100000, ZIC, 33, 2, 16.500000, ZIP, 424, 10, 42.400000, 
trial0009812, AA, 159, 10, 15.900000, GDX, 346, 10, 34.600000, ZIC, 16, 2, 8.000000, ZIP, 552, 10, 55.200000, 
trial0009813, AA, 518, 10, 51.800000, GDX, 258, 10, 25.800000, ZIC, 0, 2, 0.000000, ZIP, 625, 10, 62.500000, 
trial0009814, AA, 517, 10, 51.700000, GDX, 382, 10, 38.200000, ZIC, 48, 2, 24.000000, ZIP, 332, 10, 33.200000, 
trial0009815, AA, 292, 10, 29.200000, GDX, 369, 10, 36.900000, ZIC, 0, 2, 0.000000, ZIP, 193, 10, 19.300000, 
trial0009816, AA, 261, 10, 26.100000, GDX, 333, 10, 33.300000, ZIC, 68, 2, 34.000000, ZIP, 240, 10, 24.000000, 
trial0009817, AA, 558, 10, 55.800000, GDX, 77, 10, 7.700000, ZIC, 147, 2, 73.500000, ZIP, 90, 10, 9.000000, 
trial0009818, AA, 396, 10, 39.600000, GDX, 279, 10, 27.900000, ZIC, 91, 2, 45.500000, ZIP, 186, 10, 18.600000, 
trial0009819, AA, 211, 10, 21.100000, GDX, 271, 10, 27.100000, ZIC, 26, 2, 13.000000, ZIP, 653, 10, 65.300000, 
trial0009820, AA, 315, 10, 31.500000, GDX, 97, 10, 9.700000, ZIC, 28, 2, 14.000000, ZIP, 493, 10, 49.300000, 
trial0009821, AA, 360, 10, 36.000000, GDX, 136, 10, 13.600000, ZIC, 123, 2, 61.500000, ZIP, 446, 10, 44.600000, 
trial0009822, AA, 359, 10, 35.900000, GDX, 197, 10, 19.700000, ZIC, 143, 2, 71.500000, ZIP, 479, 10, 47.900000, 
trial0009823, AA, 345, 10, 34.500000, GDX, 353, 10, 35.300000, ZIC, 106, 2, 53.000000, ZIP, 395, 10, 39.500000, 
trial0009824, AA, 367, 10, 36.700000, GDX, 89, 10, 8.900000, ZIC, 134, 2, 67.000000, ZIP, 325, 10, 32.500000, 
trial0009825, AA, 384, 10, 38.400000, GDX, 195, 10, 19.500000, ZIC, 105, 2, 52.500000, ZIP, 339, 10, 33.900000, 
trial0009826, AA, 311, 10, 31.100000, GDX, 535, 10, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 10, 23.100000, 
trial0009827, AA, 200, 10, 20.000000, GDX, 360, 10, 36.000000, ZIC, 155, 2, 77.500000, ZIP, 72, 10, 7.200000, 
trial0009828, AA, 333, 10, 33.300000, GDX, 193, 10, 19.300000, ZIC, 36, 2, 18.000000, ZIP, 477, 10, 47.700000, 
trial0009829, AA, 313, 10, 31.300000, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 391, 10, 39.100000, 
trial0009830, AA, 515, 10, 51.500000, GDX, 450, 10, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 10, 25.000000, 
trial0009831, AA, 278, 10, 27.800000, GDX, 301, 10, 30.100000, ZIC, 13, 2, 6.500000, ZIP, 529, 10, 52.900000, 
trial0009832, AA, 523, 10, 52.300000, GDX, 500, 10, 50.000000, ZIC, 36, 2, 18.000000, ZIP, 287, 10, 28.700000, 
trial0009833, AA, 389, 10, 38.900000, GDX, 249, 10, 24.900000, ZIC, 15, 2, 7.500000, ZIP, 509, 10, 50.900000, 
trial0009834, AA, 406, 10, 40.600000, GDX, 210, 10, 21.000000, ZIC, 17, 2, 8.500000, ZIP, 356, 10, 35.600000, 
trial0009835, AA, 271, 10, 27.100000, GDX, 437, 10, 43.700000, ZIC, 45, 2, 22.500000, ZIP, 487, 10, 48.700000, 
trial0009836, AA, 239, 10, 23.900000, GDX, 188, 10, 18.800000, ZIC, 11, 2, 5.500000, ZIP, 289, 10, 28.900000, 
trial0009837, AA, 38, 10, 3.800000, GDX, 184, 10, 18.400000, ZIC, 13, 2, 6.500000, ZIP, 282, 10, 28.200000, 
trial0009838, AA, 200, 10, 20.000000, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 175, 10, 17.500000, 
trial0009839, AA, 219, 10, 21.900000, GDX, 500, 10, 50.000000, ZIC, 36, 2, 18.000000, ZIP, 229, 10, 22.900000, 
trial0009840, AA, 262, 10, 26.200000, GDX, 336, 10, 33.600000, ZIC, 245, 2, 122.500000, ZIP, 486, 10, 48.600000, 
trial0009841, AA, 3335, 10, 333.500000, GDX, 1330, 10, 133.000000, ZIC, 538, 2, 269.000000, ZIP, 2618, 10, 261.800000, 
trial0009842, AA, 2824, 10, 282.400000, GDX, 912, 10, 91.200000, ZIC, 354, 2, 177.000000, ZIP, 1832, 10, 183.200000, 
trial0009843, AA, 2996, 10, 299.600000, GDX, 3790, 10, 379.000000, ZIC, 1142, 2, 571.000000, ZIP, 1253, 10, 125.300000, 
trial0009844, AA, 3409, 10, 340.900000, GDX, 1739, 10, 173.900000, ZIC, 5, 2, 2.500000, ZIP, 4027, 10, 402.700000, 
trial0009845, AA, 3929, 10, 392.900000, GDX, 2210, 10, 221.000000, ZIC, 95, 2, 47.500000, ZIP, 2307, 10, 230.700000, 
trial0009846, AA, 3541, 10, 354.100000, GDX, 2873, 10, 287.300000, ZIC, 99, 2, 49.500000, ZIP, 3590, 10, 359.000000, 
trial0009847, AA, 1787, 10, 178.700000, GDX, 5266, 10, 526.600000, ZIC, 1384, 2, 692.000000, ZIP, 2636, 10, 263.600000, 
trial0009848, AA, 3959, 10, 395.900000, GDX, 4520, 10, 452.000000, ZIC, 0, 2, 0.000000, ZIP, 2321, 10, 232.100000, 
trial0009849, AA, 2033, 10, 203.300000, GDX, 3157, 10, 315.700000, ZIC, 0, 2, 0.000000, ZIP, 4947, 10, 494.700000, 
trial0009850, AA, 2461, 10, 246.100000, GDX, 1605, 10, 160.500000, ZIC, 733, 2, 366.500000, ZIP, 4300, 10, 430.000000, 
trial0009851, AA, 3680, 10, 368.000000, GDX, 1450, 10, 145.000000, ZIC, 1820, 2, 910.000000, ZIP, 2559, 10, 255.900000, 
trial0009852, AA, 4435, 10, 443.500000, GDX, 2802, 10, 280.200000, ZIC, 77, 2, 38.500000, ZIP, 1488, 10, 148.800000, 
trial0009853, AA, 4513, 10, 451.300000, GDX, 1424, 10, 142.400000, ZIC, 901, 2, 450.500000, ZIP, 2454, 10, 245.400000, 
trial0009854, AA, 2923, 10, 292.300000, GDX, 3032, 10, 303.200000, ZIC, 453, 2, 226.500000, ZIP, 2918, 10, 291.800000, 
trial0009855, AA, 1629, 10, 162.900000, GDX, 335, 10, 33.500000, ZIC, 254, 2, 127.000000, ZIP, 944, 10, 94.400000, 
trial0009856, AA, 1348, 10, 134.800000, GDX, 322, 10, 32.200000, ZIC, 360, 2, 180.000000, ZIP, 387, 10, 38.700000, 
trial0009857, AA, 882, 10, 88.200000, GDX, 1051, 10, 105.100000, ZIC, 237, 2, 118.500000, ZIP, 2107, 10, 210.700000, 
trial0009858, AA, 705, 10, 70.500000, GDX, 953, 10, 95.300000, ZIC, 29, 2, 14.500000, ZIP, 1925, 10, 192.500000, 
trial0009859, AA, 1479, 10, 147.900000, GDX, 716, 10, 71.600000, ZIC, 23, 2, 11.500000, ZIP, 1425, 10, 142.500000, 
trial0009860, AA, 2158, 10, 215.800000, GDX, 360, 10, 36.000000, ZIC, 51, 2, 25.500000, ZIP, 874, 10, 87.400000, 
trial0009861, AA, 501, 10, 50.100000, GDX, 443, 10, 44.300000, ZIC, 59, 2, 29.500000, ZIP, 1773, 10, 177.300000, 
trial0009862, AA, 728, 10, 72.800000, GDX, 2113, 10, 211.300000, ZIC, 439, 2, 219.500000, ZIP, 1249, 10, 124.900000, 
trial0009863, AA, 2189, 10, 218.900000, GDX, 706, 10, 70.600000, ZIC, 0, 2, 0.000000, ZIP, 1042, 10, 104.200000, 
trial0009864, AA, 1337, 10, 133.700000, GDX, 1068, 10, 106.800000, ZIC, 252, 2, 126.000000, ZIP, 896, 10, 89.600000, 
trial0009865, AA, 1362, 10, 136.200000, GDX, 496, 10, 49.600000, ZIC, 0, 2, 0.000000, ZIP, 571, 10, 57.100000, 
trial0009866, AA, 1485, 10, 148.500000, GDX, 1798, 10, 179.800000, ZIC, 0, 2, 0.000000, ZIP, 1700, 10, 170.000000, 
trial0009867, AA, 865, 10, 86.500000, GDX, 214, 10, 21.400000, ZIC, 224, 2, 112.000000, ZIP, 1423, 10, 142.300000, 
trial0009868, AA, 1111, 10, 111.100000, GDX, 948, 10, 94.800000, ZIC, 104, 2, 52.000000, ZIP, 1466, 10, 146.600000, 
trial0009869, AA, 1079, 10, 107.900000, GDX, 665, 10, 66.500000, ZIC, 24, 2, 12.000000, ZIP, 1673, 10, 167.300000, 
trial0009870, AA, 1467, 10, 146.700000, GDX, 584, 10, 58.400000, ZIC, 373, 2, 186.500000, ZIP, 1416, 10, 141.600000, 
trial0009871, AA, 494, 10, 49.400000, GDX, 135, 10, 13.500000, ZIC, 82, 2, 41.000000, ZIP, 544, 10, 54.400000, 
trial0009872, AA, 424, 10, 42.400000, GDX, 219, 10, 21.900000, ZIC, 153, 2, 76.500000, ZIP, 273, 10, 27.300000, 
trial0009873, AA, 573, 10, 57.300000, GDX, 433, 10, 43.300000, ZIC, 48, 2, 24.000000, ZIP, 269, 10, 26.900000, 
trial0009874, AA, 432, 10, 43.200000, GDX, 275, 10, 27.500000, ZIC, 105, 2, 52.500000, ZIP, 581, 10, 58.100000, 
trial0009875, AA, 516, 10, 51.600000, GDX, 321, 10, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 397, 10, 39.700000, 
trial0009876, AA, 634, 10, 63.400000, GDX, 340, 10, 34.000000, ZIC, 68, 2, 34.000000, ZIP, 434, 10, 43.400000, 
trial0009877, AA, 268, 10, 26.800000, GDX, 310, 10, 31.000000, ZIC, 124, 2, 62.000000, ZIP, 372, 10, 37.200000, 
trial0009878, AA, 665, 10, 66.500000, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 688, 10, 68.800000, 
trial0009879, AA, 440, 10, 44.000000, GDX, 313, 10, 31.300000, ZIC, 10, 2, 5.000000, ZIP, 505, 10, 50.500000, 
trial0009880, AA, 280, 10, 28.000000, GDX, 428, 10, 42.800000, ZIC, 63, 2, 31.500000, ZIP, 504, 10, 50.400000, 
trial0009881, AA, 275, 10, 27.500000, GDX, 173, 10, 17.300000, ZIC, 31, 2, 15.500000, ZIP, 141, 10, 14.100000, 
trial0009882, AA, 655, 10, 65.500000, GDX, 326, 10, 32.600000, ZIC, 160, 2, 80.000000, ZIP, 225, 10, 22.500000, 
trial0009883, AA, 457, 10, 45.700000, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 611, 10, 61.100000, 
trial0009884, AA, 363, 10, 36.300000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 445, 10, 44.500000, 
trial0009885, AA, 449, 10, 44.900000, GDX, 439, 10, 43.900000, ZIC, 115, 2, 57.500000, ZIP, 234, 10, 23.400000, 
trial0009886, AA, 567, 10, 56.700000, GDX, 399, 10, 39.900000, ZIC, 0, 2, 0.000000, ZIP, 451, 10, 45.100000, 
trial0009887, AA, 414, 10, 41.400000, GDX, 198, 10, 19.800000, ZIC, 48, 2, 24.000000, ZIP, 599, 10, 59.900000, 
trial0009888, AA, 596, 10, 59.600000, GDX, 360, 10, 36.000000, ZIC, 93, 2, 46.500000, ZIP, 372, 10, 37.200000, 
trial0009889, AA, 374, 10, 37.400000, GDX, 229, 10, 22.900000, ZIC, 145, 2, 72.500000, ZIP, 483, 10, 48.300000, 
trial0009890, AA, 317, 10, 31.700000, GDX, 211, 10, 21.100000, ZIC, 38, 2, 19.000000, ZIP, 329, 10, 32.900000, 
trial0009891, AA, 347, 10, 34.700000, GDX, 230, 10, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 559, 10, 55.900000, 
trial0009892, AA, 443, 10, 44.300000, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 620, 10, 62.000000, 
trial0009893, AA, 316, 10, 31.600000, GDX, 140, 10, 14.000000, ZIC, 87, 2, 43.500000, ZIP, 444, 10, 44.400000, 
trial0009894, AA, 214, 10, 21.400000, GDX, 336, 10, 33.600000, ZIC, 0, 2, 0.000000, ZIP, 504, 10, 50.400000, 
trial0009895, AA, 382, 10, 38.200000, GDX, 309, 10, 30.900000, ZIC, 23, 2, 11.500000, ZIP, 395, 10, 39.500000, 
trial0009896, AA, 380, 10, 38.000000, GDX, 488, 10, 48.800000, ZIC, 22, 2, 11.000000, ZIP, 133, 10, 13.300000, 
trial0009897, AA, 398, 10, 39.800000, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 269, 10, 26.900000, 
trial0009898, AA, 546, 10, 54.600000, GDX, 210, 10, 21.000000, ZIC, 114, 2, 57.000000, ZIP, 453, 10, 45.300000, 
trial0009899, AA, 446, 10, 44.600000, GDX, 249, 10, 24.900000, ZIC, 60, 2, 30.000000, ZIP, 366, 10, 36.600000, 
trial0009900, AA, 435, 10, 43.500000, GDX, 290, 10, 29.000000, ZIC, 29, 2, 14.500000, ZIP, 344, 10, 34.400000, 
