trial0009001, AA, 430, 14, 30.714286, GDX, 106, 6, 17.666667, ZIC, 79, 2, 39.500000, ZIP, 382, 10, 38.200000, 
trial0009015, AA, 352, 14, 25.142857, GDX, 110, 6, 18.333333, ZIC, 38, 2, 19.000000, ZIP, 474, 10, 47.400000, 
trial0009016, AA, 599, 14, 42.785714, GDX, 59, 6, 9.833333, ZIC, 3, 2, 1.500000, ZIP, 197, 10, 19.700000, 
trial0009017, AA, 399, 14, 28.500000, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 280, 10, 28.000000, 
trial0009018, AA, 340, 14, 24.285714, GDX, 35, 6, 5.833333, ZIC, 11, 2, 5.500000, ZIP, 415, 10, 41.500000, 
trial0009019, AA, 179, 14, 12.785714, GDX, 245, 6, 40.833333, ZIC, 14, 2, 7.000000, ZIP, 855, 10, 85.500000, 
trial0009020, AA, 403, 14, 28.785714, GDX, 242, 6, 40.333333, ZIC, 13, 2, 6.500000, ZIP, 417, 10, 41.700000, 
trial0009021, AA, 591, 14, 42.214286, GDX, 34, 6, 5.666667, ZIC, 17, 2, 8.500000, ZIP, 370, 10, 37.000000, 
trial0009022, AA, 559, 14, 39.928571, GDX, 250, 6, 41.666667, ZIC, 0, 2, 0.000000, ZIP, 406, 10, 40.600000, 
trial0009023, AA, 287, 14, 20.500000, GDX, 122, 6, 20.333333, ZIC, 17, 2, 8.500000, ZIP, 461, 10, 46.100000, 
trial0009024, AA, 550, 14, 39.285714, GDX, 17, 6, 2.833333, ZIC, 76, 2, 38.000000, ZIP, 450, 10, 45.000000, 
trial0009025, AA, 578, 14, 41.285714, GDX, 758, 6, 126.333333, ZIC, 62, 2, 31.000000, ZIP, 536, 10, 53.600000, 
trial0009026, AA, 766, 14, 54.714286, GDX, 454, 6, 75.666667, ZIC, 54, 2, 27.000000, ZIP, 954, 10, 95.400000, 
trial0009027, AA, 1035, 14, 73.928571, GDX, 699, 6, 116.500000, ZIC, 27, 2, 13.500000, ZIP, 632, 10, 63.200000, 
trial0009028, AA, 1330, 14, 95.000000, GDX, 399, 6, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 894, 10, 89.400000, 
trial0009029, AA, 894, 14, 63.857143, GDX, 835, 6, 139.166667, ZIC, 2, 2, 1.000000, ZIP, 735, 10, 73.500000, 
trial0009030, AA, 592, 14, 42.285714, GDX, 360, 6, 60.000000, ZIC, 18, 2, 9.000000, ZIP, 1229, 10, 122.900000, 
trial0009031, AA, 1603, 14, 114.500000, GDX, 1124, 6, 187.333333, ZIC, 412, 2, 206.000000, ZIP, 847, 10, 84.700000, 
trial0009032, AA, 1948, 14, 139.142857, GDX, 766, 6, 127.666667, ZIC, 4, 2, 2.000000, ZIP, 1047, 10, 104.700000, 
trial0009033, AA, 1354, 14, 96.714286, GDX, 654, 6, 109.000000, ZIC, 68, 2, 34.000000, ZIP, 1858, 10, 185.800000, 
trial0009034, AA, 2019, 14, 144.214286, GDX, 472, 6, 78.666667, ZIC, 11, 2, 5.500000, ZIP, 1278, 10, 127.800000, 
trial0009035, AA, 1348, 14, 96.285714, GDX, 655, 6, 109.166667, ZIC, 0, 2, 0.000000, ZIP, 1633, 10, 163.300000, 
trial0009036, AA, 1512, 14, 108.000000, GDX, 1101, 6, 183.500000, ZIC, 0, 2, 0.000000, ZIP, 1246, 10, 124.600000, 
trial0009037, AA, 1331, 14, 95.071429, GDX, 620, 6, 103.333333, ZIC, 208, 2, 104.000000, ZIP, 1410, 10, 141.000000, 
trial0009038, AA, 1433, 14, 102.357143, GDX, 707, 6, 117.833333, ZIC, 5, 2, 2.500000, ZIP, 1545, 10, 154.500000, 
trial0009039, AA, 1866, 14, 133.285714, GDX, 771, 6, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 634, 10, 63.400000, 
trial0009040, AA, 945, 14, 67.500000, GDX, 307, 6, 51.166667, ZIC, 48, 2, 24.000000, ZIP, 586, 10, 58.600000, 
trial0009041, AA, 755, 14, 53.928571, GDX, 263, 6, 43.833333, ZIC, 15, 2, 7.500000, ZIP, 449, 10, 44.900000, 
trial0009042, AA, 456, 14, 32.571429, GDX, 116, 6, 19.333333, ZIC, 181, 2, 90.500000, ZIP, 63, 10, 6.300000, 
trial0009043, AA, 598, 14, 42.714286, GDX, 173, 6, 28.833333, ZIC, 132, 2, 66.000000, ZIP, 433, 10, 43.300000, 
trial0009044, AA, 844, 14, 60.285714, GDX, 110, 6, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 452, 10, 45.200000, 
trial0009045, AA, 453, 14, 32.357143, GDX, 423, 6, 70.500000, ZIC, 168, 2, 84.000000, ZIP, 566, 10, 56.600000, 
trial0009046, AA, 525, 14, 37.500000, GDX, 370, 6, 61.666667, ZIC, 12, 2, 6.000000, ZIP, 721, 10, 72.100000, 
trial0009047, AA, 978, 14, 69.857143, GDX, 6, 6, 1.000000, ZIC, 27, 2, 13.500000, ZIP, 668, 10, 66.800000, 
trial0009048, AA, 381, 14, 27.214286, GDX, 409, 6, 68.166667, ZIC, 0, 2, 0.000000, ZIP, 145, 10, 14.500000, 
trial0009049, AA, 643, 14, 45.928571, GDX, 208, 6, 34.666667, ZIC, 86, 2, 43.000000, ZIP, 568, 10, 56.800000, 
trial0009050, AA, 357, 14, 25.500000, GDX, 202, 6, 33.666667, ZIC, 20, 2, 10.000000, ZIP, 509, 10, 50.900000, 
trial0009051, AA, 594, 14, 42.428571, GDX, 205, 6, 34.166667, ZIC, 47, 2, 23.500000, ZIP, 637, 10, 63.700000, 
trial0009052, AA, 979, 14, 69.928571, GDX, 205, 6, 34.166667, ZIC, 0, 2, 0.000000, ZIP, 245, 10, 24.500000, 
trial0009053, AA, 1276, 14, 91.142857, GDX, 120, 6, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 530, 10, 53.000000, 
trial0009054, AA, 783, 14, 55.928571, GDX, 194, 6, 32.333333, ZIC, 251, 2, 125.500000, ZIP, 292, 10, 29.200000, 
trial0009055, AA, 1092, 14, 78.000000, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 593, 10, 59.300000, 
trial0009056, AA, 1021, 14, 72.928571, GDX, 20, 6, 3.333333, ZIC, 6, 2, 3.000000, ZIP, 552, 10, 55.200000, 
trial0009057, AA, 808, 14, 57.714286, GDX, 71, 6, 11.833333, ZIC, 4, 2, 2.000000, ZIP, 785, 10, 78.500000, 
trial0009058, AA, 556, 14, 39.714286, GDX, 294, 6, 49.000000, ZIC, 53, 2, 26.500000, ZIP, 541, 10, 54.100000, 
trial0009059, AA, 797, 14, 56.928571, GDX, 298, 6, 49.666667, ZIC, 10, 2, 5.000000, ZIP, 318, 10, 31.800000, 
trial0009060, AA, 736, 14, 52.571429, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 502, 10, 50.200000, 
trial0009061, AA, 331, 14, 23.642857, GDX, 97, 6, 16.166667, ZIC, 12, 2, 6.000000, ZIP, 290, 10, 29.000000, 
trial0009062, AA, 181, 14, 12.928571, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 585, 10, 58.500000, 
trial0009063, AA, 290, 14, 20.714286, GDX, 60, 6, 10.000000, ZIC, 15, 2, 7.500000, ZIP, 228, 10, 22.800000, 
trial0009064, AA, 368, 14, 26.285714, GDX, 43, 6, 7.166667, ZIC, 17, 2, 8.500000, ZIP, 131, 10, 13.100000, 
trial0009065, AA, 250, 14, 17.857143, GDX, 191, 6, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 411, 10, 41.100000, 
trial0009066, AA, 262, 14, 18.714286, GDX, 141, 6, 23.500000, ZIC, 43, 2, 21.500000, ZIP, 168, 10, 16.800000, 
trial0009067, AA, 243, 14, 17.357143, GDX, 84, 6, 14.000000, ZIC, 4, 2, 2.000000, ZIP, 290, 10, 29.000000, 
trial0009068, AA, 172, 14, 12.285714, GDX, 57, 6, 9.500000, ZIC, 100, 2, 50.000000, ZIP, 328, 10, 32.800000, 
trial0009069, AA, 285, 14, 20.357143, GDX, 141, 6, 23.500000, ZIC, 22, 2, 11.000000, ZIP, 163, 10, 16.300000, 
trial0009070, AA, 242, 14, 17.285714, GDX, 189, 6, 31.500000, ZIC, 17, 2, 8.500000, ZIP, 288, 10, 28.800000, 
trial0009071, AA, 245, 14, 17.500000, GDX, 109, 6, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 368, 10, 36.800000, 
trial0009072, AA, 253, 14, 18.071429, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 248, 10, 24.800000, 
trial0009073, AA, 318, 14, 22.714286, GDX, 110, 6, 18.333333, ZIC, 25, 2, 12.500000, ZIP, 306, 10, 30.600000, 
trial0009074, AA, 320, 14, 22.857143, GDX, 61, 6, 10.166667, ZIC, 18, 2, 9.000000, ZIP, 325, 10, 32.500000, 
trial0009075, AA, 192, 14, 13.714286, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 181, 10, 18.100000, 
trial0009076, AA, 271, 14, 19.357143, GDX, 17, 6, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 232, 10, 23.200000, 
trial0009077, AA, 292, 14, 20.857143, GDX, 130, 6, 21.666667, ZIC, 21, 2, 10.500000, ZIP, 302, 10, 30.200000, 
trial0009078, AA, 183, 14, 13.071429, GDX, 133, 6, 22.166667, ZIC, 29, 2, 14.500000, ZIP, 418, 10, 41.800000, 
trial0009079, AA, 74, 14, 5.285714, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 243, 10, 24.300000, 
trial0009080, AA, 177, 14, 12.642857, GDX, 97, 6, 16.166667, ZIC, 17, 2, 8.500000, ZIP, 213, 10, 21.300000, 
trial0009081, AA, 247, 14, 17.642857, GDX, 80, 6, 13.333333, ZIC, 27, 2, 13.500000, ZIP, 246, 10, 24.600000, 
trial0009082, AA, 337, 14, 24.071429, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 694, 10, 69.400000, 
trial0009083, AA, 384, 14, 27.428571, GDX, 184, 6, 30.666667, ZIC, 34, 2, 17.000000, ZIP, 471, 10, 47.100000, 
trial0009084, AA, 165, 14, 11.785714, GDX, 215, 6, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 358, 10, 35.800000, 
trial0009085, AA, 308, 14, 22.000000, GDX, 53, 6, 8.833333, ZIC, 39, 2, 19.500000, ZIP, 203, 10, 20.300000, 
trial0009086, AA, 328, 14, 23.428571, GDX, 130, 6, 21.666667, ZIC, 5, 2, 2.500000, ZIP, 112, 10, 11.200000, 
trial0009087, AA, 104, 14, 7.428571, GDX, 112, 6, 18.666667, ZIC, 45, 2, 22.500000, ZIP, 294, 10, 29.400000, 
trial0009088, AA, 304, 14, 21.714286, GDX, 39, 6, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 221, 10, 22.100000, 
trial0009089, AA, 221, 14, 15.785714, GDX, 113, 6, 18.833333, ZIC, 13, 2, 6.500000, ZIP, 94, 10, 9.400000, 
trial0009090, AA, 360, 14, 25.714286, GDX, 212, 6, 35.333333, ZIC, 0, 2, 0.000000, ZIP, 264, 10, 26.400000, 
trial0009091, AA, 599, 14, 42.785714, GDX, 110, 6, 18.333333, ZIC, 12, 2, 6.000000, ZIP, 451, 10, 45.100000, 
trial0009092, AA, 555, 14, 39.642857, GDX, 108, 6, 18.000000, ZIC, 165, 2, 82.500000, ZIP, 453, 10, 45.300000, 
trial0009093, AA, 445, 14, 31.785714, GDX, 76, 6, 12.666667, ZIC, 80, 2, 40.000000, ZIP, 480, 10, 48.000000, 
trial0009094, AA, 207, 14, 14.785714, GDX, 209, 6, 34.833333, ZIC, 22, 2, 11.000000, ZIP, 572, 10, 57.200000, 
trial0009095, AA, 388, 14, 27.714286, GDX, 100, 6, 16.666667, ZIC, 148, 2, 74.000000, ZIP, 370, 10, 37.000000, 
trial0009096, AA, 295, 14, 21.071429, GDX, 206, 6, 34.333333, ZIC, 131, 2, 65.500000, ZIP, 467, 10, 46.700000, 
trial0009097, AA, 401, 14, 28.642857, GDX, 201, 6, 33.500000, ZIC, 43, 2, 21.500000, ZIP, 425, 10, 42.500000, 
trial0009098, AA, 569, 14, 40.642857, GDX, 139, 6, 23.166667, ZIC, 0, 2, 0.000000, ZIP, 478, 10, 47.800000, 
trial0009099, AA, 457, 14, 32.642857, GDX, 333, 6, 55.500000, ZIC, 115, 2, 57.500000, ZIP, 369, 10, 36.900000, 
trial0009100, AA, 696, 14, 49.714286, GDX, 71, 6, 11.833333, ZIC, 17, 2, 8.500000, ZIP, 137, 10, 13.700000, 
trial0009101, AA, 428, 14, 30.571429, GDX, 76, 6, 12.666667, ZIC, 111, 2, 55.500000, ZIP, 449, 10, 44.900000, 
trial0009102, AA, 417, 14, 29.785714, GDX, 95, 6, 15.833333, ZIC, 42, 2, 21.000000, ZIP, 312, 10, 31.200000, 
trial0009103, AA, 528, 14, 37.714286, GDX, 168, 6, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 379, 10, 37.900000, 
trial0009104, AA, 373, 14, 26.642857, GDX, 342, 6, 57.000000, ZIC, 49, 2, 24.500000, ZIP, 233, 10, 23.300000, 
trial0009105, AA, 470, 14, 33.571429, GDX, 245, 6, 40.833333, ZIC, 22, 2, 11.000000, ZIP, 320, 10, 32.000000, 
trial0009106, AA, 525, 14, 37.500000, GDX, 193, 6, 32.166667, ZIC, 8, 2, 4.000000, ZIP, 143, 10, 14.300000, 
trial0009107, AA, 326, 14, 23.285714, GDX, 122, 6, 20.333333, ZIC, 75, 2, 37.500000, ZIP, 354, 10, 35.400000, 
trial0009108, AA, 540, 14, 38.571429, GDX, 116, 6, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0009109, AA, 632, 14, 45.142857, GDX, 98, 6, 16.333333, ZIC, 18, 2, 9.000000, ZIP, 437, 10, 43.700000, 
trial0009110, AA, 380, 14, 27.142857, GDX, 104, 6, 17.333333, ZIC, 39, 2, 19.500000, ZIP, 454, 10, 45.400000, 
trial0009111, AA, 467, 14, 33.357143, GDX, 246, 6, 41.000000, ZIC, 62, 2, 31.000000, ZIP, 202, 10, 20.200000, 
trial0009112, AA, 421, 14, 30.071429, GDX, 156, 6, 26.000000, ZIC, 89, 2, 44.500000, ZIP, 319, 10, 31.900000, 
trial0009113, AA, 314, 14, 22.428571, GDX, 182, 6, 30.333333, ZIC, 12, 2, 6.000000, ZIP, 528, 10, 52.800000, 
trial0009114, AA, 684, 14, 48.857143, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 10, 15.700000, 
trial0009115, AA, 831, 14, 59.357143, GDX, 74, 6, 12.333333, ZIC, 24, 2, 12.000000, ZIP, 181, 10, 18.100000, 
trial0009116, AA, 578, 14, 41.285714, GDX, 161, 6, 26.833333, ZIC, 0, 2, 0.000000, ZIP, 415, 10, 41.500000, 
trial0009117, AA, 616, 14, 44.000000, GDX, 76, 6, 12.666667, ZIC, 12, 2, 6.000000, ZIP, 314, 10, 31.400000, 
trial0009118, AA, 457, 14, 32.642857, GDX, 160, 6, 26.666667, ZIC, 97, 2, 48.500000, ZIP, 467, 10, 46.700000, 
trial0009119, AA, 784, 14, 56.000000, GDX, 182, 6, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 
trial0009120, AA, 548, 14, 39.142857, GDX, 121, 6, 20.166667, ZIC, 63, 2, 31.500000, ZIP, 423, 10, 42.300000, 
trial0009121, AA, 2513, 14, 179.500000, GDX, 128, 6, 21.333333, ZIC, 40, 2, 20.000000, ZIP, 1318, 10, 131.800000, 
trial0009122, AA, 2249, 14, 160.642857, GDX, 185, 6, 30.833333, ZIC, 30, 2, 15.000000, ZIP, 832, 10, 83.200000, 
trial0009123, AA, 1416, 14, 101.142857, GDX, 1151, 6, 191.833333, ZIC, 0, 2, 0.000000, ZIP, 960, 10, 96.000000, 
trial0009124, AA, 2026, 14, 144.714286, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1258, 10, 125.800000, 
trial0009125, AA, 1331, 14, 95.071429, GDX, 659, 6, 109.833333, ZIC, 170, 2, 85.000000, ZIP, 1028, 10, 102.800000, 
trial0009126, AA, 1742, 14, 124.428571, GDX, 533, 6, 88.833333, ZIC, 73, 2, 36.500000, ZIP, 632, 10, 63.200000, 
trial0009127, AA, 1948, 14, 139.142857, GDX, 319, 6, 53.166667, ZIC, 140, 2, 70.000000, ZIP, 1047, 10, 104.700000, 
trial0009128, AA, 2003, 14, 143.071429, GDX, 248, 6, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 770, 10, 77.000000, 
trial0009129, AA, 2230, 14, 159.285714, GDX, 124, 6, 20.666667, ZIC, 92, 2, 46.000000, ZIP, 1067, 10, 106.700000, 
trial0009130, AA, 1145, 14, 81.785714, GDX, 736, 6, 122.666667, ZIC, 234, 2, 117.000000, ZIP, 806, 10, 80.600000, 
trial0009131, AA, 454, 14, 32.428571, GDX, 394, 6, 65.666667, ZIC, 75, 2, 37.500000, ZIP, 2530, 10, 253.000000, 
trial0009132, AA, 2520, 14, 180.000000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 583, 10, 58.300000, 
trial0009133, AA, 1123, 14, 80.214286, GDX, 867, 6, 144.500000, ZIC, 25, 2, 12.500000, ZIP, 527, 10, 52.700000, 
trial0009134, AA, 1806, 14, 129.000000, GDX, 483, 6, 80.500000, ZIC, 666, 2, 333.000000, ZIP, 318, 10, 31.800000, 
trial0009135, AA, 1680, 14, 120.000000, GDX, 586, 6, 97.666667, ZIC, 51, 2, 25.500000, ZIP, 813, 10, 81.300000, 
trial0009136, AA, 1349, 14, 96.357143, GDX, 187, 6, 31.166667, ZIC, 204, 2, 102.000000, ZIP, 1176, 10, 117.600000, 
trial0009137, AA, 2255, 14, 161.071429, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1113, 10, 111.300000, 
trial0009138, AA, 1295, 14, 92.500000, GDX, 482, 6, 80.333333, ZIC, 0, 2, 0.000000, ZIP, 1209, 10, 120.900000, 
trial0009139, AA, 1529, 14, 109.214286, GDX, 874, 6, 145.666667, ZIC, 369, 2, 184.500000, ZIP, 574, 10, 57.400000, 
trial0009140, AA, 2221, 14, 158.642857, GDX, 313, 6, 52.166667, ZIC, 124, 2, 62.000000, ZIP, 941, 10, 94.100000, 
trial0009141, AA, 2364, 14, 168.857143, GDX, 328, 6, 54.666667, ZIC, 24, 2, 12.000000, ZIP, 453, 10, 45.300000, 
trial0009142, AA, 1880, 14, 134.285714, GDX, 385, 6, 64.166667, ZIC, 6, 2, 3.000000, ZIP, 1081, 10, 108.100000, 
trial0009143, AA, 1576, 14, 112.571429, GDX, 641, 6, 106.833333, ZIC, 0, 2, 0.000000, ZIP, 742, 10, 74.200000, 
trial0009144, AA, 1775, 14, 126.785714, GDX, 618, 6, 103.000000, ZIC, 125, 2, 62.500000, ZIP, 963, 10, 96.300000, 
trial0009145, AA, 1234, 14, 88.142857, GDX, 234, 6, 39.000000, ZIC, 240, 2, 120.000000, ZIP, 1371, 10, 137.100000, 
trial0009146, AA, 1771, 14, 126.500000, GDX, 622, 6, 103.666667, ZIC, 416, 2, 208.000000, ZIP, 596, 10, 59.600000, 
trial0009147, AA, 2098, 14, 149.857143, GDX, 622, 6, 103.666667, ZIC, 29, 2, 14.500000, ZIP, 717, 10, 71.700000, 
trial0009148, AA, 1493, 14, 106.642857, GDX, 481, 6, 80.166667, ZIC, 0, 2, 0.000000, ZIP, 1195, 10, 119.500000, 
trial0009149, AA, 2003, 14, 143.071429, GDX, 263, 6, 43.833333, ZIC, 316, 2, 158.000000, ZIP, 925, 10, 92.500000, 
trial0009150, AA, 1718, 14, 122.714286, GDX, 333, 6, 55.500000, ZIC, 358, 2, 179.000000, ZIP, 926, 10, 92.600000, 
trial0009151, AA, 679, 14, 48.500000, GDX, 581, 6, 96.833333, ZIC, 33, 2, 16.500000, ZIP, 615, 10, 61.500000, 
trial0009152, AA, 1293, 14, 92.357143, GDX, 128, 6, 21.333333, ZIC, 20, 2, 10.000000, ZIP, 394, 10, 39.400000, 
trial0009153, AA, 897, 14, 64.071429, GDX, 499, 6, 83.166667, ZIC, 64, 2, 32.000000, ZIP, 581, 10, 58.100000, 
trial0009154, AA, 702, 14, 50.142857, GDX, 241, 6, 40.166667, ZIC, 31, 2, 15.500000, ZIP, 633, 10, 63.300000, 
trial0009155, AA, 537, 14, 38.357143, GDX, 41, 6, 6.833333, ZIC, 67, 2, 33.500000, ZIP, 516, 10, 51.600000, 
trial0009156, AA, 415, 14, 29.642857, GDX, 465, 6, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 742, 10, 74.200000, 
trial0009157, AA, 835, 14, 59.642857, GDX, 497, 6, 82.833333, ZIC, 0, 2, 0.000000, ZIP, 473, 10, 47.300000, 
trial0009158, AA, 674, 14, 48.142857, GDX, 463, 6, 77.166667, ZIC, 0, 2, 0.000000, ZIP, 381, 10, 38.100000, 
trial0009159, AA, 568, 14, 40.571429, GDX, 386, 6, 64.333333, ZIC, 1, 2, 0.500000, ZIP, 438, 10, 43.800000, 
trial0009160, AA, 1053, 14, 75.214286, GDX, 445, 6, 74.166667, ZIC, 0, 2, 0.000000, ZIP, 280, 10, 28.000000, 
trial0009161, AA, 498, 14, 35.571429, GDX, 164, 6, 27.333333, ZIC, 250, 2, 125.000000, ZIP, 1010, 10, 101.000000, 
trial0009162, AA, 1002, 14, 71.571429, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 303, 10, 30.300000, 
trial0009163, AA, 589, 14, 42.071429, GDX, 73, 6, 12.166667, ZIC, 16, 2, 8.000000, ZIP, 1018, 10, 101.800000, 
trial0009164, AA, 762, 14, 54.428571, GDX, 324, 6, 54.000000, ZIC, 109, 2, 54.500000, ZIP, 436, 10, 43.600000, 
trial0009165, AA, 1033, 14, 73.785714, GDX, 251, 6, 41.833333, ZIC, 178, 2, 89.000000, ZIP, 270, 10, 27.000000, 
trial0009166, AA, 1067, 14, 76.214286, GDX, 212, 6, 35.333333, ZIC, 64, 2, 32.000000, ZIP, 384, 10, 38.400000, 
trial0009167, AA, 1005, 14, 71.785714, GDX, 370, 6, 61.666667, ZIC, 92, 2, 46.000000, ZIP, 382, 10, 38.200000, 
trial0009168, AA, 966, 14, 69.000000, GDX, 323, 6, 53.833333, ZIC, 6, 2, 3.000000, ZIP, 273, 10, 27.300000, 
trial0009169, AA, 906, 14, 64.714286, GDX, 509, 6, 84.833333, ZIC, 37, 2, 18.500000, ZIP, 512, 10, 51.200000, 
trial0009170, AA, 698, 14, 49.857143, GDX, 522, 6, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 358, 10, 35.800000, 
trial0009171, AA, 978, 14, 69.857143, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 592, 10, 59.200000, 
trial0009172, AA, 533, 14, 38.071429, GDX, 323, 6, 53.833333, ZIC, 71, 2, 35.500000, ZIP, 541, 10, 54.100000, 
trial0009173, AA, 1052, 14, 75.142857, GDX, 186, 6, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 481, 10, 48.100000, 
trial0009174, AA, 509, 14, 36.357143, GDX, 372, 6, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 834, 10, 83.400000, 
trial0009175, AA, 1336, 14, 95.428571, GDX, 286, 6, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0009176, AA, 668, 14, 47.714286, GDX, 211, 6, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 874, 10, 87.400000, 
trial0009177, AA, 291, 14, 20.785714, GDX, 521, 6, 86.833333, ZIC, 148, 2, 74.000000, ZIP, 925, 10, 92.500000, 
trial0009178, AA, 955, 14, 68.214286, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 373, 10, 37.300000, 
trial0009179, AA, 875, 14, 62.500000, GDX, 107, 6, 17.833333, ZIC, 28, 2, 14.000000, ZIP, 657, 10, 65.700000, 
trial0009180, AA, 864, 14, 61.714286, GDX, 214, 6, 35.666667, ZIC, 0, 2, 0.000000, ZIP, 560, 10, 56.000000, 
trial0009181, AA, 1426, 14, 101.857143, GDX, 915, 6, 152.500000, ZIC, 7, 2, 3.500000, ZIP, 699, 10, 69.900000, 
trial0009182, AA, 1452, 14, 103.714286, GDX, 318, 6, 53.000000, ZIC, 381, 2, 190.500000, ZIP, 1105, 10, 110.500000, 
trial0009183, AA, 1156, 14, 82.571429, GDX, 834, 6, 139.000000, ZIC, 198, 2, 99.000000, ZIP, 1210, 10, 121.000000, 
trial0009184, AA, 805, 14, 57.500000, GDX, 425, 6, 70.833333, ZIC, 342, 2, 171.000000, ZIP, 873, 10, 87.300000, 
trial0009185, AA, 1176, 14, 84.000000, GDX, 195, 6, 32.500000, ZIC, 25, 2, 12.500000, ZIP, 1614, 10, 161.400000, 
trial0009186, AA, 916, 14, 65.428571, GDX, 555, 6, 92.500000, ZIC, 16, 2, 8.000000, ZIP, 828, 10, 82.800000, 
trial0009187, AA, 1103, 14, 78.785714, GDX, 445, 6, 74.166667, ZIC, 7, 2, 3.500000, ZIP, 1397, 10, 139.700000, 
trial0009188, AA, 1189, 14, 84.928571, GDX, 1559, 6, 259.833333, ZIC, 15, 2, 7.500000, ZIP, 749, 10, 74.900000, 
trial0009189, AA, 1531, 14, 109.357143, GDX, 719, 6, 119.833333, ZIC, 46, 2, 23.000000, ZIP, 1637, 10, 163.700000, 
