trial0010801, AA, 647, 2, 323.500000, GDX, 1336, 18, 74.222222, ZIC, 147, 2, 73.500000, ZIP, 528, 10, 52.800000, 
trial0010832, AA, 165, 2, 82.500000, GDX, 721, 18, 40.055556, ZIC, 331, 2, 165.500000, ZIP, 723, 10, 72.300000, 
trial0010833, AA, 224, 2, 112.000000, GDX, 770, 18, 42.777778, ZIC, 61, 2, 30.500000, ZIP, 888, 10, 88.800000, 
trial0010834, AA, 128, 2, 64.000000, GDX, 366, 18, 20.333333, ZIC, 4, 2, 2.000000, ZIP, 791, 10, 79.100000, 
trial0010835, AA, 142, 2, 71.000000, GDX, 824, 18, 45.777778, ZIC, 0, 2, 0.000000, ZIP, 897, 10, 89.700000, 
trial0010836, AA, 296, 2, 148.000000, GDX, 880, 18, 48.888889, ZIC, 131, 2, 65.500000, ZIP, 451, 10, 45.100000, 
trial0010837, AA, 60, 2, 30.000000, GDX, 764, 18, 42.444444, ZIC, 331, 2, 165.500000, ZIP, 467, 10, 46.700000, 
trial0010838, AA, 265, 2, 132.500000, GDX, 711, 18, 39.500000, ZIC, 186, 2, 93.000000, ZIP, 490, 10, 49.000000, 
trial0010839, AA, 75, 2, 37.500000, GDX, 1170, 18, 65.000000, ZIC, 110, 2, 55.000000, ZIP, 275, 10, 27.500000, 
trial0010840, AA, 158, 2, 79.000000, GDX, 423, 18, 23.500000, ZIC, 26, 2, 13.000000, ZIP, 1098, 10, 109.800000, 
trial0010841, AA, 0, 2, 0.000000, GDX, 747, 18, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 895, 10, 89.500000, 
trial0010842, AA, 119, 2, 59.500000, GDX, 1257, 18, 69.833333, ZIC, 54, 2, 27.000000, ZIP, 489, 10, 48.900000, 
trial0010843, AA, 183, 2, 91.500000, GDX, 394, 18, 21.888889, ZIC, 376, 2, 188.000000, ZIP, 506, 10, 50.600000, 
trial0010844, AA, 52, 2, 26.000000, GDX, 1513, 18, 84.055556, ZIC, 0, 2, 0.000000, ZIP, 596, 10, 59.600000, 
trial0010845, AA, 79, 2, 39.500000, GDX, 1433, 18, 79.611111, ZIC, 0, 2, 0.000000, ZIP, 567, 10, 56.700000, 
trial0010846, AA, 68, 2, 34.000000, GDX, 582, 18, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 792, 10, 79.200000, 
trial0010847, AA, 14, 2, 7.000000, GDX, 1033, 18, 57.388889, ZIC, 0, 2, 0.000000, ZIP, 747, 10, 74.700000, 
trial0010848, AA, 111, 2, 55.500000, GDX, 1247, 18, 69.277778, ZIC, 101, 2, 50.500000, ZIP, 666, 10, 66.600000, 
trial0010849, AA, 183, 2, 91.500000, GDX, 137, 18, 7.611111, ZIC, 128, 2, 64.000000, ZIP, 1145, 10, 114.500000, 
trial0010850, AA, 242, 2, 121.000000, GDX, 941, 18, 52.277778, ZIC, 177, 2, 88.500000, ZIP, 1145, 10, 114.500000, 
trial0010851, AA, 0, 2, 0.000000, GDX, 556, 18, 30.888889, ZIC, 0, 2, 0.000000, ZIP, 635, 10, 63.500000, 
trial0010852, AA, 330, 2, 165.000000, GDX, 814, 18, 45.222222, ZIC, 40, 2, 20.000000, ZIP, 786, 10, 78.600000, 
trial0010853, AA, 180, 2, 90.000000, GDX, 756, 18, 42.000000, ZIC, 234, 2, 117.000000, ZIP, 235, 10, 23.500000, 
trial0010854, AA, 221, 2, 110.500000, GDX, 695, 18, 38.611111, ZIC, 165, 2, 82.500000, ZIP, 667, 10, 66.700000, 
trial0010855, AA, 0, 2, 0.000000, GDX, 1203, 18, 66.833333, ZIC, 27, 2, 13.500000, ZIP, 532, 10, 53.200000, 
trial0010856, AA, 416, 2, 208.000000, GDX, 746, 18, 41.444444, ZIC, 0, 2, 0.000000, ZIP, 896, 10, 89.600000, 
trial0010857, AA, 114, 2, 57.000000, GDX, 234, 18, 13.000000, ZIC, 229, 2, 114.500000, ZIP, 733, 10, 73.300000, 
trial0010858, AA, 0, 2, 0.000000, GDX, 518, 18, 28.777778, ZIC, 0, 2, 0.000000, ZIP, 1082, 10, 108.200000, 
trial0010859, AA, 42, 2, 21.000000, GDX, 400, 18, 22.222222, ZIC, 127, 2, 63.500000, ZIP, 654, 10, 65.400000, 
trial0010860, AA, 180, 2, 90.000000, GDX, 625, 18, 34.722222, ZIC, 15, 2, 7.500000, ZIP, 448, 10, 44.800000, 
trial0010861, AA, 538, 2, 269.000000, GDX, 704, 18, 39.111111, ZIC, 0, 2, 0.000000, ZIP, 694, 10, 69.400000, 
trial0010862, AA, 139, 2, 69.500000, GDX, 1204, 18, 66.888889, ZIC, 550, 2, 275.000000, ZIP, 369, 10, 36.900000, 
trial0010863, AA, 156, 2, 78.000000, GDX, 343, 18, 19.055556, ZIC, 136, 2, 68.000000, ZIP, 942, 10, 94.200000, 
trial0010864, AA, 227, 2, 113.500000, GDX, 974, 18, 54.111111, ZIC, 34, 2, 17.000000, ZIP, 819, 10, 81.900000, 
trial0010865, AA, 452, 2, 226.000000, GDX, 637, 18, 35.388889, ZIC, 236, 2, 118.000000, ZIP, 1067, 10, 106.700000, 
trial0010866, AA, 360, 2, 180.000000, GDX, 460, 18, 25.555556, ZIC, 415, 2, 207.500000, ZIP, 813, 10, 81.300000, 
trial0010867, AA, 199, 2, 99.500000, GDX, 469, 18, 26.055556, ZIC, 336, 2, 168.000000, ZIP, 1311, 10, 131.100000, 
trial0010868, AA, 564, 2, 282.000000, GDX, 786, 18, 43.666667, ZIC, 1, 2, 0.500000, ZIP, 794, 10, 79.400000, 
trial0010869, AA, 412, 2, 206.000000, GDX, 958, 18, 53.222222, ZIC, 0, 2, 0.000000, ZIP, 917, 10, 91.700000, 
trial0010870, AA, 0, 2, 0.000000, GDX, 1726, 18, 95.888889, ZIC, 4, 2, 2.000000, ZIP, 566, 10, 56.600000, 
trial0010871, AA, 0, 2, 0.000000, GDX, 951, 18, 52.833333, ZIC, 378, 2, 189.000000, ZIP, 409, 10, 40.900000, 
trial0010872, AA, 14, 2, 7.000000, GDX, 913, 18, 50.722222, ZIC, 0, 2, 0.000000, ZIP, 575, 10, 57.500000, 
trial0010873, AA, 124, 2, 62.000000, GDX, 1164, 18, 64.666667, ZIC, 15, 2, 7.500000, ZIP, 1226, 10, 122.600000, 
trial0010874, AA, 132, 2, 66.000000, GDX, 884, 18, 49.111111, ZIC, 75, 2, 37.500000, ZIP, 609, 10, 60.900000, 
trial0010875, AA, 334, 2, 167.000000, GDX, 1593, 18, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 606, 10, 60.600000, 
trial0010876, AA, 230, 2, 115.000000, GDX, 1457, 18, 80.944444, ZIC, 457, 2, 228.500000, ZIP, 842, 10, 84.200000, 
trial0010877, AA, 300, 2, 150.000000, GDX, 1092, 18, 60.666667, ZIC, 42, 2, 21.000000, ZIP, 1345, 10, 134.500000, 
trial0010878, AA, 419, 2, 209.500000, GDX, 774, 18, 43.000000, ZIC, 46, 2, 23.000000, ZIP, 1030, 10, 103.000000, 
trial0010879, AA, 98, 2, 49.000000, GDX, 1103, 18, 61.277778, ZIC, 62, 2, 31.000000, ZIP, 865, 10, 86.500000, 
trial0010880, AA, 382, 2, 191.000000, GDX, 658, 18, 36.555556, ZIC, 29, 2, 14.500000, ZIP, 703, 10, 70.300000, 
trial0010881, AA, 42, 2, 21.000000, GDX, 374, 18, 20.777778, ZIC, 47, 2, 23.500000, ZIP, 1063, 10, 106.300000, 
trial0010882, AA, 0, 2, 0.000000, GDX, 724, 18, 40.222222, ZIC, 403, 2, 201.500000, ZIP, 1275, 10, 127.500000, 
trial0010883, AA, 0, 2, 0.000000, GDX, 1747, 18, 97.055556, ZIC, 21, 2, 10.500000, ZIP, 584, 10, 58.400000, 
trial0010884, AA, 226, 2, 113.000000, GDX, 1041, 18, 57.833333, ZIC, 266, 2, 133.000000, ZIP, 707, 10, 70.700000, 
trial0010885, AA, 12, 2, 6.000000, GDX, 582, 18, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 997, 10, 99.700000, 
trial0010886, AA, 361, 2, 180.500000, GDX, 806, 18, 44.777778, ZIC, 0, 2, 0.000000, ZIP, 1482, 10, 148.200000, 
trial0010887, AA, 445, 2, 222.500000, GDX, 487, 18, 27.055556, ZIC, 30, 2, 15.000000, ZIP, 706, 10, 70.600000, 
trial0010888, AA, 520, 2, 260.000000, GDX, 1049, 18, 58.277778, ZIC, 434, 2, 217.000000, ZIP, 838, 10, 83.800000, 
trial0010889, AA, 11, 2, 5.500000, GDX, 989, 18, 54.944444, ZIC, 215, 2, 107.500000, ZIP, 394, 10, 39.400000, 
trial0010890, AA, 66, 2, 33.000000, GDX, 1165, 18, 64.722222, ZIC, 36, 2, 18.000000, ZIP, 490, 10, 49.000000, 
trial0010891, AA, 0, 2, 0.000000, GDX, 787, 18, 43.722222, ZIC, 0, 2, 0.000000, ZIP, 1301, 10, 130.100000, 
trial0010892, AA, 27, 2, 13.500000, GDX, 445, 18, 24.722222, ZIC, 125, 2, 62.500000, ZIP, 1072, 10, 107.200000, 
trial0010893, AA, 182, 2, 91.000000, GDX, 1412, 18, 78.444444, ZIC, 0, 2, 0.000000, ZIP, 432, 10, 43.200000, 
trial0010894, AA, 0, 2, 0.000000, GDX, 474, 18, 26.333333, ZIC, 0, 2, 0.000000, ZIP, 985, 10, 98.500000, 
trial0010895, AA, 70, 2, 35.000000, GDX, 509, 18, 28.277778, ZIC, 34, 2, 17.000000, ZIP, 694, 10, 69.400000, 
trial0010896, AA, 202, 2, 101.000000, GDX, 280, 18, 15.555556, ZIC, 174, 2, 87.000000, ZIP, 991, 10, 99.100000, 
trial0010897, AA, 91, 2, 45.500000, GDX, 278, 18, 15.444444, ZIC, 372, 2, 186.000000, ZIP, 589, 10, 58.900000, 
trial0010898, AA, 446, 2, 223.000000, GDX, 1641, 18, 91.166667, ZIC, 0, 2, 0.000000, ZIP, 524, 10, 52.400000, 
trial0010899, AA, 254, 2, 127.000000, GDX, 1427, 18, 79.277778, ZIC, 79, 2, 39.500000, ZIP, 364, 10, 36.400000, 
trial0010900, AA, 134, 2, 67.000000, GDX, 632, 18, 35.111111, ZIC, 113, 2, 56.500000, ZIP, 930, 10, 93.000000, 
trial0010901, AA, 0, 2, 0.000000, GDX, 964, 18, 53.555556, ZIC, 140, 2, 70.000000, ZIP, 1637, 10, 163.700000, 
trial0010902, AA, 0, 2, 0.000000, GDX, 981, 18, 54.500000, ZIC, 32, 2, 16.000000, ZIP, 335, 10, 33.500000, 
trial0010903, AA, 289, 2, 144.500000, GDX, 1809, 18, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 
trial0010904, AA, 231, 2, 115.500000, GDX, 883, 18, 49.055556, ZIC, 100, 2, 50.000000, ZIP, 981, 10, 98.100000, 
trial0010905, AA, 368, 2, 184.000000, GDX, 1263, 18, 70.166667, ZIC, 23, 2, 11.500000, ZIP, 691, 10, 69.100000, 
trial0010906, AA, 22, 2, 11.000000, GDX, 619, 18, 34.388889, ZIC, 0, 2, 0.000000, ZIP, 770, 10, 77.000000, 
trial0010907, AA, 0, 2, 0.000000, GDX, 986, 18, 54.777778, ZIC, 280, 2, 140.000000, ZIP, 1270, 10, 127.000000, 
trial0010908, AA, 150, 2, 75.000000, GDX, 806, 18, 44.777778, ZIC, 361, 2, 180.500000, ZIP, 1168, 10, 116.800000, 
trial0010909, AA, 196, 2, 98.000000, GDX, 1251, 18, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 999, 10, 99.900000, 
trial0010910, AA, 147, 2, 73.500000, GDX, 1550, 18, 86.111111, ZIC, 67, 2, 33.500000, ZIP, 571, 10, 57.100000, 
trial0010911, AA, 18, 2, 9.000000, GDX, 1236, 18, 68.666667, ZIC, 223, 2, 111.500000, ZIP, 584, 10, 58.400000, 
trial0010912, AA, 167, 2, 83.500000, GDX, 299, 18, 16.611111, ZIC, 56, 2, 28.000000, ZIP, 1332, 10, 133.200000, 
trial0010913, AA, 34, 2, 17.000000, GDX, 331, 18, 18.388889, ZIC, 0, 2, 0.000000, ZIP, 1349, 10, 134.900000, 
trial0010914, AA, 27, 2, 13.500000, GDX, 1067, 18, 59.277778, ZIC, 74, 2, 37.000000, ZIP, 993, 10, 99.300000, 
trial0010915, AA, 256, 2, 128.000000, GDX, 1641, 18, 91.166667, ZIC, 0, 2, 0.000000, ZIP, 547, 10, 54.700000, 
trial0010916, AA, 10, 2, 5.000000, GDX, 632, 18, 35.111111, ZIC, 0, 2, 0.000000, ZIP, 1433, 10, 143.300000, 
trial0010917, AA, 77, 2, 38.500000, GDX, 714, 18, 39.666667, ZIC, 28, 2, 14.000000, ZIP, 1747, 10, 174.700000, 
trial0010918, AA, 225, 2, 112.500000, GDX, 586, 18, 32.555556, ZIC, 196, 2, 98.000000, ZIP, 959, 10, 95.900000, 
trial0010919, AA, 457, 2, 228.500000, GDX, 705, 18, 39.166667, ZIC, 279, 2, 139.500000, ZIP, 772, 10, 77.200000, 
trial0010920, AA, 42, 2, 21.000000, GDX, 1554, 18, 86.333333, ZIC, 0, 2, 0.000000, ZIP, 722, 10, 72.200000, 
trial0010921, AA, 4, 2, 2.000000, GDX, 173, 18, 9.611111, ZIC, 105, 2, 52.500000, ZIP, 207, 10, 20.700000, 
trial0010922, AA, 80, 2, 40.000000, GDX, 222, 18, 12.333333, ZIC, 111, 2, 55.500000, ZIP, 323, 10, 32.300000, 
trial0010923, AA, 6, 2, 3.000000, GDX, 443, 18, 24.611111, ZIC, 81, 2, 40.500000, ZIP, 110, 10, 11.000000, 
trial0010924, AA, 0, 2, 0.000000, GDX, 124, 18, 6.888889, ZIC, 0, 2, 0.000000, ZIP, 361, 10, 36.100000, 
trial0010925, AA, 6, 2, 3.000000, GDX, 176, 18, 9.777778, ZIC, 91, 2, 45.500000, ZIP, 321, 10, 32.100000, 
trial0010926, AA, 83, 2, 41.500000, GDX, 294, 18, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 172, 10, 17.200000, 
trial0010927, AA, 18, 2, 9.000000, GDX, 233, 18, 12.944444, ZIC, 41, 2, 20.500000, ZIP, 194, 10, 19.400000, 
trial0010928, AA, 120, 2, 60.000000, GDX, 265, 18, 14.722222, ZIC, 105, 2, 52.500000, ZIP, 416, 10, 41.600000, 
trial0010929, AA, 0, 2, 0.000000, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 537, 10, 53.700000, 
trial0010930, AA, 2, 2, 1.000000, GDX, 282, 18, 15.666667, ZIC, 25, 2, 12.500000, ZIP, 137, 10, 13.700000, 
trial0010931, AA, 40, 2, 20.000000, GDX, 356, 18, 19.777778, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 
trial0010932, AA, 158, 2, 79.000000, GDX, 336, 18, 18.666667, ZIC, 0, 2, 0.000000, ZIP, 332, 10, 33.200000, 
trial0010933, AA, 192, 2, 96.000000, GDX, 239, 18, 13.277778, ZIC, 148, 2, 74.000000, ZIP, 102, 10, 10.200000, 
trial0010934, AA, 95, 2, 47.500000, GDX, 322, 18, 17.888889, ZIC, 0, 2, 0.000000, ZIP, 381, 10, 38.100000, 
trial0010935, AA, 0, 2, 0.000000, GDX, 265, 18, 14.722222, ZIC, 0, 2, 0.000000, ZIP, 76, 10, 7.600000, 
trial0010936, AA, 60, 2, 30.000000, GDX, 163, 18, 9.055556, ZIC, 84, 2, 42.000000, ZIP, 459, 10, 45.900000, 
trial0010937, AA, 80, 2, 40.000000, GDX, 223, 18, 12.388889, ZIC, 45, 2, 22.500000, ZIP, 607, 10, 60.700000, 
trial0010938, AA, 0, 2, 0.000000, GDX, 149, 18, 8.277778, ZIC, 53, 2, 26.500000, ZIP, 455, 10, 45.500000, 
trial0010939, AA, 0, 2, 0.000000, GDX, 311, 18, 17.277778, ZIC, 0, 2, 0.000000, ZIP, 371, 10, 37.100000, 
trial0010940, AA, 10, 2, 5.000000, GDX, 229, 18, 12.722222, ZIC, 58, 2, 29.000000, ZIP, 300, 10, 30.000000, 
trial0010941, AA, 0, 2, 0.000000, GDX, 340, 18, 18.888889, ZIC, 15, 2, 7.500000, ZIP, 749, 10, 74.900000, 
trial0010942, AA, 0, 2, 0.000000, GDX, 125, 18, 6.944444, ZIC, 35, 2, 17.500000, ZIP, 438, 10, 43.800000, 
trial0010943, AA, 0, 2, 0.000000, GDX, 197, 18, 10.944444, ZIC, 104, 2, 52.000000, ZIP, 187, 10, 18.700000, 
trial0010944, AA, 5, 2, 2.500000, GDX, 241, 18, 13.388889, ZIC, 0, 2, 0.000000, ZIP, 233, 10, 23.300000, 
trial0010945, AA, 3, 2, 1.500000, GDX, 73, 18, 4.055556, ZIC, 0, 2, 0.000000, ZIP, 29, 10, 2.900000, 
trial0010946, AA, 0, 2, 0.000000, GDX, 244, 18, 13.555556, ZIC, 0, 2, 0.000000, ZIP, 42, 10, 4.200000, 
trial0010947, AA, 48, 2, 24.000000, GDX, 108, 18, 6.000000, ZIC, 75, 2, 37.500000, ZIP, 471, 10, 47.100000, 
trial0010948, AA, 71, 2, 35.500000, GDX, 128, 18, 7.111111, ZIC, 102, 2, 51.000000, ZIP, 348, 10, 34.800000, 
trial0010949, AA, 32, 2, 16.000000, GDX, 199, 18, 11.055556, ZIC, 0, 2, 0.000000, ZIP, 156, 10, 15.600000, 
trial0010950, AA, 69, 2, 34.500000, GDX, 307, 18, 17.055556, ZIC, 0, 2, 0.000000, ZIP, 375, 10, 37.500000, 
trial0010951, AA, 0, 2, 0.000000, GDX, 261, 18, 14.500000, ZIC, 331, 2, 165.500000, ZIP, 493, 10, 49.300000, 
trial0010952, AA, 110, 2, 55.000000, GDX, 613, 18, 34.055556, ZIC, 150, 2, 75.000000, ZIP, 634, 10, 63.400000, 
trial0010953, AA, 197, 2, 98.500000, GDX, 698, 18, 38.777778, ZIC, 4, 2, 2.000000, ZIP, 493, 10, 49.300000, 
trial0010954, AA, 101, 2, 50.500000, GDX, 629, 18, 34.944444, ZIC, 0, 2, 0.000000, ZIP, 1465, 10, 146.500000, 
trial0010955, AA, 13, 2, 6.500000, GDX, 429, 18, 23.833333, ZIC, 295, 2, 147.500000, ZIP, 547, 10, 54.700000, 
trial0010956, AA, 310, 2, 155.000000, GDX, 552, 18, 30.666667, ZIC, 68, 2, 34.000000, ZIP, 1287, 10, 128.700000, 
trial0010957, AA, 243, 2, 121.500000, GDX, 1243, 18, 69.055556, ZIC, 323, 2, 161.500000, ZIP, 595, 10, 59.500000, 
trial0010958, AA, 0, 2, 0.000000, GDX, 601, 18, 33.388889, ZIC, 395, 2, 197.500000, ZIP, 926, 10, 92.600000, 
trial0010959, AA, 80, 2, 40.000000, GDX, 674, 18, 37.444444, ZIC, 0, 2, 0.000000, ZIP, 859, 10, 85.900000, 
trial0010960, AA, 24, 2, 12.000000, GDX, 1023, 18, 56.833333, ZIC, 0, 2, 0.000000, ZIP, 934, 10, 93.400000, 
trial0010961, AA, 168, 2, 84.000000, GDX, 552, 18, 30.666667, ZIC, 358, 2, 179.000000, ZIP, 399, 10, 39.900000, 
trial0010962, AA, 0, 2, 0.000000, GDX, 872, 18, 48.444444, ZIC, 0, 2, 0.000000, ZIP, 261, 10, 26.100000, 
trial0010963, AA, 85, 2, 42.500000, GDX, 580, 18, 32.222222, ZIC, 0, 2, 0.000000, ZIP, 737, 10, 73.700000, 
trial0010964, AA, 81, 2, 40.500000, GDX, 733, 18, 40.722222, ZIC, 13, 2, 6.500000, ZIP, 717, 10, 71.700000, 
trial0010965, AA, 129, 2, 64.500000, GDX, 862, 18, 47.888889, ZIC, 101, 2, 50.500000, ZIP, 813, 10, 81.300000, 
trial0010966, AA, 222, 2, 111.000000, GDX, 602, 18, 33.444444, ZIC, 122, 2, 61.000000, ZIP, 490, 10, 49.000000, 
trial0010967, AA, 0, 2, 0.000000, GDX, 1041, 18, 57.833333, ZIC, 22, 2, 11.000000, ZIP, 962, 10, 96.200000, 
trial0010968, AA, 290, 2, 145.000000, GDX, 901, 18, 50.055556, ZIC, 103, 2, 51.500000, ZIP, 506, 10, 50.600000, 
trial0010969, AA, 103, 2, 51.500000, GDX, 894, 18, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 491, 10, 49.100000, 
trial0010970, AA, 282, 2, 141.000000, GDX, 974, 18, 54.111111, ZIC, 0, 2, 0.000000, ZIP, 963, 10, 96.300000, 
trial0010971, AA, 315, 2, 157.500000, GDX, 561, 18, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 1109, 10, 110.900000, 
trial0010972, AA, 0, 2, 0.000000, GDX, 650, 18, 36.111111, ZIC, 0, 2, 0.000000, ZIP, 334, 10, 33.400000, 
trial0010973, AA, 0, 2, 0.000000, GDX, 794, 18, 44.111111, ZIC, 15, 2, 7.500000, ZIP, 836, 10, 83.600000, 
trial0010974, AA, 88, 2, 44.000000, GDX, 907, 18, 50.388889, ZIC, 0, 2, 0.000000, ZIP, 953, 10, 95.300000, 
trial0010975, AA, 443, 2, 221.500000, GDX, 951, 18, 52.833333, ZIC, 38, 2, 19.000000, ZIP, 436, 10, 43.600000, 
trial0010976, AA, 8, 2, 4.000000, GDX, 1204, 18, 66.888889, ZIC, 164, 2, 82.000000, ZIP, 935, 10, 93.500000, 
trial0010977, AA, 108, 2, 54.000000, GDX, 191, 18, 10.611111, ZIC, 0, 2, 0.000000, ZIP, 621, 10, 62.100000, 
trial0010978, AA, 136, 2, 68.000000, GDX, 717, 18, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 672, 10, 67.200000, 
trial0010979, AA, 211, 2, 105.500000, GDX, 785, 18, 43.611111, ZIC, 51, 2, 25.500000, ZIP, 536, 10, 53.600000, 
trial0010980, AA, 35, 2, 17.500000, GDX, 627, 18, 34.833333, ZIC, 220, 2, 110.000000, ZIP, 1381, 10, 138.100000, 
trial0010981, AA, 4, 2, 2.000000, GDX, 435, 18, 24.166667, ZIC, 383, 2, 191.500000, ZIP, 784, 10, 78.400000, 
trial0010982, AA, 42, 2, 21.000000, GDX, 967, 18, 53.722222, ZIC, 197, 2, 98.500000, ZIP, 777, 10, 77.700000, 
trial0010983, AA, 8, 2, 4.000000, GDX, 1389, 18, 77.166667, ZIC, 0, 2, 0.000000, ZIP, 1197, 10, 119.700000, 
trial0010984, AA, 287, 2, 143.500000, GDX, 220, 18, 12.222222, ZIC, 0, 2, 0.000000, ZIP, 1044, 10, 104.400000, 
trial0010985, AA, 0, 2, 0.000000, GDX, 983, 18, 54.611111, ZIC, 11, 2, 5.500000, ZIP, 753, 10, 75.300000, 
trial0010986, AA, 441, 2, 220.500000, GDX, 1222, 18, 67.888889, ZIC, 49, 2, 24.500000, ZIP, 963, 10, 96.300000, 
trial0010987, AA, 206, 2, 103.000000, GDX, 734, 18, 40.777778, ZIC, 23, 2, 11.500000, ZIP, 254, 10, 25.400000, 
trial0010988, AA, 162, 2, 81.000000, GDX, 549, 18, 30.500000, ZIC, 242, 2, 121.000000, ZIP, 1045, 10, 104.500000, 
trial0010989, AA, 32, 2, 16.000000, GDX, 1180, 18, 65.555556, ZIC, 406, 2, 203.000000, ZIP, 250, 10, 25.000000, 
