trial0004801, AA, 2341, 20, 117.050000, GDX, 0, 2, 0.000000, ZIC, 169, 2, 84.500000, ZIP, 1248, 8, 156.000000, 
trial0004987, AA, 2985, 20, 149.250000, GDX, 335, 2, 167.500000, ZIC, 262, 2, 131.000000, ZIP, 273, 8, 34.125000, 
trial0004988, AA, 2349, 20, 117.450000, GDX, 108, 2, 54.000000, ZIC, 90, 2, 45.000000, ZIP, 750, 8, 93.750000, 
trial0004989, AA, 1920, 20, 96.000000, GDX, 252, 2, 126.000000, ZIC, 128, 2, 64.000000, ZIP, 904, 8, 113.000000, 
trial0004990, AA, 1885, 20, 94.250000, GDX, 168, 2, 84.000000, ZIC, 402, 2, 201.000000, ZIP, 872, 8, 109.000000, 
trial0004991, AA, 1915, 20, 95.750000, GDX, 121, 2, 60.500000, ZIC, 437, 2, 218.500000, ZIP, 1302, 8, 162.750000, 
trial0004992, AA, 2744, 20, 137.200000, GDX, 4, 2, 2.000000, ZIC, 241, 2, 120.500000, ZIP, 709, 8, 88.625000, 
trial0004993, AA, 2710, 20, 135.500000, GDX, 224, 2, 112.000000, ZIC, 30, 2, 15.000000, ZIP, 648, 8, 81.000000, 
trial0004994, AA, 1978, 20, 98.900000, GDX, 168, 2, 84.000000, ZIC, 48, 2, 24.000000, ZIP, 1360, 8, 170.000000, 
trial0004995, AA, 1683, 20, 84.150000, GDX, 0, 2, 0.000000, ZIC, 467, 2, 233.500000, ZIP, 1466, 8, 183.250000, 
trial0004996, AA, 3110, 20, 155.500000, GDX, 11, 2, 5.500000, ZIC, 23, 2, 11.500000, ZIP, 952, 8, 119.000000, 
trial0004997, AA, 2905, 20, 145.250000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 1052, 8, 131.500000, 
trial0004998, AA, 3189, 20, 159.450000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 715, 8, 89.375000, 
trial0004999, AA, 2498, 20, 124.900000, GDX, 1, 2, 0.500000, ZIC, 431, 2, 215.500000, ZIP, 869, 8, 108.625000, 
trial0005000, AA, 3191, 20, 159.550000, GDX, 273, 2, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 763, 8, 95.375000, 
trial0005001, AA, 1792, 20, 89.600000, GDX, 300, 2, 150.000000, ZIC, 93, 2, 46.500000, ZIP, 749, 8, 93.625000, 
trial0005002, AA, 1819, 20, 90.950000, GDX, 73, 2, 36.500000, ZIC, 209, 2, 104.500000, ZIP, 288, 8, 36.000000, 
trial0005003, AA, 2434, 20, 121.700000, GDX, 29, 2, 14.500000, ZIC, 126, 2, 63.000000, ZIP, 724, 8, 90.500000, 
trial0005004, AA, 2695, 20, 134.750000, GDX, 211, 2, 105.500000, ZIC, 4, 2, 2.000000, ZIP, 889, 8, 111.125000, 
trial0005005, AA, 2763, 20, 138.150000, GDX, 85, 2, 42.500000, ZIC, 26, 2, 13.000000, ZIP, 528, 8, 66.000000, 
trial0005006, AA, 4123, 20, 206.150000, GDX, 31, 2, 15.500000, ZIC, 292, 2, 146.000000, ZIP, 1446, 8, 180.750000, 
trial0005007, AA, 3468, 20, 173.400000, GDX, 215, 2, 107.500000, ZIC, 544, 2, 272.000000, ZIP, 2300, 8, 287.500000, 
trial0005008, AA, 5140, 20, 257.000000, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 1223, 8, 152.875000, 
trial0005009, AA, 4896, 20, 244.800000, GDX, 370, 2, 185.000000, ZIC, 0, 2, 0.000000, ZIP, 1432, 8, 179.000000, 
trial0005010, AA, 3385, 20, 169.250000, GDX, 600, 2, 300.000000, ZIC, 715, 2, 357.500000, ZIP, 1928, 8, 241.000000, 
trial0005011, AA, 3561, 20, 178.050000, GDX, 299, 2, 149.500000, ZIC, 74, 2, 37.000000, ZIP, 1192, 8, 149.000000, 
trial0005012, AA, 4232, 20, 211.600000, GDX, 0, 2, 0.000000, ZIC, 247, 2, 123.500000, ZIP, 600, 8, 75.000000, 
trial0005013, AA, 3190, 20, 159.500000, GDX, 230, 2, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1741, 8, 217.625000, 
trial0005014, AA, 3492, 20, 174.600000, GDX, 539, 2, 269.500000, ZIC, 7, 2, 3.500000, ZIP, 1192, 8, 149.000000, 
trial0005015, AA, 2819, 20, 140.950000, GDX, 0, 2, 0.000000, ZIC, 545, 2, 272.500000, ZIP, 1527, 8, 190.875000, 
trial0005016, AA, 3983, 20, 199.150000, GDX, 316, 2, 158.000000, ZIC, 186, 2, 93.000000, ZIP, 389, 8, 48.625000, 
trial0005017, AA, 3204, 20, 160.200000, GDX, 349, 2, 174.500000, ZIC, 0, 2, 0.000000, ZIP, 1525, 8, 190.625000, 
trial0005018, AA, 3439, 20, 171.950000, GDX, 472, 2, 236.000000, ZIC, 0, 2, 0.000000, ZIP, 1322, 8, 165.250000, 
trial0005019, AA, 3064, 20, 153.200000, GDX, 241, 2, 120.500000, ZIC, 78, 2, 39.000000, ZIP, 1451, 8, 181.375000, 
trial0005020, AA, 3170, 20, 158.500000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 895, 8, 111.875000, 
trial0005021, AA, 1647, 20, 82.350000, GDX, 219, 2, 109.500000, ZIC, 165, 2, 82.500000, ZIP, 711, 8, 88.875000, 
trial0005022, AA, 1393, 20, 69.650000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 1569, 8, 196.125000, 
trial0005023, AA, 1818, 20, 90.900000, GDX, 164, 2, 82.000000, ZIC, 166, 2, 83.000000, ZIP, 407, 8, 50.875000, 
trial0005024, AA, 1318, 20, 65.900000, GDX, 213, 2, 106.500000, ZIC, 10, 2, 5.000000, ZIP, 1034, 8, 129.250000, 
trial0005025, AA, 2195, 20, 109.750000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 787, 8, 98.375000, 
trial0005026, AA, 1780, 20, 89.000000, GDX, 0, 2, 0.000000, ZIC, 189, 2, 94.500000, ZIP, 571, 8, 71.375000, 
trial0005027, AA, 2093, 20, 104.650000, GDX, 284, 2, 142.000000, ZIC, 0, 2, 0.000000, ZIP, 433, 8, 54.125000, 
trial0005028, AA, 2166, 20, 108.300000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 1022, 8, 127.750000, 
trial0005029, AA, 1628, 20, 81.400000, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 749, 8, 93.625000, 
trial0005030, AA, 1295, 20, 64.750000, GDX, 134, 2, 67.000000, ZIC, 244, 2, 122.000000, ZIP, 1188, 8, 148.500000, 
trial0005031, AA, 1372, 20, 68.600000, GDX, 119, 2, 59.500000, ZIC, 178, 2, 89.000000, ZIP, 1421, 8, 177.625000, 
trial0005032, AA, 2116, 20, 105.800000, GDX, 84, 2, 42.000000, ZIC, 22, 2, 11.000000, ZIP, 77, 8, 9.625000, 
trial0005033, AA, 2289, 20, 114.450000, GDX, 313, 2, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 735, 8, 91.875000, 
trial0005034, AA, 1442, 20, 72.100000, GDX, 296, 2, 148.000000, ZIC, 26, 2, 13.000000, ZIP, 607, 8, 75.875000, 
trial0005035, AA, 2073, 20, 103.650000, GDX, 85, 2, 42.500000, ZIC, 415, 2, 207.500000, ZIP, 519, 8, 64.875000, 
trial0005036, AA, 1556, 20, 77.800000, GDX, 299, 2, 149.500000, ZIC, 3, 2, 1.500000, ZIP, 1264, 8, 158.000000, 
trial0005037, AA, 1879, 20, 93.950000, GDX, 0, 2, 0.000000, ZIC, 200, 2, 100.000000, ZIP, 924, 8, 115.500000, 
trial0005038, AA, 2110, 20, 105.500000, GDX, 93, 2, 46.500000, ZIC, 56, 2, 28.000000, ZIP, 665, 8, 83.125000, 
trial0005039, AA, 1755, 20, 87.750000, GDX, 47, 2, 23.500000, ZIC, 199, 2, 99.500000, ZIP, 603, 8, 75.375000, 
trial0005040, AA, 1936, 20, 96.800000, GDX, 183, 2, 91.500000, ZIC, 58, 2, 29.000000, ZIP, 645, 8, 80.625000, 
trial0005041, AA, 3649, 20, 182.450000, GDX, 504, 2, 252.000000, ZIC, 844, 2, 422.000000, ZIP, 2189, 8, 273.625000, 
trial0005042, AA, 4138, 20, 206.900000, GDX, 343, 2, 171.500000, ZIC, 226, 2, 113.000000, ZIP, 1183, 8, 147.875000, 
trial0005043, AA, 4974, 20, 248.700000, GDX, 105, 2, 52.500000, ZIC, 5, 2, 2.500000, ZIP, 1812, 8, 226.500000, 
trial0005044, AA, 4801, 20, 240.050000, GDX, 43, 2, 21.500000, ZIC, 632, 2, 316.000000, ZIP, 1146, 8, 143.250000, 
trial0005045, AA, 4480, 20, 224.000000, GDX, 938, 2, 469.000000, ZIC, 844, 2, 422.000000, ZIP, 1883, 8, 235.375000, 
trial0005046, AA, 4882, 20, 244.100000, GDX, 448, 2, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 3023, 8, 377.875000, 
trial0005047, AA, 3890, 20, 194.500000, GDX, 0, 2, 0.000000, ZIC, 704, 2, 352.000000, ZIP, 2036, 8, 254.500000, 
trial0005048, AA, 3759, 20, 187.950000, GDX, 672, 2, 336.000000, ZIC, 123, 2, 61.500000, ZIP, 2898, 8, 362.250000, 
trial0005049, AA, 4790, 20, 239.500000, GDX, 752, 2, 376.000000, ZIC, 689, 2, 344.500000, ZIP, 1518, 8, 189.750000, 
trial0005050, AA, 5200, 20, 260.000000, GDX, 372, 2, 186.000000, ZIC, 314, 2, 157.000000, ZIP, 1014, 8, 126.750000, 
trial0005051, AA, 4937, 20, 246.850000, GDX, 609, 2, 304.500000, ZIC, 590, 2, 295.000000, ZIP, 806, 8, 100.750000, 
trial0005052, AA, 3464, 20, 173.200000, GDX, 1348, 2, 674.000000, ZIC, 291, 2, 145.500000, ZIP, 1965, 8, 245.625000, 
trial0005053, AA, 5251, 20, 262.550000, GDX, 247, 2, 123.500000, ZIC, 147, 2, 73.500000, ZIP, 1023, 8, 127.875000, 
trial0005054, AA, 4784, 20, 239.200000, GDX, 0, 2, 0.000000, ZIC, 1111, 2, 555.500000, ZIP, 449, 8, 56.125000, 
trial0005055, AA, 4575, 20, 228.750000, GDX, 0, 2, 0.000000, ZIC, 261, 2, 130.500000, ZIP, 1996, 8, 249.500000, 
trial0005056, AA, 5676, 20, 283.800000, GDX, 746, 2, 373.000000, ZIC, 857, 2, 428.500000, ZIP, 1070, 8, 133.750000, 
trial0005057, AA, 4146, 20, 207.300000, GDX, 802, 2, 401.000000, ZIC, 90, 2, 45.000000, ZIP, 919, 8, 114.875000, 
trial0005058, AA, 4919, 20, 245.950000, GDX, 54, 2, 27.000000, ZIC, 563, 2, 281.500000, ZIP, 1202, 8, 150.250000, 
trial0005059, AA, 4597, 20, 229.850000, GDX, 17, 2, 8.500000, ZIC, 74, 2, 37.000000, ZIP, 2248, 8, 281.000000, 
trial0005060, AA, 6240, 20, 312.000000, GDX, 568, 2, 284.000000, ZIC, 0, 2, 0.000000, ZIP, 1239, 8, 154.875000, 
trial0005061, AA, 5403, 20, 270.150000, GDX, 0, 2, 0.000000, ZIC, 550, 2, 275.000000, ZIP, 1158, 8, 144.750000, 
trial0005062, AA, 3231, 20, 161.550000, GDX, 1715, 2, 857.500000, ZIC, 0, 2, 0.000000, ZIP, 2515, 8, 314.375000, 
trial0005063, AA, 6066, 20, 303.300000, GDX, 59, 2, 29.500000, ZIC, 627, 2, 313.500000, ZIP, 897, 8, 112.125000, 
trial0005064, AA, 4567, 20, 228.350000, GDX, 597, 2, 298.500000, ZIC, 806, 2, 403.000000, ZIP, 1655, 8, 206.875000, 
trial0005065, AA, 6110, 20, 305.500000, GDX, 309, 2, 154.500000, ZIC, 0, 2, 0.000000, ZIP, 1238, 8, 154.750000, 
trial0005066, AA, 4510, 20, 225.500000, GDX, 149, 2, 74.500000, ZIC, 4, 2, 2.000000, ZIP, 2111, 8, 263.875000, 
trial0005067, AA, 4778, 20, 238.900000, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 2471, 8, 308.875000, 
trial0005068, AA, 5223, 20, 261.150000, GDX, 45, 2, 22.500000, ZIC, 262, 2, 131.000000, ZIP, 1401, 8, 175.125000, 
trial0005069, AA, 3695, 20, 184.750000, GDX, 1250, 2, 625.000000, ZIC, 216, 2, 108.000000, ZIP, 1933, 8, 241.625000, 
trial0005070, AA, 4302, 20, 215.100000, GDX, 64, 2, 32.000000, ZIC, 97, 2, 48.500000, ZIP, 1467, 8, 183.375000, 
trial0005071, AA, 1045, 20, 52.250000, GDX, 382, 2, 191.000000, ZIC, 91, 2, 45.500000, ZIP, 699, 8, 87.375000, 
trial0005072, AA, 1537, 20, 76.850000, GDX, 76, 2, 38.000000, ZIC, 31, 2, 15.500000, ZIP, 490, 8, 61.250000, 
trial0005073, AA, 1088, 20, 54.400000, GDX, 187, 2, 93.500000, ZIC, 68, 2, 34.000000, ZIP, 779, 8, 97.375000, 
trial0005074, AA, 1473, 20, 73.650000, GDX, 200, 2, 100.000000, ZIC, 5, 2, 2.500000, ZIP, 630, 8, 78.750000, 
trial0005075, AA, 1401, 20, 70.050000, GDX, 23, 2, 11.500000, ZIC, 130, 2, 65.000000, ZIP, 425, 8, 53.125000, 
trial0005076, AA, 1176, 20, 58.800000, GDX, 337, 2, 168.500000, ZIC, 97, 2, 48.500000, ZIP, 496, 8, 62.000000, 
trial0005077, AA, 1837, 20, 91.850000, GDX, 163, 2, 81.500000, ZIC, 114, 2, 57.000000, ZIP, 331, 8, 41.375000, 
trial0005078, AA, 1487, 20, 74.350000, GDX, 163, 2, 81.500000, ZIC, 126, 2, 63.000000, ZIP, 392, 8, 49.000000, 
trial0005079, AA, 1427, 20, 71.350000, GDX, 54, 2, 27.000000, ZIC, 7, 2, 3.500000, ZIP, 449, 8, 56.125000, 
trial0005080, AA, 1129, 20, 56.450000, GDX, 76, 2, 38.000000, ZIC, 227, 2, 113.500000, ZIP, 740, 8, 92.500000, 
trial0005081, AA, 962, 20, 48.100000, GDX, 163, 2, 81.500000, ZIC, 38, 2, 19.000000, ZIP, 739, 8, 92.375000, 
trial0005082, AA, 1181, 20, 59.050000, GDX, 0, 2, 0.000000, ZIC, 155, 2, 77.500000, ZIP, 779, 8, 97.375000, 
trial0005083, AA, 1338, 20, 66.900000, GDX, 163, 2, 81.500000, ZIC, 171, 2, 85.500000, ZIP, 284, 8, 35.500000, 
trial0005084, AA, 1329, 20, 66.450000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 987, 8, 123.375000, 
trial0005085, AA, 1264, 20, 63.200000, GDX, 252, 2, 126.000000, ZIC, 132, 2, 66.000000, ZIP, 552, 8, 69.000000, 
trial0005086, AA, 1824, 20, 91.200000, GDX, 5, 2, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 397, 8, 49.625000, 
trial0005087, AA, 1312, 20, 65.600000, GDX, 102, 2, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 886, 8, 110.750000, 
trial0005088, AA, 1098, 20, 54.900000, GDX, 60, 2, 30.000000, ZIC, 129, 2, 64.500000, ZIP, 777, 8, 97.125000, 
trial0005089, AA, 1584, 20, 79.200000, GDX, 121, 2, 60.500000, ZIC, 83, 2, 41.500000, ZIP, 286, 8, 35.750000, 
trial0005090, AA, 1346, 20, 67.300000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 484, 8, 60.500000, 
trial0005091, AA, 1441, 20, 72.050000, GDX, 171, 2, 85.500000, ZIC, 76, 2, 38.000000, ZIP, 644, 8, 80.500000, 
trial0005092, AA, 1488, 20, 74.400000, GDX, 201, 2, 100.500000, ZIC, 32, 2, 16.000000, ZIP, 467, 8, 58.375000, 
trial0005093, AA, 1516, 20, 75.800000, GDX, 147, 2, 73.500000, ZIC, 6, 2, 3.000000, ZIP, 384, 8, 48.000000, 
trial0005094, AA, 1258, 20, 62.900000, GDX, 211, 2, 105.500000, ZIC, 1, 2, 0.500000, ZIP, 871, 8, 108.875000, 
trial0005095, AA, 1334, 20, 66.700000, GDX, 12, 2, 6.000000, ZIC, 230, 2, 115.000000, ZIP, 410, 8, 51.250000, 
trial0005096, AA, 1011, 20, 50.550000, GDX, 107, 2, 53.500000, ZIC, 35, 2, 17.500000, ZIP, 792, 8, 99.000000, 
trial0005097, AA, 1379, 20, 68.950000, GDX, 51, 2, 25.500000, ZIC, 263, 2, 131.500000, ZIP, 393, 8, 49.125000, 
trial0005098, AA, 1269, 20, 63.450000, GDX, 33, 2, 16.500000, ZIC, 87, 2, 43.500000, ZIP, 846, 8, 105.750000, 
trial0005099, AA, 1327, 20, 66.350000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 751, 8, 93.875000, 
trial0005100, AA, 1545, 20, 77.250000, GDX, 104, 2, 52.000000, ZIC, 16, 2, 8.000000, ZIP, 491, 8, 61.375000, 
