trial0012001, AA, 1183, 14, 84.500000, GDX, 19, 4, 4.750000, ZIC, 104, 2, 52.000000, ZIP, 772, 12, 64.333333, 
trial0012189, AA, 247, 14, 17.642857, GDX, 69, 4, 17.250000, ZIC, 8, 2, 4.000000, ZIP, 116, 12, 9.666667, 
trial0012190, AA, 297, 14, 21.214286, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 354, 12, 29.500000, 
trial0012191, AA, 326, 14, 23.285714, GDX, 119, 4, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 312, 12, 26.000000, 
trial0012192, AA, 226, 14, 16.142857, GDX, 61, 4, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 548, 12, 45.666667, 
trial0012193, AA, 199, 14, 14.214286, GDX, 29, 4, 7.250000, ZIC, 35, 2, 17.500000, ZIP, 334, 12, 27.833333, 
trial0012194, AA, 260, 14, 18.571429, GDX, 58, 4, 14.500000, ZIC, 38, 2, 19.000000, ZIP, 119, 12, 9.916667, 
trial0012195, AA, 266, 14, 19.000000, GDX, 101, 4, 25.250000, ZIC, 19, 2, 9.500000, ZIP, 189, 12, 15.750000, 
trial0012196, AA, 169, 14, 12.071429, GDX, 135, 4, 33.750000, ZIC, 30, 2, 15.000000, ZIP, 410, 12, 34.166667, 
trial0012197, AA, 163, 14, 11.642857, GDX, 67, 4, 16.750000, ZIC, 3, 2, 1.500000, ZIP, 324, 12, 27.000000, 
trial0012198, AA, 204, 14, 14.571429, GDX, 67, 4, 16.750000, ZIC, 76, 2, 38.000000, ZIP, 363, 12, 30.250000, 
trial0012199, AA, 332, 14, 23.714286, GDX, 100, 4, 25.000000, ZIC, 8, 2, 4.000000, ZIP, 287, 12, 23.916667, 
trial0012200, AA, 264, 14, 18.857143, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 265, 12, 22.083333, 
trial0012201, AA, 202, 14, 14.428571, GDX, 61, 4, 15.250000, ZIC, 38, 2, 19.000000, ZIP, 221, 12, 18.416667, 
trial0012202, AA, 198, 14, 14.142857, GDX, 51, 4, 12.750000, ZIC, 52, 2, 26.000000, ZIP, 474, 12, 39.500000, 
trial0012203, AA, 272, 14, 19.428571, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 229, 12, 19.083333, 
trial0012204, AA, 281, 14, 20.071429, GDX, 159, 4, 39.750000, ZIC, 36, 2, 18.000000, ZIP, 321, 12, 26.750000, 
trial0012205, AA, 242, 14, 17.285714, GDX, 88, 4, 22.000000, ZIC, 57, 2, 28.500000, ZIP, 767, 12, 63.916667, 
trial0012206, AA, 325, 14, 23.214286, GDX, 168, 4, 42.000000, ZIC, 3, 2, 1.500000, ZIP, 327, 12, 27.250000, 
trial0012207, AA, 278, 14, 19.857143, GDX, 89, 4, 22.250000, ZIC, 5, 2, 2.500000, ZIP, 753, 12, 62.750000, 
trial0012208, AA, 262, 14, 18.714286, GDX, 107, 4, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 411, 12, 34.250000, 
trial0012209, AA, 234, 14, 16.714286, GDX, 185, 4, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 221, 12, 18.416667, 
trial0012210, AA, 160, 14, 11.428571, GDX, 51, 4, 12.750000, ZIC, 25, 2, 12.500000, ZIP, 354, 12, 29.500000, 
trial0012211, AA, 3649, 14, 260.642857, GDX, 709, 4, 177.250000, ZIC, 0, 2, 0.000000, ZIP, 1822, 12, 151.833333, 
trial0012212, AA, 1817, 14, 129.785714, GDX, 1473, 4, 368.250000, ZIC, 693, 2, 346.500000, ZIP, 1619, 12, 134.916667, 
trial0012213, AA, 1612, 14, 115.142857, GDX, 896, 4, 224.000000, ZIC, 234, 2, 117.000000, ZIP, 2519, 12, 209.916667, 
trial0012214, AA, 2958, 14, 211.285714, GDX, 620, 4, 155.000000, ZIC, 133, 2, 66.500000, ZIP, 2938, 12, 244.833333, 
trial0012215, AA, 2482, 14, 177.285714, GDX, 588, 4, 147.000000, ZIC, 387, 2, 193.500000, ZIP, 2055, 12, 171.250000, 
trial0012216, AA, 3557, 14, 254.071429, GDX, 42, 4, 10.500000, ZIC, 176, 2, 88.000000, ZIP, 1860, 12, 155.000000, 
trial0012217, AA, 4812, 14, 343.714286, GDX, 809, 4, 202.250000, ZIC, 0, 2, 0.000000, ZIP, 1381, 12, 115.083333, 
trial0012218, AA, 2738, 14, 195.571429, GDX, 611, 4, 152.750000, ZIC, 779, 2, 389.500000, ZIP, 2121, 12, 176.750000, 
trial0012219, AA, 3340, 14, 238.571429, GDX, 70, 4, 17.500000, ZIC, 254, 2, 127.000000, ZIP, 2432, 12, 202.666667, 
trial0012220, AA, 2954, 14, 211.000000, GDX, 875, 4, 218.750000, ZIC, 8, 2, 4.000000, ZIP, 1976, 12, 164.666667, 
trial0012221, AA, 1677, 14, 119.785714, GDX, 1274, 4, 318.500000, ZIC, 71, 2, 35.500000, ZIP, 3071, 12, 255.916667, 
trial0012222, AA, 3257, 14, 232.642857, GDX, 734, 4, 183.500000, ZIC, 0, 2, 0.000000, ZIP, 2432, 12, 202.666667, 
trial0012223, AA, 3129, 14, 223.500000, GDX, 1100, 4, 275.000000, ZIC, 716, 2, 358.000000, ZIP, 2351, 12, 195.916667, 
trial0012224, AA, 2923, 14, 208.785714, GDX, 1062, 4, 265.500000, ZIC, 597, 2, 298.500000, ZIP, 1052, 12, 87.666667, 
trial0012225, AA, 1885, 14, 134.642857, GDX, 349, 4, 87.250000, ZIC, 279, 2, 139.500000, ZIP, 1970, 12, 164.166667, 
trial0012226, AA, 305, 14, 21.785714, GDX, 429, 4, 107.250000, ZIC, 1286, 2, 643.000000, ZIP, 3399, 12, 283.250000, 
trial0012227, AA, 3748, 14, 267.714286, GDX, 1224, 4, 306.000000, ZIC, 92, 2, 46.000000, ZIP, 1654, 12, 137.833333, 
trial0012228, AA, 2814, 14, 201.000000, GDX, 585, 4, 146.250000, ZIC, 81, 2, 40.500000, ZIP, 2768, 12, 230.666667, 
trial0012229, AA, 1005, 14, 71.785714, GDX, 546, 4, 136.500000, ZIC, 436, 2, 218.000000, ZIP, 2641, 12, 220.083333, 
trial0012230, AA, 1678, 14, 119.857143, GDX, 1622, 4, 405.500000, ZIC, 40, 2, 20.000000, ZIP, 3638, 12, 303.166667, 
trial0012231, AA, 4245, 14, 303.214286, GDX, 685, 4, 171.250000, ZIC, 852, 2, 426.000000, ZIP, 5939, 12, 494.916667, 
trial0012232, AA, 3234, 14, 231.000000, GDX, 2004, 4, 501.000000, ZIC, 2370, 2, 1185.000000, ZIP, 4409, 12, 367.416667, 
trial0012233, AA, 4579, 14, 327.071429, GDX, 1822, 4, 455.500000, ZIC, 322, 2, 161.000000, ZIP, 5666, 12, 472.166667, 
trial0012234, AA, 7348, 14, 524.857143, GDX, 682, 4, 170.500000, ZIC, 0, 2, 0.000000, ZIP, 4065, 12, 338.750000, 
trial0012235, AA, 6126, 14, 437.571429, GDX, 1838, 4, 459.500000, ZIC, 869, 2, 434.500000, ZIP, 3271, 12, 272.583333, 
trial0012236, AA, 5522, 14, 394.428571, GDX, 1144, 4, 286.000000, ZIC, 959, 2, 479.500000, ZIP, 4495, 12, 374.583333, 
trial0012237, AA, 4046, 14, 289.000000, GDX, 18, 4, 4.500000, ZIC, 821, 2, 410.500000, ZIP, 7055, 12, 587.916667, 
trial0012238, AA, 5297, 14, 378.357143, GDX, 533, 4, 133.250000, ZIC, 644, 2, 322.000000, ZIP, 5664, 12, 472.000000, 
trial0012239, AA, 4486, 14, 320.428571, GDX, 1551, 4, 387.750000, ZIC, 1140, 2, 570.000000, ZIP, 4451, 12, 370.916667, 
trial0012240, AA, 6026, 14, 430.428571, GDX, 1662, 4, 415.500000, ZIC, 985, 2, 492.500000, ZIP, 3658, 12, 304.833333, 
trial0012241, AA, 2632, 14, 188.000000, GDX, 1395, 4, 348.750000, ZIC, 459, 2, 229.500000, ZIP, 1575, 12, 131.250000, 
trial0012242, AA, 2510, 14, 179.285714, GDX, 1230, 4, 307.500000, ZIC, 238, 2, 119.000000, ZIP, 2180, 12, 181.666667, 
trial0012243, AA, 2790, 14, 199.285714, GDX, 481, 4, 120.250000, ZIC, 478, 2, 239.000000, ZIP, 2166, 12, 180.500000, 
trial0012244, AA, 2829, 14, 202.071429, GDX, 544, 4, 136.000000, ZIC, 96, 2, 48.000000, ZIP, 2512, 12, 209.333333, 
trial0012245, AA, 2526, 14, 180.428571, GDX, 1204, 4, 301.000000, ZIC, 229, 2, 114.500000, ZIP, 981, 12, 81.750000, 
trial0012246, AA, 1631, 14, 116.500000, GDX, 31, 4, 7.750000, ZIC, 213, 2, 106.500000, ZIP, 1125, 12, 93.750000, 
trial0012247, AA, 1461, 14, 104.357143, GDX, 314, 4, 78.500000, ZIC, 81, 2, 40.500000, ZIP, 1423, 12, 118.583333, 
trial0012248, AA, 1311, 14, 93.642857, GDX, 172, 4, 43.000000, ZIC, 200, 2, 100.000000, ZIP, 1261, 12, 105.083333, 
trial0012249, AA, 1474, 14, 105.285714, GDX, 91, 4, 22.750000, ZIC, 116, 2, 58.000000, ZIP, 1721, 12, 143.416667, 
trial0012250, AA, 1712, 14, 122.285714, GDX, 225, 4, 56.250000, ZIC, 18, 2, 9.000000, ZIP, 560, 12, 46.666667, 
trial0012251, AA, 1699, 14, 121.357143, GDX, 115, 4, 28.750000, ZIC, 51, 2, 25.500000, ZIP, 1492, 12, 124.333333, 
trial0012252, AA, 1362, 14, 97.285714, GDX, 231, 4, 57.750000, ZIC, 176, 2, 88.000000, ZIP, 1236, 12, 103.000000, 
trial0012253, AA, 2126, 14, 151.857143, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1065, 12, 88.750000, 
trial0012254, AA, 1556, 14, 111.142857, GDX, 158, 4, 39.500000, ZIC, 24, 2, 12.000000, ZIP, 714, 12, 59.500000, 
trial0012255, AA, 2172, 14, 155.142857, GDX, 422, 4, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 1051, 12, 87.583333, 
trial0012256, AA, 1465, 14, 104.642857, GDX, 216, 4, 54.000000, ZIC, 68, 2, 34.000000, ZIP, 1411, 12, 117.583333, 
trial0012257, AA, 1848, 14, 132.000000, GDX, 133, 4, 33.250000, ZIC, 325, 2, 162.500000, ZIP, 707, 12, 58.916667, 
trial0012258, AA, 1954, 14, 139.571429, GDX, 397, 4, 99.250000, ZIC, 44, 2, 22.000000, ZIP, 940, 12, 78.333333, 
trial0012259, AA, 1979, 14, 141.357143, GDX, 38, 4, 9.500000, ZIC, 7, 2, 3.500000, ZIP, 966, 12, 80.500000, 
trial0012260, AA, 1855, 14, 132.500000, GDX, 148, 4, 37.000000, ZIC, 36, 2, 18.000000, ZIP, 1126, 12, 93.833333, 
trial0012261, AA, 1286, 14, 91.857143, GDX, 351, 4, 87.750000, ZIC, 10, 2, 5.000000, ZIP, 1717, 12, 143.083333, 
trial0012262, AA, 1645, 14, 117.500000, GDX, 327, 4, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 944, 12, 78.666667, 
trial0012263, AA, 770, 14, 55.000000, GDX, 44, 4, 11.000000, ZIC, 356, 2, 178.000000, ZIP, 2067, 12, 172.250000, 
trial0012264, AA, 1534, 14, 109.571429, GDX, 607, 4, 151.750000, ZIC, 325, 2, 162.500000, ZIP, 411, 12, 34.250000, 
trial0012265, AA, 1418, 14, 101.285714, GDX, 335, 4, 83.750000, ZIC, 34, 2, 17.000000, ZIP, 738, 12, 61.500000, 
trial0012266, AA, 1358, 14, 97.000000, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1703, 12, 141.916667, 
trial0012267, AA, 1965, 14, 140.357143, GDX, 52, 4, 13.000000, ZIC, 114, 2, 57.000000, ZIP, 677, 12, 56.416667, 
trial0012268, AA, 672, 14, 48.000000, GDX, 744, 4, 186.000000, ZIC, 280, 2, 140.000000, ZIP, 1423, 12, 118.583333, 
trial0012269, AA, 1574, 14, 112.428571, GDX, 222, 4, 55.500000, ZIC, 284, 2, 142.000000, ZIP, 1159, 12, 96.583333, 
trial0012270, AA, 1746, 14, 124.714286, GDX, 663, 4, 165.750000, ZIC, 45, 2, 22.500000, ZIP, 746, 12, 62.166667, 
trial0012271, AA, 2015, 14, 143.928571, GDX, 482, 4, 120.500000, ZIC, 22, 2, 11.000000, ZIP, 1085, 12, 90.416667, 
trial0012272, AA, 1536, 14, 109.714286, GDX, 259, 4, 64.750000, ZIC, 340, 2, 170.000000, ZIP, 1116, 12, 93.000000, 
trial0012273, AA, 1445, 14, 103.214286, GDX, 772, 4, 193.000000, ZIC, 16, 2, 8.000000, ZIP, 1713, 12, 142.750000, 
trial0012274, AA, 1998, 14, 142.714286, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 2053, 12, 171.083333, 
trial0012275, AA, 1853, 14, 132.357143, GDX, 428, 4, 107.000000, ZIC, 14, 2, 7.000000, ZIP, 2035, 12, 169.583333, 
trial0012276, AA, 2709, 14, 193.500000, GDX, 151, 4, 37.750000, ZIC, 132, 2, 66.000000, ZIP, 1823, 12, 151.916667, 
trial0012277, AA, 3179, 14, 227.071429, GDX, 203, 4, 50.750000, ZIC, 41, 2, 20.500000, ZIP, 1033, 12, 86.083333, 
trial0012278, AA, 2245, 14, 160.357143, GDX, 1297, 4, 324.250000, ZIC, 172, 2, 86.000000, ZIP, 919, 12, 76.583333, 
trial0012279, AA, 2201, 14, 157.214286, GDX, 266, 4, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1496, 12, 124.666667, 
trial0012280, AA, 2019, 14, 144.214286, GDX, 289, 4, 72.250000, ZIC, 20, 2, 10.000000, ZIP, 2005, 12, 167.083333, 
trial0012281, AA, 1603, 14, 114.500000, GDX, 1507, 4, 376.750000, ZIC, 129, 2, 64.500000, ZIP, 1115, 12, 92.916667, 
trial0012282, AA, 2073, 14, 148.071429, GDX, 666, 4, 166.500000, ZIC, 175, 2, 87.500000, ZIP, 1491, 12, 124.250000, 
trial0012283, AA, 2565, 14, 183.214286, GDX, 42, 4, 10.500000, ZIC, 3, 2, 1.500000, ZIP, 2366, 12, 197.166667, 
trial0012284, AA, 2502, 14, 178.714286, GDX, 701, 4, 175.250000, ZIC, 0, 2, 0.000000, ZIP, 2431, 12, 202.583333, 
trial0012285, AA, 2730, 14, 195.000000, GDX, 20, 4, 5.000000, ZIC, 441, 2, 220.500000, ZIP, 1323, 12, 110.250000, 
trial0012286, AA, 1273, 14, 90.928571, GDX, 647, 4, 161.750000, ZIC, 378, 2, 189.000000, ZIP, 1976, 12, 164.666667, 
trial0012287, AA, 986, 14, 70.428571, GDX, 262, 4, 65.500000, ZIC, 581, 2, 290.500000, ZIP, 1593, 12, 132.750000, 
trial0012288, AA, 2128, 14, 152.000000, GDX, 318, 4, 79.500000, ZIC, 8, 2, 4.000000, ZIP, 1239, 12, 103.250000, 
trial0012289, AA, 3635, 14, 259.642857, GDX, 82, 4, 20.500000, ZIC, 257, 2, 128.500000, ZIP, 1662, 12, 138.500000, 
trial0012290, AA, 3031, 14, 216.500000, GDX, 250, 4, 62.500000, ZIC, 32, 2, 16.000000, ZIP, 1210, 12, 100.833333, 
trial0012291, AA, 2405, 14, 171.785714, GDX, 665, 4, 166.250000, ZIC, 61, 2, 30.500000, ZIP, 1811, 12, 150.916667, 
trial0012292, AA, 2350, 14, 167.857143, GDX, 471, 4, 117.750000, ZIC, 307, 2, 153.500000, ZIP, 2089, 12, 174.083333, 
trial0012293, AA, 1594, 14, 113.857143, GDX, 584, 4, 146.000000, ZIC, 157, 2, 78.500000, ZIP, 1530, 12, 127.500000, 
trial0012294, AA, 1795, 14, 128.214286, GDX, 439, 4, 109.750000, ZIC, 0, 2, 0.000000, ZIP, 1388, 12, 115.666667, 
trial0012295, AA, 2101, 14, 150.071429, GDX, 0, 4, 0.000000, ZIC, 234, 2, 117.000000, ZIP, 2026, 12, 168.833333, 
trial0012296, AA, 2782, 14, 198.714286, GDX, 457, 4, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 1318, 12, 109.833333, 
trial0012297, AA, 1982, 14, 141.571429, GDX, 874, 4, 218.500000, ZIC, 325, 2, 162.500000, ZIP, 1591, 12, 132.583333, 
trial0012298, AA, 3421, 14, 244.357143, GDX, 591, 4, 147.750000, ZIC, 0, 2, 0.000000, ZIP, 1116, 12, 93.000000, 
trial0012299, AA, 2561, 14, 182.928571, GDX, 696, 4, 174.000000, ZIC, 79, 2, 39.500000, ZIP, 1995, 12, 166.250000, 
trial0012300, AA, 1917, 14, 136.928571, GDX, 0, 4, 0.000000, ZIC, 501, 2, 250.500000, ZIP, 1835, 12, 152.916667, 
