trial0012301, AA, 1341, 12, 111.750000, GDX, 245, 6, 40.833333, ZIC, 25, 2, 12.500000, ZIP, 775, 12, 64.583333, 
trial0012488, AA, 2178, 12, 181.500000, GDX, 253, 6, 42.166667, ZIC, 488, 2, 244.000000, ZIP, 1648, 12, 137.333333, 
trial0012489, AA, 3034, 12, 252.833333, GDX, 626, 6, 104.333333, ZIC, 336, 2, 168.000000, ZIP, 519, 12, 43.250000, 
trial0012490, AA, 1433, 12, 119.416667, GDX, 898, 6, 149.666667, ZIC, 308, 2, 154.000000, ZIP, 1745, 12, 145.416667, 
trial0012491, AA, 3011, 12, 250.916667, GDX, 100, 6, 16.666667, ZIC, 260, 2, 130.000000, ZIP, 1262, 12, 105.166667, 
trial0012492, AA, 1676, 12, 139.666667, GDX, 1171, 6, 195.166667, ZIC, 6, 2, 3.000000, ZIP, 956, 12, 79.666667, 
trial0012493, AA, 1016, 12, 84.666667, GDX, 712, 6, 118.666667, ZIC, 388, 2, 194.000000, ZIP, 2201, 12, 183.416667, 
trial0012494, AA, 2783, 12, 231.916667, GDX, 683, 6, 113.833333, ZIC, 214, 2, 107.000000, ZIP, 1556, 12, 129.666667, 
trial0012495, AA, 2388, 12, 199.000000, GDX, 852, 6, 142.000000, ZIC, 233, 2, 116.500000, ZIP, 841, 12, 70.083333, 
trial0012496, AA, 1802, 12, 150.166667, GDX, 703, 6, 117.166667, ZIC, 163, 2, 81.500000, ZIP, 2083, 12, 173.583333, 
trial0012497, AA, 1232, 12, 102.666667, GDX, 418, 6, 69.666667, ZIC, 17, 2, 8.500000, ZIP, 1960, 12, 163.333333, 
trial0012498, AA, 2275, 12, 189.583333, GDX, 546, 6, 91.000000, ZIC, 12, 2, 6.000000, ZIP, 1306, 12, 108.833333, 
trial0012499, AA, 1040, 12, 86.666667, GDX, 605, 6, 100.833333, ZIC, 193, 2, 96.500000, ZIP, 2587, 12, 215.583333, 
trial0012500, AA, 1700, 12, 141.666667, GDX, 192, 6, 32.000000, ZIC, 508, 2, 254.000000, ZIP, 1350, 12, 112.500000, 
trial0012501, AA, 1887, 12, 157.250000, GDX, 992, 6, 165.333333, ZIC, 415, 2, 207.500000, ZIP, 1175, 12, 97.916667, 
trial0012502, AA, 1897, 12, 158.083333, GDX, 978, 6, 163.000000, ZIC, 348, 2, 174.000000, ZIP, 1372, 12, 114.333333, 
trial0012503, AA, 2557, 12, 213.083333, GDX, 606, 6, 101.000000, ZIC, 11, 2, 5.500000, ZIP, 1281, 12, 106.750000, 
trial0012504, AA, 1175, 12, 97.916667, GDX, 764, 6, 127.333333, ZIC, 75, 2, 37.500000, ZIP, 2100, 12, 175.000000, 
trial0012505, AA, 1947, 12, 162.250000, GDX, 385, 6, 64.166667, ZIC, 594, 2, 297.000000, ZIP, 866, 12, 72.166667, 
trial0012506, AA, 2046, 12, 170.500000, GDX, 19, 6, 3.166667, ZIC, 523, 2, 261.500000, ZIP, 1669, 12, 139.083333, 
trial0012507, AA, 1195, 12, 99.583333, GDX, 627, 6, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 2061, 12, 171.750000, 
trial0012508, AA, 1744, 12, 145.333333, GDX, 621, 6, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 2622, 12, 218.500000, 
trial0012509, AA, 2524, 12, 210.333333, GDX, 816, 6, 136.000000, ZIC, 71, 2, 35.500000, ZIP, 1098, 12, 91.500000, 
trial0012510, AA, 1862, 12, 155.166667, GDX, 164, 6, 27.333333, ZIC, 94, 2, 47.000000, ZIP, 1350, 12, 112.500000, 
trial0012511, AA, 1965, 12, 163.750000, GDX, 1207, 6, 201.166667, ZIC, 1, 2, 0.500000, ZIP, 1363, 12, 113.583333, 
trial0012512, AA, 1385, 12, 115.416667, GDX, 250, 6, 41.666667, ZIC, 517, 2, 258.500000, ZIP, 2337, 12, 194.750000, 
trial0012513, AA, 1347, 12, 112.250000, GDX, 691, 6, 115.166667, ZIC, 12, 2, 6.000000, ZIP, 2658, 12, 221.500000, 
trial0012514, AA, 2776, 12, 231.333333, GDX, 364, 6, 60.666667, ZIC, 565, 2, 282.500000, ZIP, 1317, 12, 109.750000, 
trial0012515, AA, 2684, 12, 223.666667, GDX, 1174, 6, 195.666667, ZIC, 0, 2, 0.000000, ZIP, 1530, 12, 127.500000, 
trial0012516, AA, 1539, 12, 128.250000, GDX, 696, 6, 116.000000, ZIC, 28, 2, 14.000000, ZIP, 1913, 12, 159.416667, 
trial0012517, AA, 2018, 12, 168.166667, GDX, 702, 6, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 2149, 12, 179.083333, 
trial0012518, AA, 1961, 12, 163.416667, GDX, 1105, 6, 184.166667, ZIC, 92, 2, 46.000000, ZIP, 1466, 12, 122.166667, 
trial0012519, AA, 2325, 12, 193.750000, GDX, 591, 6, 98.500000, ZIC, 11, 2, 5.500000, ZIP, 2116, 12, 176.333333, 
trial0012520, AA, 2228, 12, 185.666667, GDX, 650, 6, 108.333333, ZIC, 38, 2, 19.000000, ZIP, 1179, 12, 98.250000, 
trial0012521, AA, 1534, 12, 127.833333, GDX, 1207, 6, 201.166667, ZIC, 0, 2, 0.000000, ZIP, 1752, 12, 146.000000, 
trial0012522, AA, 1549, 12, 129.083333, GDX, 127, 6, 21.166667, ZIC, 155, 2, 77.500000, ZIP, 2176, 12, 181.333333, 
trial0012523, AA, 1671, 12, 139.250000, GDX, 496, 6, 82.666667, ZIC, 483, 2, 241.500000, ZIP, 1195, 12, 99.583333, 
trial0012524, AA, 1688, 12, 140.666667, GDX, 27, 6, 4.500000, ZIC, 337, 2, 168.500000, ZIP, 2203, 12, 183.583333, 
trial0012525, AA, 1697, 12, 141.416667, GDX, 1150, 6, 191.666667, ZIC, 277, 2, 138.500000, ZIP, 1661, 12, 138.416667, 
trial0012526, AA, 1940, 12, 161.666667, GDX, 115, 6, 19.166667, ZIC, 100, 2, 50.000000, ZIP, 2317, 12, 193.083333, 
trial0012527, AA, 1965, 12, 163.750000, GDX, 454, 6, 75.666667, ZIC, 81, 2, 40.500000, ZIP, 1607, 12, 133.916667, 
trial0012528, AA, 1773, 12, 147.750000, GDX, 725, 6, 120.833333, ZIC, 9, 2, 4.500000, ZIP, 1266, 12, 105.500000, 
trial0012529, AA, 1447, 12, 120.583333, GDX, 652, 6, 108.666667, ZIC, 16, 2, 8.000000, ZIP, 3140, 12, 261.666667, 
trial0012530, AA, 1598, 12, 133.166667, GDX, 650, 6, 108.333333, ZIC, 25, 2, 12.500000, ZIP, 2176, 12, 181.333333, 
trial0012531, AA, 1438, 12, 119.833333, GDX, 831, 6, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 2662, 12, 221.833333, 
trial0012532, AA, 2053, 12, 171.083333, GDX, 198, 6, 33.000000, ZIC, 8, 2, 4.000000, ZIP, 1914, 12, 159.500000, 
trial0012533, AA, 2549, 12, 212.416667, GDX, 170, 6, 28.333333, ZIC, 20, 2, 10.000000, ZIP, 1422, 12, 118.500000, 
trial0012534, AA, 2365, 12, 197.083333, GDX, 143, 6, 23.833333, ZIC, 93, 2, 46.500000, ZIP, 1078, 12, 89.833333, 
trial0012535, AA, 999, 12, 83.250000, GDX, 845, 6, 140.833333, ZIC, 90, 2, 45.000000, ZIP, 2420, 12, 201.666667, 
trial0012536, AA, 2674, 12, 222.833333, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1278, 12, 106.500000, 
trial0012537, AA, 2371, 12, 197.583333, GDX, 128, 6, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 1447, 12, 120.583333, 
trial0012538, AA, 1888, 12, 157.333333, GDX, 994, 6, 165.666667, ZIC, 595, 2, 297.500000, ZIP, 1001, 12, 83.416667, 
trial0012539, AA, 1420, 12, 118.333333, GDX, 170, 6, 28.333333, ZIC, 164, 2, 82.000000, ZIP, 1100, 12, 91.666667, 
trial0012540, AA, 1682, 12, 140.166667, GDX, 437, 6, 72.833333, ZIC, 517, 2, 258.500000, ZIP, 1951, 12, 162.583333, 
trial0012541, AA, 1853, 12, 154.416667, GDX, 850, 6, 141.666667, ZIC, 525, 2, 262.500000, ZIP, 1108, 12, 92.333333, 
trial0012542, AA, 1952, 12, 162.666667, GDX, 740, 6, 123.333333, ZIC, 156, 2, 78.000000, ZIP, 1713, 12, 142.750000, 
trial0012543, AA, 1636, 12, 136.333333, GDX, 333, 6, 55.500000, ZIC, 83, 2, 41.500000, ZIP, 1710, 12, 142.500000, 
trial0012544, AA, 2006, 12, 167.166667, GDX, 613, 6, 102.166667, ZIC, 577, 2, 288.500000, ZIP, 1240, 12, 103.333333, 
trial0012545, AA, 1205, 12, 100.416667, GDX, 512, 6, 85.333333, ZIC, 157, 2, 78.500000, ZIP, 1970, 12, 164.166667, 
trial0012546, AA, 827, 12, 68.916667, GDX, 483, 6, 80.500000, ZIC, 36, 2, 18.000000, ZIP, 2593, 12, 216.083333, 
trial0012547, AA, 2185, 12, 182.083333, GDX, 366, 6, 61.000000, ZIC, 397, 2, 198.500000, ZIP, 1164, 12, 97.000000, 
trial0012548, AA, 498, 12, 41.500000, GDX, 1198, 6, 199.666667, ZIC, 53, 2, 26.500000, ZIP, 2023, 12, 168.583333, 
trial0012549, AA, 1640, 12, 136.666667, GDX, 248, 6, 41.333333, ZIC, 70, 2, 35.000000, ZIP, 1473, 12, 122.750000, 
trial0012550, AA, 1944, 12, 162.000000, GDX, 182, 6, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 1374, 12, 114.500000, 
trial0012551, AA, 2125, 12, 177.083333, GDX, 781, 6, 130.166667, ZIC, 60, 2, 30.000000, ZIP, 984, 12, 82.000000, 
trial0012552, AA, 1318, 12, 109.833333, GDX, 1172, 6, 195.333333, ZIC, 44, 2, 22.000000, ZIP, 1639, 12, 136.583333, 
trial0012553, AA, 1055, 12, 87.916667, GDX, 908, 6, 151.333333, ZIC, 403, 2, 201.500000, ZIP, 927, 12, 77.250000, 
trial0012554, AA, 1931, 12, 160.916667, GDX, 610, 6, 101.666667, ZIC, 174, 2, 87.000000, ZIP, 1359, 12, 113.250000, 
trial0012555, AA, 2355, 12, 196.250000, GDX, 288, 6, 48.000000, ZIC, 21, 2, 10.500000, ZIP, 1017, 12, 84.750000, 
trial0012556, AA, 1006, 12, 83.833333, GDX, 82, 6, 13.666667, ZIC, 98, 2, 49.000000, ZIP, 1723, 12, 143.583333, 
trial0012557, AA, 1868, 12, 155.666667, GDX, 173, 6, 28.833333, ZIC, 212, 2, 106.000000, ZIP, 1195, 12, 99.583333, 
trial0012558, AA, 1923, 12, 160.250000, GDX, 9, 6, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 2198, 12, 183.166667, 
trial0012559, AA, 1802, 12, 150.166667, GDX, 675, 6, 112.500000, ZIC, 256, 2, 128.000000, ZIP, 1018, 12, 84.833333, 
trial0012560, AA, 2504, 12, 208.666667, GDX, 713, 6, 118.833333, ZIC, 258, 2, 129.000000, ZIP, 1018, 12, 84.833333, 
trial0012561, AA, 1354, 12, 112.833333, GDX, 277, 6, 46.166667, ZIC, 57, 2, 28.500000, ZIP, 1889, 12, 157.416667, 
trial0012562, AA, 1254, 12, 104.500000, GDX, 988, 6, 164.666667, ZIC, 0, 2, 0.000000, ZIP, 1989, 12, 165.750000, 
trial0012563, AA, 2299, 12, 191.583333, GDX, 408, 6, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1425, 12, 118.750000, 
trial0012564, AA, 1170, 12, 97.500000, GDX, 544, 6, 90.666667, ZIC, 119, 2, 59.500000, ZIP, 2092, 12, 174.333333, 
trial0012565, AA, 2764, 12, 230.333333, GDX, 554, 6, 92.333333, ZIC, 0, 2, 0.000000, ZIP, 1572, 12, 131.000000, 
trial0012566, AA, 1427, 12, 118.916667, GDX, 378, 6, 63.000000, ZIC, 188, 2, 94.000000, ZIP, 1608, 12, 134.000000, 
trial0012567, AA, 2315, 12, 192.916667, GDX, 625, 6, 104.166667, ZIC, 0, 2, 0.000000, ZIP, 700, 12, 58.333333, 
trial0012568, AA, 1853, 12, 154.416667, GDX, 832, 6, 138.666667, ZIC, 0, 2, 0.000000, ZIP, 1715, 12, 142.916667, 
trial0012569, AA, 893, 12, 74.416667, GDX, 1933, 6, 322.166667, ZIC, 0, 2, 0.000000, ZIP, 1768, 12, 147.333333, 
trial0012570, AA, 1840, 12, 153.333333, GDX, 685, 6, 114.166667, ZIC, 199, 2, 99.500000, ZIP, 1001, 12, 83.416667, 
trial0012571, AA, 1781, 12, 148.416667, GDX, 679, 6, 113.166667, ZIC, 315, 2, 157.500000, ZIP, 2431, 12, 202.583333, 
trial0012572, AA, 1423, 12, 118.583333, GDX, 915, 6, 152.500000, ZIC, 4, 2, 2.000000, ZIP, 1567, 12, 130.583333, 
trial0012573, AA, 1147, 12, 95.583333, GDX, 1088, 6, 181.333333, ZIC, 39, 2, 19.500000, ZIP, 2246, 12, 187.166667, 
trial0012574, AA, 2825, 12, 235.416667, GDX, 149, 6, 24.833333, ZIC, 378, 2, 189.000000, ZIP, 1463, 12, 121.916667, 
trial0012575, AA, 1652, 12, 137.666667, GDX, 885, 6, 147.500000, ZIC, 141, 2, 70.500000, ZIP, 1547, 12, 128.916667, 
trial0012576, AA, 1687, 12, 140.583333, GDX, 201, 6, 33.500000, ZIC, 347, 2, 173.500000, ZIP, 1698, 12, 141.500000, 
trial0012577, AA, 3077, 12, 256.416667, GDX, 600, 6, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1824, 12, 152.000000, 
trial0012578, AA, 1630, 12, 135.833333, GDX, 602, 6, 100.333333, ZIC, 701, 2, 350.500000, ZIP, 2975, 12, 247.916667, 
trial0012579, AA, 2699, 12, 224.916667, GDX, 939, 6, 156.500000, ZIC, 19, 2, 9.500000, ZIP, 2212, 12, 184.333333, 
trial0012580, AA, 2037, 12, 169.750000, GDX, 613, 6, 102.166667, ZIC, 573, 2, 286.500000, ZIP, 977, 12, 81.416667, 
trial0012581, AA, 1704, 12, 142.000000, GDX, 1105, 6, 184.166667, ZIC, 11, 2, 5.500000, ZIP, 2402, 12, 200.166667, 
trial0012582, AA, 2215, 12, 184.583333, GDX, 1177, 6, 196.166667, ZIC, 934, 2, 467.000000, ZIP, 2172, 12, 181.000000, 
trial0012583, AA, 2523, 12, 210.250000, GDX, 557, 6, 92.833333, ZIC, 618, 2, 309.000000, ZIP, 1185, 12, 98.750000, 
trial0012584, AA, 1324, 12, 110.333333, GDX, 428, 6, 71.333333, ZIC, 42, 2, 21.000000, ZIP, 2611, 12, 217.583333, 
trial0012585, AA, 2349, 12, 195.750000, GDX, 533, 6, 88.833333, ZIC, 310, 2, 155.000000, ZIP, 1886, 12, 157.166667, 
trial0012586, AA, 1844, 12, 153.666667, GDX, 1701, 6, 283.500000, ZIC, 138, 2, 69.000000, ZIP, 2641, 12, 220.083333, 
trial0012587, AA, 2076, 12, 173.000000, GDX, 290, 6, 48.333333, ZIC, 270, 2, 135.000000, ZIP, 2417, 12, 201.416667, 
trial0012588, AA, 4065, 12, 338.750000, GDX, 864, 6, 144.000000, ZIC, 0, 2, 0.000000, ZIP, 1316, 12, 109.666667, 
trial0012589, AA, 2269, 12, 189.083333, GDX, 975, 6, 162.500000, ZIC, 59, 2, 29.500000, ZIP, 1931, 12, 160.916667, 
trial0012590, AA, 2126, 12, 177.166667, GDX, 1130, 6, 188.333333, ZIC, 328, 2, 164.000000, ZIP, 1754, 12, 146.166667, 
trial0012591, AA, 1627, 12, 135.583333, GDX, 655, 6, 109.166667, ZIC, 101, 2, 50.500000, ZIP, 2239, 12, 186.583333, 
trial0012592, AA, 2861, 12, 238.416667, GDX, 985, 6, 164.166667, ZIC, 5, 2, 2.500000, ZIP, 2366, 12, 197.166667, 
trial0012593, AA, 2434, 12, 202.833333, GDX, 865, 6, 144.166667, ZIC, 522, 2, 261.000000, ZIP, 964, 12, 80.333333, 
trial0012594, AA, 1365, 12, 113.750000, GDX, 1206, 6, 201.000000, ZIC, 1, 2, 0.500000, ZIP, 2911, 12, 242.583333, 
trial0012595, AA, 2315, 12, 192.916667, GDX, 292, 6, 48.666667, ZIC, 557, 2, 278.500000, ZIP, 2023, 12, 168.583333, 
trial0012596, AA, 1483, 12, 123.583333, GDX, 1769, 6, 294.833333, ZIC, 49, 2, 24.500000, ZIP, 2789, 12, 232.416667, 
trial0012597, AA, 1530, 12, 127.500000, GDX, 1721, 6, 286.833333, ZIC, 55, 2, 27.500000, ZIP, 1243, 12, 103.583333, 
trial0012598, AA, 1043, 12, 86.916667, GDX, 256, 6, 42.666667, ZIC, 254, 2, 127.000000, ZIP, 1274, 12, 106.166667, 
trial0012599, AA, 683, 12, 56.916667, GDX, 911, 6, 151.833333, ZIC, 293, 2, 146.500000, ZIP, 1153, 12, 96.083333, 
trial0012600, AA, 2535, 12, 211.250000, GDX, 978, 6, 163.000000, ZIC, 126, 2, 63.000000, ZIP, 1978, 12, 164.833333, 
