trial0013501, AA, 59, 4, 14.750000, GDX, 604, 14, 43.142857, ZIC, 18, 2, 9.000000, ZIP, 543, 12, 45.250000, 
trial0013690, AA, 467, 4, 116.750000, GDX, 1502, 14, 107.285714, ZIC, 26, 2, 13.000000, ZIP, 418, 12, 34.833333, 
trial0013691, AA, 538, 4, 134.500000, GDX, 963, 14, 68.785714, ZIC, 46, 2, 23.000000, ZIP, 873, 12, 72.750000, 
trial0013692, AA, 497, 4, 124.250000, GDX, 359, 14, 25.642857, ZIC, 0, 2, 0.000000, ZIP, 1792, 12, 149.333333, 
trial0013693, AA, 4, 4, 1.000000, GDX, 1073, 14, 76.642857, ZIC, 78, 2, 39.000000, ZIP, 1575, 12, 131.250000, 
trial0013694, AA, 506, 4, 126.500000, GDX, 477, 14, 34.071429, ZIC, 334, 2, 167.000000, ZIP, 1095, 12, 91.250000, 
trial0013695, AA, 1035, 4, 258.750000, GDX, 1223, 14, 87.357143, ZIC, 0, 2, 0.000000, ZIP, 401, 12, 33.416667, 
trial0013696, AA, 192, 4, 48.000000, GDX, 628, 14, 44.857143, ZIC, 0, 2, 0.000000, ZIP, 895, 12, 74.583333, 
trial0013697, AA, 190, 4, 47.500000, GDX, 833, 14, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 732, 12, 61.000000, 
trial0013698, AA, 642, 4, 160.500000, GDX, 1335, 14, 95.357143, ZIC, 0, 2, 0.000000, ZIP, 666, 12, 55.500000, 
trial0013699, AA, 345, 4, 86.250000, GDX, 239, 14, 17.071429, ZIC, 194, 2, 97.000000, ZIP, 998, 12, 83.166667, 
trial0013700, AA, 493, 4, 123.250000, GDX, 592, 14, 42.285714, ZIC, 46, 2, 23.000000, ZIP, 1447, 12, 120.583333, 
trial0013701, AA, 6, 4, 1.500000, GDX, 614, 14, 43.857143, ZIC, 605, 2, 302.500000, ZIP, 672, 12, 56.000000, 
trial0013702, AA, 195, 4, 48.750000, GDX, 757, 14, 54.071429, ZIC, 6, 2, 3.000000, ZIP, 809, 12, 67.416667, 
trial0013703, AA, 27, 4, 6.750000, GDX, 1071, 14, 76.500000, ZIC, 287, 2, 143.500000, ZIP, 1142, 12, 95.166667, 
trial0013704, AA, 242, 4, 60.500000, GDX, 501, 14, 35.785714, ZIC, 210, 2, 105.000000, ZIP, 628, 12, 52.333333, 
trial0013705, AA, 61, 4, 15.250000, GDX, 1094, 14, 78.142857, ZIC, 0, 2, 0.000000, ZIP, 1312, 12, 109.333333, 
trial0013706, AA, 122, 4, 30.500000, GDX, 1342, 14, 95.857143, ZIC, 55, 2, 27.500000, ZIP, 686, 12, 57.166667, 
trial0013707, AA, 699, 4, 174.750000, GDX, 561, 14, 40.071429, ZIC, 0, 2, 0.000000, ZIP, 883, 12, 73.583333, 
trial0013708, AA, 532, 4, 133.000000, GDX, 617, 14, 44.071429, ZIC, 65, 2, 32.500000, ZIP, 732, 12, 61.000000, 
trial0013709, AA, 208, 4, 52.000000, GDX, 647, 14, 46.214286, ZIC, 0, 2, 0.000000, ZIP, 1157, 12, 96.416667, 
trial0013710, AA, 633, 4, 158.250000, GDX, 527, 14, 37.642857, ZIC, 149, 2, 74.500000, ZIP, 618, 12, 51.500000, 
trial0013711, AA, 33, 4, 8.250000, GDX, 736, 14, 52.571429, ZIC, 0, 2, 0.000000, ZIP, 1549, 12, 129.083333, 
trial0013712, AA, 505, 4, 126.250000, GDX, 260, 14, 18.571429, ZIC, 34, 2, 17.000000, ZIP, 1503, 12, 125.250000, 
trial0013713, AA, 489, 4, 122.250000, GDX, 559, 14, 39.928571, ZIC, 454, 2, 227.000000, ZIP, 950, 12, 79.166667, 
trial0013714, AA, 517, 4, 129.250000, GDX, 704, 14, 50.285714, ZIC, 31, 2, 15.500000, ZIP, 915, 12, 76.250000, 
trial0013715, AA, 215, 4, 53.750000, GDX, 1151, 14, 82.214286, ZIC, 0, 2, 0.000000, ZIP, 1176, 12, 98.000000, 
trial0013716, AA, 178, 4, 44.500000, GDX, 582, 14, 41.571429, ZIC, 307, 2, 153.500000, ZIP, 785, 12, 65.416667, 
trial0013717, AA, 322, 4, 80.500000, GDX, 1626, 14, 116.142857, ZIC, 72, 2, 36.000000, ZIP, 501, 12, 41.750000, 
trial0013718, AA, 288, 4, 72.000000, GDX, 769, 14, 54.928571, ZIC, 0, 2, 0.000000, ZIP, 1811, 12, 150.916667, 
trial0013719, AA, 581, 4, 145.250000, GDX, 582, 14, 41.571429, ZIC, 10, 2, 5.000000, ZIP, 1327, 12, 110.583333, 
trial0013720, AA, 161, 4, 40.250000, GDX, 1432, 14, 102.285714, ZIC, 497, 2, 248.500000, ZIP, 510, 12, 42.500000, 
trial0013721, AA, 282, 4, 70.500000, GDX, 554, 14, 39.571429, ZIC, 165, 2, 82.500000, ZIP, 1630, 12, 135.833333, 
trial0013722, AA, 332, 4, 83.000000, GDX, 648, 14, 46.285714, ZIC, 29, 2, 14.500000, ZIP, 855, 12, 71.250000, 
trial0013723, AA, 1065, 4, 266.250000, GDX, 982, 14, 70.142857, ZIC, 91, 2, 45.500000, ZIP, 953, 12, 79.416667, 
trial0013724, AA, 300, 4, 75.000000, GDX, 1071, 14, 76.500000, ZIC, 345, 2, 172.500000, ZIP, 505, 12, 42.083333, 
trial0013725, AA, 65, 4, 16.250000, GDX, 1597, 14, 114.071429, ZIC, 0, 2, 0.000000, ZIP, 1060, 12, 88.333333, 
trial0013726, AA, 896, 4, 224.000000, GDX, 1600, 14, 114.285714, ZIC, 8, 2, 4.000000, ZIP, 724, 12, 60.333333, 
trial0013727, AA, 225, 4, 56.250000, GDX, 614, 14, 43.857143, ZIC, 0, 2, 0.000000, ZIP, 2048, 12, 170.666667, 
trial0013728, AA, 707, 4, 176.750000, GDX, 394, 14, 28.142857, ZIC, 301, 2, 150.500000, ZIP, 1153, 12, 96.083333, 
trial0013729, AA, 567, 4, 141.750000, GDX, 1050, 14, 75.000000, ZIC, 337, 2, 168.500000, ZIP, 1132, 12, 94.333333, 
trial0013730, AA, 658, 4, 164.500000, GDX, 600, 14, 42.857143, ZIC, 119, 2, 59.500000, ZIP, 1786, 12, 148.833333, 
trial0013731, AA, 191, 4, 47.750000, GDX, 930, 14, 66.428571, ZIC, 0, 2, 0.000000, ZIP, 1185, 12, 98.750000, 
trial0013732, AA, 840, 4, 210.000000, GDX, 1652, 14, 118.000000, ZIC, 443, 2, 221.500000, ZIP, 874, 12, 72.833333, 
trial0013733, AA, 480, 4, 120.000000, GDX, 642, 14, 45.857143, ZIC, 42, 2, 21.000000, ZIP, 857, 12, 71.416667, 
trial0013734, AA, 406, 4, 101.500000, GDX, 276, 14, 19.714286, ZIC, 381, 2, 190.500000, ZIP, 1189, 12, 99.083333, 
trial0013735, AA, 762, 4, 190.500000, GDX, 712, 14, 50.857143, ZIC, 286, 2, 143.000000, ZIP, 802, 12, 66.833333, 
trial0013736, AA, 203, 4, 50.750000, GDX, 1237, 14, 88.357143, ZIC, 319, 2, 159.500000, ZIP, 619, 12, 51.583333, 
trial0013737, AA, 412, 4, 103.000000, GDX, 710, 14, 50.714286, ZIC, 0, 2, 0.000000, ZIP, 696, 12, 58.000000, 
trial0013738, AA, 436, 4, 109.000000, GDX, 856, 14, 61.142857, ZIC, 293, 2, 146.500000, ZIP, 543, 12, 45.250000, 
trial0013739, AA, 848, 4, 212.000000, GDX, 351, 14, 25.071429, ZIC, 0, 2, 0.000000, ZIP, 1061, 12, 88.416667, 
trial0013740, AA, 741, 4, 185.250000, GDX, 708, 14, 50.571429, ZIC, 147, 2, 73.500000, ZIP, 811, 12, 67.583333, 
trial0013741, AA, 218, 4, 54.500000, GDX, 905, 14, 64.642857, ZIC, 189, 2, 94.500000, ZIP, 975, 12, 81.250000, 
trial0013742, AA, 584, 4, 146.000000, GDX, 423, 14, 30.214286, ZIC, 22, 2, 11.000000, ZIP, 1891, 12, 157.583333, 
trial0013743, AA, 563, 4, 140.750000, GDX, 494, 14, 35.285714, ZIC, 0, 2, 0.000000, ZIP, 1310, 12, 109.166667, 
trial0013744, AA, 707, 4, 176.750000, GDX, 1108, 14, 79.142857, ZIC, 190, 2, 95.000000, ZIP, 979, 12, 81.583333, 
trial0013745, AA, 563, 4, 140.750000, GDX, 234, 14, 16.714286, ZIC, 243, 2, 121.500000, ZIP, 697, 12, 58.083333, 
trial0013746, AA, 442, 4, 110.500000, GDX, 801, 14, 57.214286, ZIC, 0, 2, 0.000000, ZIP, 626, 12, 52.166667, 
trial0013747, AA, 147, 4, 36.750000, GDX, 1167, 14, 83.357143, ZIC, 11, 2, 5.500000, ZIP, 1257, 12, 104.750000, 
trial0013748, AA, 207, 4, 51.750000, GDX, 827, 14, 59.071429, ZIC, 438, 2, 219.000000, ZIP, 914, 12, 76.166667, 
trial0013749, AA, 667, 4, 166.750000, GDX, 1309, 14, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 736, 12, 61.333333, 
trial0013750, AA, 447, 4, 111.750000, GDX, 566, 14, 40.428571, ZIC, 232, 2, 116.000000, ZIP, 2107, 12, 175.583333, 
trial0013751, AA, 409, 4, 102.250000, GDX, 606, 14, 43.285714, ZIC, 0, 2, 0.000000, ZIP, 724, 12, 60.333333, 
trial0013752, AA, 897, 4, 224.250000, GDX, 444, 14, 31.714286, ZIC, 461, 2, 230.500000, ZIP, 1058, 12, 88.166667, 
trial0013753, AA, 331, 4, 82.750000, GDX, 474, 14, 33.857143, ZIC, 0, 2, 0.000000, ZIP, 918, 12, 76.500000, 
trial0013754, AA, 708, 4, 177.000000, GDX, 1004, 14, 71.714286, ZIC, 39, 2, 19.500000, ZIP, 1058, 12, 88.166667, 
trial0013755, AA, 323, 4, 80.750000, GDX, 1294, 14, 92.428571, ZIC, 0, 2, 0.000000, ZIP, 1314, 12, 109.500000, 
trial0013756, AA, 338, 4, 84.500000, GDX, 895, 14, 63.928571, ZIC, 82, 2, 41.000000, ZIP, 1236, 12, 103.000000, 
trial0013757, AA, 327, 4, 81.750000, GDX, 767, 14, 54.785714, ZIC, 80, 2, 40.000000, ZIP, 644, 12, 53.666667, 
trial0013758, AA, 345, 4, 86.250000, GDX, 427, 14, 30.500000, ZIC, 108, 2, 54.000000, ZIP, 769, 12, 64.083333, 
trial0013759, AA, 510, 4, 127.500000, GDX, 654, 14, 46.714286, ZIC, 201, 2, 100.500000, ZIP, 1824, 12, 152.000000, 
trial0013760, AA, 932, 4, 233.000000, GDX, 888, 14, 63.428571, ZIC, 0, 2, 0.000000, ZIP, 1355, 12, 112.916667, 
trial0013761, AA, 266, 4, 66.500000, GDX, 601, 14, 42.928571, ZIC, 153, 2, 76.500000, ZIP, 866, 12, 72.166667, 
trial0013762, AA, 532, 4, 133.000000, GDX, 1052, 14, 75.142857, ZIC, 204, 2, 102.000000, ZIP, 998, 12, 83.166667, 
trial0013763, AA, 65, 4, 16.250000, GDX, 710, 14, 50.714286, ZIC, 90, 2, 45.000000, ZIP, 1564, 12, 130.333333, 
trial0013764, AA, 393, 4, 98.250000, GDX, 770, 14, 55.000000, ZIC, 190, 2, 95.000000, ZIP, 929, 12, 77.416667, 
trial0013765, AA, 1327, 4, 331.750000, GDX, 575, 14, 41.071429, ZIC, 0, 2, 0.000000, ZIP, 851, 12, 70.916667, 
trial0013766, AA, 453, 4, 113.250000, GDX, 1456, 14, 104.000000, ZIC, 50, 2, 25.000000, ZIP, 908, 12, 75.666667, 
trial0013767, AA, 600, 4, 150.000000, GDX, 1155, 14, 82.500000, ZIC, 270, 2, 135.000000, ZIP, 932, 12, 77.666667, 
trial0013768, AA, 1060, 4, 265.000000, GDX, 740, 14, 52.857143, ZIC, 0, 2, 0.000000, ZIP, 1071, 12, 89.250000, 
trial0013769, AA, 358, 4, 89.500000, GDX, 1040, 14, 74.285714, ZIC, 50, 2, 25.000000, ZIP, 1437, 12, 119.750000, 
trial0013770, AA, 361, 4, 90.250000, GDX, 620, 14, 44.285714, ZIC, 372, 2, 186.000000, ZIP, 633, 12, 52.750000, 
trial0013771, AA, 356, 4, 89.000000, GDX, 913, 14, 65.214286, ZIC, 75, 2, 37.500000, ZIP, 1037, 12, 86.416667, 
trial0013772, AA, 608, 4, 152.000000, GDX, 1097, 14, 78.357143, ZIC, 5, 2, 2.500000, ZIP, 751, 12, 62.583333, 
trial0013773, AA, 675, 4, 168.750000, GDX, 503, 14, 35.928571, ZIC, 82, 2, 41.000000, ZIP, 733, 12, 61.083333, 
trial0013774, AA, 243, 4, 60.750000, GDX, 912, 14, 65.142857, ZIC, 159, 2, 79.500000, ZIP, 787, 12, 65.583333, 
trial0013775, AA, 239, 4, 59.750000, GDX, 776, 14, 55.428571, ZIC, 0, 2, 0.000000, ZIP, 877, 12, 73.083333, 
trial0013776, AA, 458, 4, 114.500000, GDX, 236, 14, 16.857143, ZIC, 47, 2, 23.500000, ZIP, 774, 12, 64.500000, 
trial0013777, AA, 230, 4, 57.500000, GDX, 562, 14, 40.142857, ZIC, 116, 2, 58.000000, ZIP, 978, 12, 81.500000, 
trial0013778, AA, 235, 4, 58.750000, GDX, 559, 14, 39.928571, ZIC, 295, 2, 147.500000, ZIP, 783, 12, 65.250000, 
trial0013779, AA, 502, 4, 125.500000, GDX, 899, 14, 64.214286, ZIC, 81, 2, 40.500000, ZIP, 880, 12, 73.333333, 
trial0013780, AA, 191, 4, 47.750000, GDX, 966, 14, 69.000000, ZIC, 302, 2, 151.000000, ZIP, 1183, 12, 98.583333, 
trial0013781, AA, 520, 4, 130.000000, GDX, 314, 14, 22.428571, ZIC, 21, 2, 10.500000, ZIP, 1294, 12, 107.833333, 
trial0013782, AA, 48, 4, 12.000000, GDX, 542, 14, 38.714286, ZIC, 248, 2, 124.000000, ZIP, 1228, 12, 102.333333, 
trial0013783, AA, 512, 4, 128.000000, GDX, 687, 14, 49.071429, ZIC, 38, 2, 19.000000, ZIP, 1004, 12, 83.666667, 
trial0013784, AA, 157, 4, 39.250000, GDX, 483, 14, 34.500000, ZIC, 212, 2, 106.000000, ZIP, 676, 12, 56.333333, 
trial0013785, AA, 23, 4, 5.750000, GDX, 1200, 14, 85.714286, ZIC, 0, 2, 0.000000, ZIP, 1370, 12, 114.166667, 
trial0013786, AA, 312, 4, 78.000000, GDX, 780, 14, 55.714286, ZIC, 407, 2, 203.500000, ZIP, 447, 12, 37.250000, 
trial0013787, AA, 32, 4, 8.000000, GDX, 1534, 14, 109.571429, ZIC, 0, 2, 0.000000, ZIP, 1005, 12, 83.750000, 
trial0013788, AA, 828, 4, 207.000000, GDX, 853, 14, 60.928571, ZIC, 248, 2, 124.000000, ZIP, 623, 12, 51.916667, 
trial0013789, AA, 205, 4, 51.250000, GDX, 844, 14, 60.285714, ZIC, 147, 2, 73.500000, ZIP, 937, 12, 78.083333, 
trial0013790, AA, 83, 4, 20.750000, GDX, 1225, 14, 87.500000, ZIC, 381, 2, 190.500000, ZIP, 1026, 12, 85.500000, 
trial0013791, AA, 283, 4, 70.750000, GDX, 1039, 14, 74.214286, ZIC, 297, 2, 148.500000, ZIP, 820, 12, 68.333333, 
trial0013792, AA, 130, 4, 32.500000, GDX, 744, 14, 53.142857, ZIC, 152, 2, 76.000000, ZIP, 838, 12, 69.833333, 
trial0013793, AA, 44, 4, 11.000000, GDX, 662, 14, 47.285714, ZIC, 225, 2, 112.500000, ZIP, 1013, 12, 84.416667, 
trial0013794, AA, 133, 4, 33.250000, GDX, 1138, 14, 81.285714, ZIC, 0, 2, 0.000000, ZIP, 1245, 12, 103.750000, 
trial0013795, AA, 76, 4, 19.000000, GDX, 687, 14, 49.071429, ZIC, 0, 2, 0.000000, ZIP, 1088, 12, 90.666667, 
trial0013796, AA, 440, 4, 110.000000, GDX, 609, 14, 43.500000, ZIC, 186, 2, 93.000000, ZIP, 605, 12, 50.416667, 
trial0013797, AA, 87, 4, 21.750000, GDX, 627, 14, 44.785714, ZIC, 27, 2, 13.500000, ZIP, 651, 12, 54.250000, 
trial0013798, AA, 515, 4, 128.750000, GDX, 676, 14, 48.285714, ZIC, 37, 2, 18.500000, ZIP, 1106, 12, 92.166667, 
trial0013799, AA, 150, 4, 37.500000, GDX, 1131, 14, 80.785714, ZIC, 0, 2, 0.000000, ZIP, 1135, 12, 94.583333, 
trial0013800, AA, 142, 4, 35.500000, GDX, 1094, 14, 78.142857, ZIC, 0, 2, 0.000000, ZIP, 467, 12, 38.916667, 
