trial0011701, AA, 873, 16, 54.562500, GDX, 64, 2, 32.000000, ZIC, 26, 2, 13.000000, ZIP, 788, 12, 65.666667, 
trial0011888, AA, 631, 16, 39.437500, GDX, 122, 2, 61.000000, ZIC, 10, 2, 5.000000, ZIP, 863, 12, 71.916667, 
trial0011889, AA, 965, 16, 60.312500, GDX, 94, 2, 47.000000, ZIC, 2, 2, 1.000000, ZIP, 519, 12, 43.250000, 
trial0011890, AA, 859, 16, 53.687500, GDX, 16, 2, 8.000000, ZIC, 66, 2, 33.000000, ZIP, 639, 12, 53.250000, 
trial0011891, AA, 1029, 16, 64.312500, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 622, 12, 51.833333, 
trial0011892, AA, 581, 16, 36.312500, GDX, 163, 2, 81.500000, ZIC, 31, 2, 15.500000, ZIP, 934, 12, 77.833333, 
trial0011893, AA, 1145, 16, 71.562500, GDX, 88, 2, 44.000000, ZIC, 107, 2, 53.500000, ZIP, 588, 12, 49.000000, 
trial0011894, AA, 646, 16, 40.375000, GDX, 124, 2, 62.000000, ZIC, 129, 2, 64.500000, ZIP, 696, 12, 58.000000, 
trial0011895, AA, 1007, 16, 62.937500, GDX, 74, 2, 37.000000, ZIC, 22, 2, 11.000000, ZIP, 637, 12, 53.083333, 
trial0011896, AA, 715, 16, 44.687500, GDX, 110, 2, 55.000000, ZIC, 80, 2, 40.000000, ZIP, 945, 12, 78.750000, 
trial0011897, AA, 757, 16, 47.312500, GDX, 132, 2, 66.000000, ZIC, 140, 2, 70.000000, ZIP, 547, 12, 45.583333, 
trial0011898, AA, 858, 16, 53.625000, GDX, 6, 2, 3.000000, ZIC, 28, 2, 14.000000, ZIP, 752, 12, 62.666667, 
trial0011899, AA, 718, 16, 44.875000, GDX, 87, 2, 43.500000, ZIC, 26, 2, 13.000000, ZIP, 1133, 12, 94.416667, 
trial0011900, AA, 922, 16, 57.625000, GDX, 148, 2, 74.000000, ZIC, 13, 2, 6.500000, ZIP, 719, 12, 59.916667, 
trial0011901, AA, 942, 16, 58.875000, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 650, 12, 54.166667, 
trial0011902, AA, 1173, 16, 73.312500, GDX, 163, 2, 81.500000, ZIC, 37, 2, 18.500000, ZIP, 388, 12, 32.333333, 
trial0011903, AA, 869, 16, 54.312500, GDX, 71, 2, 35.500000, ZIC, 25, 2, 12.500000, ZIP, 693, 12, 57.750000, 
trial0011904, AA, 581, 16, 36.312500, GDX, 116, 2, 58.000000, ZIC, 47, 2, 23.500000, ZIP, 852, 12, 71.000000, 
trial0011905, AA, 896, 16, 56.000000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 695, 12, 57.916667, 
trial0011906, AA, 748, 16, 46.750000, GDX, 144, 2, 72.000000, ZIC, 6, 2, 3.000000, ZIP, 622, 12, 51.833333, 
trial0011907, AA, 1046, 16, 65.375000, GDX, 81, 2, 40.500000, ZIC, 8, 2, 4.000000, ZIP, 730, 12, 60.833333, 
trial0011908, AA, 920, 16, 57.500000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 858, 12, 71.500000, 
trial0011909, AA, 783, 16, 48.937500, GDX, 225, 2, 112.500000, ZIC, 64, 2, 32.000000, ZIP, 726, 12, 60.500000, 
trial0011910, AA, 805, 16, 50.312500, GDX, 75, 2, 37.500000, ZIC, 81, 2, 40.500000, ZIP, 448, 12, 37.333333, 
trial0011911, AA, 1583, 16, 98.937500, GDX, 777, 2, 388.500000, ZIC, 149, 2, 74.500000, ZIP, 1741, 12, 145.083333, 
trial0011912, AA, 1394, 16, 87.125000, GDX, 348, 2, 174.000000, ZIC, 113, 2, 56.500000, ZIP, 1900, 12, 158.333333, 
trial0011913, AA, 2131, 16, 133.187500, GDX, 361, 2, 180.500000, ZIC, 170, 2, 85.000000, ZIP, 918, 12, 76.500000, 
trial0011914, AA, 2337, 16, 146.062500, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 2175, 12, 181.250000, 
trial0011915, AA, 2197, 16, 137.312500, GDX, 0, 2, 0.000000, ZIC, 253, 2, 126.500000, ZIP, 1411, 12, 117.583333, 
trial0011916, AA, 3073, 16, 192.062500, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1513, 12, 126.083333, 
trial0011917, AA, 2064, 16, 129.000000, GDX, 578, 2, 289.000000, ZIC, 0, 2, 0.000000, ZIP, 1467, 12, 122.250000, 
trial0011918, AA, 2180, 16, 136.250000, GDX, 26, 2, 13.000000, ZIC, 15, 2, 7.500000, ZIP, 1921, 12, 160.083333, 
trial0011919, AA, 2806, 16, 175.375000, GDX, 0, 2, 0.000000, ZIC, 552, 2, 276.000000, ZIP, 807, 12, 67.250000, 
trial0011920, AA, 1407, 16, 87.937500, GDX, 457, 2, 228.500000, ZIC, 36, 2, 18.000000, ZIP, 1132, 12, 94.333333, 
trial0011921, AA, 1381, 16, 86.312500, GDX, 263, 2, 131.500000, ZIC, 336, 2, 168.000000, ZIP, 1341, 12, 111.750000, 
trial0011922, AA, 2489, 16, 155.562500, GDX, 442, 2, 221.000000, ZIC, 0, 2, 0.000000, ZIP, 1514, 12, 126.166667, 
trial0011923, AA, 1335, 16, 83.437500, GDX, 124, 2, 62.000000, ZIC, 158, 2, 79.000000, ZIP, 2575, 12, 214.583333, 
trial0011924, AA, 2488, 16, 155.500000, GDX, 550, 2, 275.000000, ZIC, 226, 2, 113.000000, ZIP, 1086, 12, 90.500000, 
trial0011925, AA, 1611, 16, 100.687500, GDX, 362, 2, 181.000000, ZIC, 488, 2, 244.000000, ZIP, 1476, 12, 123.000000, 
trial0011926, AA, 1999, 16, 124.937500, GDX, 0, 2, 0.000000, ZIC, 376, 2, 188.000000, ZIP, 1940, 12, 161.666667, 
trial0011927, AA, 1935, 16, 120.937500, GDX, 611, 2, 305.500000, ZIC, 61, 2, 30.500000, ZIP, 1590, 12, 132.500000, 
trial0011928, AA, 2960, 16, 185.000000, GDX, 95, 2, 47.500000, ZIC, 35, 2, 17.500000, ZIP, 937, 12, 78.083333, 
trial0011929, AA, 1207, 16, 75.437500, GDX, 221, 2, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 2382, 12, 198.500000, 
trial0011930, AA, 2122, 16, 132.625000, GDX, 503, 2, 251.500000, ZIC, 105, 2, 52.500000, ZIP, 1362, 12, 113.500000, 
trial0011931, AA, 2648, 16, 165.500000, GDX, 544, 2, 272.000000, ZIC, 0, 2, 0.000000, ZIP, 1885, 12, 157.083333, 
trial0011932, AA, 2097, 16, 131.062500, GDX, 169, 2, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1647, 12, 137.250000, 
trial0011933, AA, 2044, 16, 127.750000, GDX, 0, 2, 0.000000, ZIC, 172, 2, 86.000000, ZIP, 1948, 12, 162.333333, 
trial0011934, AA, 1900, 16, 118.750000, GDX, 325, 2, 162.500000, ZIC, 177, 2, 88.500000, ZIP, 2209, 12, 184.083333, 
trial0011935, AA, 2051, 16, 128.187500, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 1629, 12, 135.750000, 
trial0011936, AA, 2498, 16, 156.125000, GDX, 26, 2, 13.000000, ZIC, 457, 2, 228.500000, ZIP, 1257, 12, 104.750000, 
trial0011937, AA, 2522, 16, 157.625000, GDX, 216, 2, 108.000000, ZIC, 0, 2, 0.000000, ZIP, 1509, 12, 125.750000, 
trial0011938, AA, 1276, 16, 79.750000, GDX, 613, 2, 306.500000, ZIC, 159, 2, 79.500000, ZIP, 1888, 12, 157.333333, 
trial0011939, AA, 2393, 16, 149.562500, GDX, 724, 2, 362.000000, ZIC, 10, 2, 5.000000, ZIP, 1045, 12, 87.083333, 
trial0011940, AA, 2639, 16, 164.937500, GDX, 132, 2, 66.000000, ZIC, 211, 2, 105.500000, ZIP, 1047, 12, 87.250000, 
trial0011941, AA, 1551, 16, 96.937500, GDX, 290, 2, 145.000000, ZIC, 11, 2, 5.500000, ZIP, 1102, 12, 91.833333, 
trial0011942, AA, 1265, 16, 79.062500, GDX, 0, 2, 0.000000, ZIC, 211, 2, 105.500000, ZIP, 1023, 12, 85.250000, 
trial0011943, AA, 1589, 16, 99.312500, GDX, 360, 2, 180.000000, ZIC, 0, 2, 0.000000, ZIP, 1375, 12, 114.583333, 
trial0011944, AA, 1068, 16, 66.750000, GDX, 91, 2, 45.500000, ZIC, 371, 2, 185.500000, ZIP, 1301, 12, 108.416667, 
trial0011945, AA, 1523, 16, 95.187500, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1410, 12, 117.500000, 
trial0011946, AA, 1214, 16, 75.875000, GDX, 10, 2, 5.000000, ZIC, 103, 2, 51.500000, ZIP, 1175, 12, 97.916667, 
trial0011947, AA, 1641, 16, 102.562500, GDX, 179, 2, 89.500000, ZIC, 19, 2, 9.500000, ZIP, 998, 12, 83.166667, 
trial0011948, AA, 1239, 16, 77.437500, GDX, 167, 2, 83.500000, ZIC, 51, 2, 25.500000, ZIP, 1330, 12, 110.833333, 
trial0011949, AA, 2040, 16, 127.500000, GDX, 323, 2, 161.500000, ZIC, 11, 2, 5.500000, ZIP, 520, 12, 43.333333, 
trial0011950, AA, 1654, 16, 103.375000, GDX, 77, 2, 38.500000, ZIC, 156, 2, 78.000000, ZIP, 791, 12, 65.916667, 
trial0011951, AA, 1079, 16, 67.437500, GDX, 310, 2, 155.000000, ZIC, 59, 2, 29.500000, ZIP, 1211, 12, 100.916667, 
trial0011952, AA, 1329, 16, 83.062500, GDX, 366, 2, 183.000000, ZIC, 146, 2, 73.000000, ZIP, 1023, 12, 85.250000, 
trial0011953, AA, 1689, 16, 105.562500, GDX, 235, 2, 117.500000, ZIC, 0, 2, 0.000000, ZIP, 1009, 12, 84.083333, 
trial0011954, AA, 1492, 16, 93.250000, GDX, 197, 2, 98.500000, ZIC, 66, 2, 33.000000, ZIP, 755, 12, 62.916667, 
trial0011955, AA, 1358, 16, 84.875000, GDX, 553, 2, 276.500000, ZIC, 0, 2, 0.000000, ZIP, 1346, 12, 112.166667, 
trial0011956, AA, 1869, 16, 116.812500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1260, 12, 105.000000, 
trial0011957, AA, 1336, 16, 83.500000, GDX, 236, 2, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1636, 12, 136.333333, 
trial0011958, AA, 1342, 16, 83.875000, GDX, 261, 2, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 1445, 12, 120.416667, 
trial0011959, AA, 1400, 16, 87.500000, GDX, 142, 2, 71.000000, ZIC, 59, 2, 29.500000, ZIP, 1367, 12, 113.916667, 
trial0011960, AA, 1342, 16, 83.875000, GDX, 30, 2, 15.000000, ZIC, 213, 2, 106.500000, ZIP, 1288, 12, 107.333333, 
trial0011961, AA, 1451, 16, 90.687500, GDX, 130, 2, 65.000000, ZIC, 29, 2, 14.500000, ZIP, 998, 12, 83.166667, 
trial0011962, AA, 1115, 16, 69.687500, GDX, 135, 2, 67.500000, ZIC, 100, 2, 50.000000, ZIP, 1425, 12, 118.750000, 
trial0011963, AA, 1654, 16, 103.375000, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 1208, 12, 100.666667, 
trial0011964, AA, 1472, 16, 92.000000, GDX, 365, 2, 182.500000, ZIC, 0, 2, 0.000000, ZIP, 1253, 12, 104.416667, 
trial0011965, AA, 2061, 16, 128.812500, GDX, 180, 2, 90.000000, ZIC, 36, 2, 18.000000, ZIP, 939, 12, 78.250000, 
trial0011966, AA, 1191, 16, 74.437500, GDX, 216, 2, 108.000000, ZIC, 314, 2, 157.000000, ZIP, 1536, 12, 128.000000, 
trial0011967, AA, 1200, 16, 75.000000, GDX, 99, 2, 49.500000, ZIC, 122, 2, 61.000000, ZIP, 1513, 12, 126.083333, 
trial0011968, AA, 1511, 16, 94.437500, GDX, 34, 2, 17.000000, ZIC, 81, 2, 40.500000, ZIP, 931, 12, 77.583333, 
trial0011969, AA, 1903, 16, 118.937500, GDX, 12, 2, 6.000000, ZIC, 27, 2, 13.500000, ZIP, 1061, 12, 88.416667, 
trial0011970, AA, 1856, 16, 116.000000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 789, 12, 65.750000, 
trial0011971, AA, 1062, 16, 66.375000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 1093, 12, 91.083333, 
trial0011972, AA, 744, 16, 46.500000, GDX, 7, 2, 3.500000, ZIC, 67, 2, 33.500000, ZIP, 1303, 12, 108.583333, 
trial0011973, AA, 1060, 16, 66.250000, GDX, 58, 2, 29.000000, ZIC, 88, 2, 44.000000, ZIP, 876, 12, 73.000000, 
trial0011974, AA, 857, 16, 53.562500, GDX, 99, 2, 49.500000, ZIC, 221, 2, 110.500000, ZIP, 1249, 12, 104.083333, 
trial0011975, AA, 857, 16, 53.562500, GDX, 124, 2, 62.000000, ZIC, 15, 2, 7.500000, ZIP, 1256, 12, 104.666667, 
trial0011976, AA, 1036, 16, 64.750000, GDX, 159, 2, 79.500000, ZIC, 156, 2, 78.000000, ZIP, 727, 12, 60.583333, 
trial0011977, AA, 1070, 16, 66.875000, GDX, 229, 2, 114.500000, ZIC, 27, 2, 13.500000, ZIP, 1008, 12, 84.000000, 
trial0011978, AA, 868, 16, 54.250000, GDX, 205, 2, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 1470, 12, 122.500000, 
trial0011979, AA, 1153, 16, 72.062500, GDX, 48, 2, 24.000000, ZIC, 37, 2, 18.500000, ZIP, 881, 12, 73.416667, 
trial0011980, AA, 1037, 16, 64.812500, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 1130, 12, 94.166667, 
trial0011981, AA, 1195, 16, 74.687500, GDX, 3, 2, 1.500000, ZIC, 124, 2, 62.000000, ZIP, 884, 12, 73.666667, 
trial0011982, AA, 1447, 16, 90.437500, GDX, 157, 2, 78.500000, ZIC, 13, 2, 6.500000, ZIP, 806, 12, 67.166667, 
trial0011983, AA, 813, 16, 50.812500, GDX, 0, 2, 0.000000, ZIC, 115, 2, 57.500000, ZIP, 982, 12, 81.833333, 
trial0011984, AA, 1043, 16, 65.187500, GDX, 264, 2, 132.000000, ZIC, 144, 2, 72.000000, ZIP, 635, 12, 52.916667, 
trial0011985, AA, 1485, 16, 92.812500, GDX, 181, 2, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 749, 12, 62.416667, 
trial0011986, AA, 1443, 16, 90.187500, GDX, 41, 2, 20.500000, ZIC, 66, 2, 33.000000, ZIP, 759, 12, 63.250000, 
trial0011987, AA, 634, 16, 39.625000, GDX, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 1340, 12, 111.666667, 
trial0011988, AA, 870, 16, 54.375000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 1376, 12, 114.666667, 
trial0011989, AA, 786, 16, 49.125000, GDX, 152, 2, 76.000000, ZIC, 146, 2, 73.000000, ZIP, 984, 12, 82.000000, 
trial0011990, AA, 1628, 16, 101.750000, GDX, 81, 2, 40.500000, ZIC, 101, 2, 50.500000, ZIP, 329, 12, 27.416667, 
trial0011991, AA, 960, 16, 60.000000, GDX, 196, 2, 98.000000, ZIC, 139, 2, 69.500000, ZIP, 810, 12, 67.500000, 
trial0011992, AA, 911, 16, 56.937500, GDX, 28, 2, 14.000000, ZIC, 50, 2, 25.000000, ZIP, 1228, 12, 102.333333, 
trial0011993, AA, 1293, 16, 80.812500, GDX, 116, 2, 58.000000, ZIC, 200, 2, 100.000000, ZIP, 610, 12, 50.833333, 
trial0011994, AA, 857, 16, 53.562500, GDX, 36, 2, 18.000000, ZIC, 216, 2, 108.000000, ZIP, 1161, 12, 96.750000, 
trial0011995, AA, 1374, 16, 85.875000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 996, 12, 83.000000, 
trial0011996, AA, 1917, 16, 119.812500, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 590, 12, 49.166667, 
trial0011997, AA, 1187, 16, 74.187500, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 1345, 12, 112.083333, 
trial0011998, AA, 915, 16, 57.187500, GDX, 21, 2, 10.500000, ZIC, 50, 2, 25.000000, ZIP, 1194, 12, 99.500000, 
trial0011999, AA, 1371, 16, 85.687500, GDX, 310, 2, 155.000000, ZIC, 0, 2, 0.000000, ZIP, 821, 12, 68.416667, 
trial0012000, AA, 1009, 16, 63.062500, GDX, 103, 2, 51.500000, ZIC, 117, 2, 58.500000, ZIP, 1096, 12, 91.333333, 
