trial0010201, AA, 691, 6, 115.166667, GDX, 1151, 14, 82.214286, ZIC, 346, 2, 173.000000, ZIP, 450, 10, 45.000000, 
trial0010390, AA, 583, 6, 97.166667, GDX, 1295, 14, 92.500000, ZIC, 393, 2, 196.500000, ZIP, 1029, 10, 102.900000, 
trial0010391, AA, 767, 6, 127.833333, GDX, 782, 14, 55.857143, ZIC, 453, 2, 226.500000, ZIP, 1106, 10, 110.600000, 
trial0010392, AA, 203, 6, 33.833333, GDX, 1059, 14, 75.642857, ZIC, 39, 2, 19.500000, ZIP, 962, 10, 96.200000, 
trial0010393, AA, 1495, 6, 249.166667, GDX, 567, 14, 40.500000, ZIC, 110, 2, 55.000000, ZIP, 786, 10, 78.600000, 
trial0010394, AA, 231, 6, 38.500000, GDX, 739, 14, 52.785714, ZIC, 267, 2, 133.500000, ZIP, 1653, 10, 165.300000, 
trial0010395, AA, 1228, 6, 204.666667, GDX, 1322, 14, 94.428571, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 
trial0010396, AA, 656, 6, 109.333333, GDX, 305, 14, 21.785714, ZIC, 14, 2, 7.000000, ZIP, 1605, 10, 160.500000, 
trial0010397, AA, 542, 6, 90.333333, GDX, 949, 14, 67.785714, ZIC, 53, 2, 26.500000, ZIP, 880, 10, 88.000000, 
trial0010398, AA, 470, 6, 78.333333, GDX, 463, 14, 33.071429, ZIC, 0, 2, 0.000000, ZIP, 1105, 10, 110.500000, 
trial0010399, AA, 538, 6, 89.666667, GDX, 1298, 14, 92.714286, ZIC, 189, 2, 94.500000, ZIP, 1177, 10, 117.700000, 
trial0010400, AA, 104, 6, 17.333333, GDX, 1285, 14, 91.785714, ZIC, 181, 2, 90.500000, ZIP, 1220, 10, 122.000000, 
trial0010401, AA, 381, 6, 63.500000, GDX, 1194, 14, 85.285714, ZIC, 0, 2, 0.000000, ZIP, 745, 10, 74.500000, 
trial0010402, AA, 490, 6, 81.666667, GDX, 853, 14, 60.928571, ZIC, 70, 2, 35.000000, ZIP, 590, 10, 59.000000, 
trial0010403, AA, 224, 6, 37.333333, GDX, 1219, 14, 87.071429, ZIC, 36, 2, 18.000000, ZIP, 1170, 10, 117.000000, 
trial0010404, AA, 915, 6, 152.500000, GDX, 530, 14, 37.857143, ZIC, 0, 2, 0.000000, ZIP, 718, 10, 71.800000, 
trial0010405, AA, 987, 6, 164.500000, GDX, 775, 14, 55.357143, ZIC, 121, 2, 60.500000, ZIP, 1166, 10, 116.600000, 
trial0010406, AA, 21, 6, 3.500000, GDX, 924, 14, 66.000000, ZIC, 364, 2, 182.000000, ZIP, 955, 10, 95.500000, 
trial0010407, AA, 873, 6, 145.500000, GDX, 269, 14, 19.214286, ZIC, 364, 2, 182.000000, ZIP, 775, 10, 77.500000, 
trial0010408, AA, 1577, 6, 262.833333, GDX, 1103, 14, 78.785714, ZIC, 44, 2, 22.000000, ZIP, 295, 10, 29.500000, 
trial0010409, AA, 228, 6, 38.000000, GDX, 877, 14, 62.642857, ZIC, 0, 2, 0.000000, ZIP, 621, 10, 62.100000, 
trial0010410, AA, 629, 6, 104.833333, GDX, 904, 14, 64.571429, ZIC, 168, 2, 84.000000, ZIP, 868, 10, 86.800000, 
trial0010411, AA, 65, 6, 10.833333, GDX, 296, 14, 21.142857, ZIC, 1, 2, 0.500000, ZIP, 246, 10, 24.600000, 
trial0010412, AA, 122, 6, 20.333333, GDX, 199, 14, 14.214286, ZIC, 4, 2, 2.000000, ZIP, 283, 10, 28.300000, 
trial0010413, AA, 186, 6, 31.000000, GDX, 253, 14, 18.071429, ZIC, 0, 2, 0.000000, ZIP, 371, 10, 37.100000, 
trial0010414, AA, 270, 6, 45.000000, GDX, 245, 14, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 299, 10, 29.900000, 
trial0010415, AA, 183, 6, 30.500000, GDX, 131, 14, 9.357143, ZIC, 7, 2, 3.500000, ZIP, 128, 10, 12.800000, 
trial0010416, AA, 60, 6, 10.000000, GDX, 309, 14, 22.071429, ZIC, 0, 2, 0.000000, ZIP, 233, 10, 23.300000, 
trial0010417, AA, 47, 6, 7.833333, GDX, 174, 14, 12.428571, ZIC, 89, 2, 44.500000, ZIP, 404, 10, 40.400000, 
trial0010418, AA, 130, 6, 21.666667, GDX, 47, 14, 3.357143, ZIC, 102, 2, 51.000000, ZIP, 435, 10, 43.500000, 
trial0010419, AA, 140, 6, 23.333333, GDX, 123, 14, 8.785714, ZIC, 13, 2, 6.500000, ZIP, 159, 10, 15.900000, 
trial0010420, AA, 50, 6, 8.333333, GDX, 207, 14, 14.785714, ZIC, 0, 2, 0.000000, ZIP, 294, 10, 29.400000, 
trial0010421, AA, 132, 6, 22.000000, GDX, 71, 14, 5.071429, ZIC, 146, 2, 73.000000, ZIP, 186, 10, 18.600000, 
trial0010422, AA, 112, 6, 18.666667, GDX, 197, 14, 14.071429, ZIC, 49, 2, 24.500000, ZIP, 453, 10, 45.300000, 
trial0010423, AA, 65, 6, 10.833333, GDX, 287, 14, 20.500000, ZIC, 64, 2, 32.000000, ZIP, 375, 10, 37.500000, 
trial0010424, AA, 115, 6, 19.166667, GDX, 236, 14, 16.857143, ZIC, 32, 2, 16.000000, ZIP, 237, 10, 23.700000, 
trial0010425, AA, 115, 6, 19.166667, GDX, 371, 14, 26.500000, ZIC, 20, 2, 10.000000, ZIP, 380, 10, 38.000000, 
trial0010426, AA, 192, 6, 32.000000, GDX, 179, 14, 12.785714, ZIC, 54, 2, 27.000000, ZIP, 271, 10, 27.100000, 
trial0010427, AA, 95, 6, 15.833333, GDX, 212, 14, 15.142857, ZIC, 22, 2, 11.000000, ZIP, 226, 10, 22.600000, 
trial0010428, AA, 133, 6, 22.166667, GDX, 365, 14, 26.071429, ZIC, 20, 2, 10.000000, ZIP, 109, 10, 10.900000, 
trial0010429, AA, 27, 6, 4.500000, GDX, 209, 14, 14.928571, ZIC, 61, 2, 30.500000, ZIP, 237, 10, 23.700000, 
trial0010430, AA, 52, 6, 8.666667, GDX, 157, 14, 11.214286, ZIC, 93, 2, 46.500000, ZIP, 407, 10, 40.700000, 
trial0010431, AA, 51, 6, 8.500000, GDX, 407, 14, 29.071429, ZIC, 11, 2, 5.500000, ZIP, 324, 10, 32.400000, 
trial0010432, AA, 100, 6, 16.666667, GDX, 392, 14, 28.000000, ZIC, 23, 2, 11.500000, ZIP, 153, 10, 15.300000, 
trial0010433, AA, 133, 6, 22.166667, GDX, 272, 14, 19.428571, ZIC, 0, 2, 0.000000, ZIP, 322, 10, 32.200000, 
trial0010434, AA, 203, 6, 33.833333, GDX, 190, 14, 13.571429, ZIC, 58, 2, 29.000000, ZIP, 173, 10, 17.300000, 
trial0010435, AA, 173, 6, 28.833333, GDX, 182, 14, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 275, 10, 27.500000, 
trial0010436, AA, 132, 6, 22.000000, GDX, 264, 14, 18.857143, ZIC, 66, 2, 33.000000, ZIP, 396, 10, 39.600000, 
trial0010437, AA, 65, 6, 10.833333, GDX, 157, 14, 11.214286, ZIC, 41, 2, 20.500000, ZIP, 334, 10, 33.400000, 
trial0010438, AA, 141, 6, 23.500000, GDX, 420, 14, 30.000000, ZIC, 67, 2, 33.500000, ZIP, 272, 10, 27.200000, 
trial0010439, AA, 36, 6, 6.000000, GDX, 201, 14, 14.357143, ZIC, 0, 2, 0.000000, ZIP, 406, 10, 40.600000, 
trial0010440, AA, 55, 6, 9.166667, GDX, 250, 14, 17.857143, ZIC, 54, 2, 27.000000, ZIP, 191, 10, 19.100000, 
trial0010441, AA, 73, 6, 12.166667, GDX, 674, 14, 48.142857, ZIC, 0, 2, 0.000000, ZIP, 706, 10, 70.600000, 
trial0010442, AA, 145, 6, 24.166667, GDX, 204, 14, 14.571429, ZIC, 126, 2, 63.000000, ZIP, 579, 10, 57.900000, 
trial0010443, AA, 488, 6, 81.333333, GDX, 208, 14, 14.857143, ZIC, 59, 2, 29.500000, ZIP, 557, 10, 55.700000, 
trial0010444, AA, 295, 6, 49.166667, GDX, 577, 14, 41.214286, ZIC, 134, 2, 67.000000, ZIP, 544, 10, 54.400000, 
trial0010445, AA, 173, 6, 28.833333, GDX, 500, 14, 35.714286, ZIC, 0, 2, 0.000000, ZIP, 571, 10, 57.100000, 
trial0010446, AA, 387, 6, 64.500000, GDX, 655, 14, 46.785714, ZIC, 16, 2, 8.000000, ZIP, 370, 10, 37.000000, 
trial0010447, AA, 120, 6, 20.000000, GDX, 484, 14, 34.571429, ZIC, 0, 2, 0.000000, ZIP, 223, 10, 22.300000, 
trial0010448, AA, 418, 6, 69.666667, GDX, 322, 14, 23.000000, ZIC, 124, 2, 62.000000, ZIP, 547, 10, 54.700000, 
trial0010449, AA, 656, 6, 109.333333, GDX, 273, 14, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 443, 10, 44.300000, 
trial0010450, AA, 554, 6, 92.333333, GDX, 265, 14, 18.928571, ZIC, 48, 2, 24.000000, ZIP, 466, 10, 46.600000, 
trial0010451, AA, 319, 6, 53.166667, GDX, 429, 14, 30.642857, ZIC, 30, 2, 15.000000, ZIP, 410, 10, 41.000000, 
trial0010452, AA, 67, 6, 11.166667, GDX, 185, 14, 13.214286, ZIC, 6, 2, 3.000000, ZIP, 87, 10, 8.700000, 
trial0010453, AA, 33, 6, 5.500000, GDX, 207, 14, 14.785714, ZIC, 153, 2, 76.500000, ZIP, 600, 10, 60.000000, 
trial0010454, AA, 90, 6, 15.000000, GDX, 379, 14, 27.071429, ZIC, 10, 2, 5.000000, ZIP, 11, 10, 1.100000, 
trial0010455, AA, 125, 6, 20.833333, GDX, 370, 14, 26.428571, ZIC, 114, 2, 57.000000, ZIP, 462, 10, 46.200000, 
trial0010456, AA, 614, 6, 102.333333, GDX, 371, 14, 26.500000, ZIC, 123, 2, 61.500000, ZIP, 359, 10, 35.900000, 
trial0010457, AA, 85, 6, 14.166667, GDX, 465, 14, 33.214286, ZIC, 71, 2, 35.500000, ZIP, 532, 10, 53.200000, 
trial0010458, AA, 505, 6, 84.166667, GDX, 384, 14, 27.428571, ZIC, 21, 2, 10.500000, ZIP, 504, 10, 50.400000, 
trial0010459, AA, 307, 6, 51.166667, GDX, 232, 14, 16.571429, ZIC, 143, 2, 71.500000, ZIP, 527, 10, 52.700000, 
trial0010460, AA, 619, 6, 103.166667, GDX, 481, 14, 34.357143, ZIC, 85, 2, 42.500000, ZIP, 555, 10, 55.500000, 
trial0010461, AA, 300, 6, 50.000000, GDX, 477, 14, 34.071429, ZIC, 55, 2, 27.500000, ZIP, 639, 10, 63.900000, 
trial0010462, AA, 139, 6, 23.166667, GDX, 622, 14, 44.428571, ZIC, 71, 2, 35.500000, ZIP, 433, 10, 43.300000, 
trial0010463, AA, 205, 6, 34.166667, GDX, 550, 14, 39.285714, ZIC, 32, 2, 16.000000, ZIP, 605, 10, 60.500000, 
trial0010464, AA, 166, 6, 27.666667, GDX, 464, 14, 33.142857, ZIC, 0, 2, 0.000000, ZIP, 343, 10, 34.300000, 
trial0010465, AA, 227, 6, 37.833333, GDX, 235, 14, 16.785714, ZIC, 16, 2, 8.000000, ZIP, 408, 10, 40.800000, 
trial0010466, AA, 403, 6, 67.166667, GDX, 442, 14, 31.571429, ZIC, 112, 2, 56.000000, ZIP, 554, 10, 55.400000, 
trial0010467, AA, 304, 6, 50.666667, GDX, 423, 14, 30.214286, ZIC, 186, 2, 93.000000, ZIP, 440, 10, 44.000000, 
trial0010468, AA, 58, 6, 9.666667, GDX, 90, 14, 6.428571, ZIC, 172, 2, 86.000000, ZIP, 91, 10, 9.100000, 
trial0010469, AA, 385, 6, 64.166667, GDX, 545, 14, 38.928571, ZIC, 47, 2, 23.500000, ZIP, 313, 10, 31.300000, 
trial0010470, AA, 370, 6, 61.666667, GDX, 181, 14, 12.928571, ZIC, 55, 2, 27.500000, ZIP, 520, 10, 52.000000, 
trial0010471, AA, 389, 6, 64.833333, GDX, 682, 14, 48.714286, ZIC, 2, 2, 1.000000, ZIP, 883, 10, 88.300000, 
trial0010472, AA, 250, 6, 41.666667, GDX, 667, 14, 47.642857, ZIC, 9, 2, 4.500000, ZIP, 421, 10, 42.100000, 
trial0010473, AA, 563, 6, 93.833333, GDX, 538, 14, 38.428571, ZIC, 0, 2, 0.000000, ZIP, 926, 10, 92.600000, 
trial0010474, AA, 523, 6, 87.166667, GDX, 641, 14, 45.785714, ZIC, 57, 2, 28.500000, ZIP, 677, 10, 67.700000, 
trial0010475, AA, 268, 6, 44.666667, GDX, 413, 14, 29.500000, ZIC, 245, 2, 122.500000, ZIP, 677, 10, 67.700000, 
trial0010476, AA, 584, 6, 97.333333, GDX, 640, 14, 45.714286, ZIC, 0, 2, 0.000000, ZIP, 956, 10, 95.600000, 
trial0010477, AA, 520, 6, 86.666667, GDX, 785, 14, 56.071429, ZIC, 139, 2, 69.500000, ZIP, 653, 10, 65.300000, 
trial0010478, AA, 438, 6, 73.000000, GDX, 589, 14, 42.071429, ZIC, 123, 2, 61.500000, ZIP, 730, 10, 73.000000, 
trial0010479, AA, 441, 6, 73.500000, GDX, 344, 14, 24.571429, ZIC, 265, 2, 132.500000, ZIP, 372, 10, 37.200000, 
trial0010480, AA, 196, 6, 32.666667, GDX, 917, 14, 65.500000, ZIC, 47, 2, 23.500000, ZIP, 972, 10, 97.200000, 
trial0010481, AA, 546, 6, 91.000000, GDX, 344, 14, 24.571429, ZIC, 252, 2, 126.000000, ZIP, 509, 10, 50.900000, 
trial0010482, AA, 373, 6, 62.166667, GDX, 665, 14, 47.500000, ZIC, 60, 2, 30.000000, ZIP, 845, 10, 84.500000, 
trial0010483, AA, 409, 6, 68.166667, GDX, 1239, 14, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 816, 10, 81.600000, 
trial0010484, AA, 411, 6, 68.500000, GDX, 608, 14, 43.428571, ZIC, 341, 2, 170.500000, ZIP, 1142, 10, 114.200000, 
trial0010485, AA, 499, 6, 83.166667, GDX, 628, 14, 44.857143, ZIC, 0, 2, 0.000000, ZIP, 751, 10, 75.100000, 
trial0010486, AA, 379, 6, 63.166667, GDX, 741, 14, 52.928571, ZIC, 124, 2, 62.000000, ZIP, 1159, 10, 115.900000, 
trial0010487, AA, 548, 6, 91.333333, GDX, 304, 14, 21.714286, ZIC, 68, 2, 34.000000, ZIP, 1275, 10, 127.500000, 
trial0010488, AA, 975, 6, 162.500000, GDX, 350, 14, 25.000000, ZIC, 65, 2, 32.500000, ZIP, 728, 10, 72.800000, 
trial0010489, AA, 492, 6, 82.000000, GDX, 949, 14, 67.785714, ZIC, 8, 2, 4.000000, ZIP, 678, 10, 67.800000, 
trial0010490, AA, 441, 6, 73.500000, GDX, 1224, 14, 87.428571, ZIC, 0, 2, 0.000000, ZIP, 456, 10, 45.600000, 
trial0010491, AA, 801, 6, 133.500000, GDX, 959, 14, 68.500000, ZIC, 3, 2, 1.500000, ZIP, 564, 10, 56.400000, 
trial0010492, AA, 650, 6, 108.333333, GDX, 1136, 14, 81.142857, ZIC, 24, 2, 12.000000, ZIP, 491, 10, 49.100000, 
trial0010493, AA, 263, 6, 43.833333, GDX, 153, 14, 10.928571, ZIC, 0, 2, 0.000000, ZIP, 1272, 10, 127.200000, 
trial0010494, AA, 17, 6, 2.833333, GDX, 614, 14, 43.857143, ZIC, 174, 2, 87.000000, ZIP, 513, 10, 51.300000, 
trial0010495, AA, 359, 6, 59.833333, GDX, 944, 14, 67.428571, ZIC, 35, 2, 17.500000, ZIP, 303, 10, 30.300000, 
trial0010496, AA, 323, 6, 53.833333, GDX, 394, 14, 28.142857, ZIC, 0, 2, 0.000000, ZIP, 1383, 10, 138.300000, 
trial0010497, AA, 778, 6, 129.666667, GDX, 1002, 14, 71.571429, ZIC, 0, 2, 0.000000, ZIP, 223, 10, 22.300000, 
trial0010498, AA, 539, 6, 89.833333, GDX, 534, 14, 38.142857, ZIC, 57, 2, 28.500000, ZIP, 449, 10, 44.900000, 
trial0010499, AA, 585, 6, 97.500000, GDX, 451, 14, 32.214286, ZIC, 134, 2, 67.000000, ZIP, 1050, 10, 105.000000, 
trial0010500, AA, 177, 6, 29.500000, GDX, 673, 14, 48.071429, ZIC, 314, 2, 157.000000, ZIP, 728, 10, 72.800000, 
