trial0007201, AA, 277, 4, 69.250000, GDX, 1017, 18, 56.500000, ZIC, 88, 2, 44.000000, ZIP, 509, 8, 63.625000, 
trial0007391, AA, 165, 4, 41.250000, GDX, 614, 18, 34.111111, ZIC, 130, 2, 65.000000, ZIP, 450, 8, 56.250000, 
trial0007392, AA, 380, 4, 95.000000, GDX, 415, 18, 23.055556, ZIC, 161, 2, 80.500000, ZIP, 709, 8, 88.625000, 
trial0007393, AA, 370, 4, 92.500000, GDX, 408, 18, 22.666667, ZIC, 242, 2, 121.000000, ZIP, 620, 8, 77.500000, 
trial0007394, AA, 124, 4, 31.000000, GDX, 641, 18, 35.611111, ZIC, 20, 2, 10.000000, ZIP, 255, 8, 31.875000, 
trial0007395, AA, 411, 4, 102.750000, GDX, 827, 18, 45.944444, ZIC, 166, 2, 83.000000, ZIP, 187, 8, 23.375000, 
trial0007396, AA, 205, 4, 51.250000, GDX, 670, 18, 37.222222, ZIC, 36, 2, 18.000000, ZIP, 885, 8, 110.625000, 
trial0007397, AA, 125, 4, 31.250000, GDX, 688, 18, 38.222222, ZIC, 222, 2, 111.000000, ZIP, 398, 8, 49.750000, 
trial0007398, AA, 45, 4, 11.250000, GDX, 895, 18, 49.722222, ZIC, 0, 2, 0.000000, ZIP, 393, 8, 49.125000, 
trial0007399, AA, 249, 4, 62.250000, GDX, 309, 18, 17.166667, ZIC, 172, 2, 86.000000, ZIP, 718, 8, 89.750000, 
trial0007400, AA, 29, 4, 7.250000, GDX, 744, 18, 41.333333, ZIC, 4, 2, 2.000000, ZIP, 647, 8, 80.875000, 
trial0007401, AA, 178, 4, 44.500000, GDX, 422, 18, 23.444444, ZIC, 0, 2, 0.000000, ZIP, 509, 8, 63.625000, 
trial0007402, AA, 423, 4, 105.750000, GDX, 540, 18, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 516, 8, 64.500000, 
trial0007403, AA, 210, 4, 52.500000, GDX, 213, 18, 11.833333, ZIC, 204, 2, 102.000000, ZIP, 615, 8, 76.875000, 
trial0007404, AA, 168, 4, 42.000000, GDX, 743, 18, 41.277778, ZIC, 39, 2, 19.500000, ZIP, 577, 8, 72.125000, 
trial0007405, AA, 93, 4, 23.250000, GDX, 797, 18, 44.277778, ZIC, 57, 2, 28.500000, ZIP, 298, 8, 37.250000, 
trial0007406, AA, 347, 4, 86.750000, GDX, 242, 18, 13.444444, ZIC, 66, 2, 33.000000, ZIP, 593, 8, 74.125000, 
trial0007407, AA, 327, 4, 81.750000, GDX, 618, 18, 34.333333, ZIC, 263, 2, 131.500000, ZIP, 215, 8, 26.875000, 
trial0007408, AA, 137, 4, 34.250000, GDX, 857, 18, 47.611111, ZIC, 88, 2, 44.000000, ZIP, 774, 8, 96.750000, 
trial0007409, AA, 169, 4, 42.250000, GDX, 872, 18, 48.444444, ZIC, 0, 2, 0.000000, ZIP, 870, 8, 108.750000, 
trial0007410, AA, 178, 4, 44.500000, GDX, 823, 18, 45.722222, ZIC, 0, 2, 0.000000, ZIP, 286, 8, 35.750000, 
trial0007411, AA, 4, 4, 1.000000, GDX, 859, 18, 47.722222, ZIC, 28, 2, 14.000000, ZIP, 307, 8, 38.375000, 
trial0007412, AA, 273, 4, 68.250000, GDX, 735, 18, 40.833333, ZIC, 10, 2, 5.000000, ZIP, 526, 8, 65.750000, 
trial0007413, AA, 1195, 4, 298.750000, GDX, 2048, 18, 113.777778, ZIC, 0, 2, 0.000000, ZIP, 1501, 8, 187.625000, 
trial0007414, AA, 605, 4, 151.250000, GDX, 2126, 18, 118.111111, ZIC, 332, 2, 166.000000, ZIP, 1964, 8, 245.500000, 
trial0007415, AA, 1403, 4, 350.750000, GDX, 2045, 18, 113.611111, ZIC, 30, 2, 15.000000, ZIP, 1278, 8, 159.750000, 
trial0007416, AA, 898, 4, 224.500000, GDX, 3032, 18, 168.444444, ZIC, 63, 2, 31.500000, ZIP, 809, 8, 101.125000, 
trial0007417, AA, 333, 4, 83.250000, GDX, 2816, 18, 156.444444, ZIC, 272, 2, 136.000000, ZIP, 1265, 8, 158.125000, 
trial0007418, AA, 235, 4, 58.750000, GDX, 2041, 18, 113.388889, ZIC, 256, 2, 128.000000, ZIP, 1708, 8, 213.500000, 
trial0007419, AA, 837, 4, 209.250000, GDX, 2013, 18, 111.833333, ZIC, 339, 2, 169.500000, ZIP, 1340, 8, 167.500000, 
trial0007420, AA, 456, 4, 114.000000, GDX, 1843, 18, 102.388889, ZIC, 10, 2, 5.000000, ZIP, 2387, 8, 298.375000, 
trial0007421, AA, 644, 4, 161.000000, GDX, 1393, 18, 77.388889, ZIC, 942, 2, 471.000000, ZIP, 1013, 8, 126.625000, 
trial0007422, AA, 66, 4, 16.500000, GDX, 2270, 18, 126.111111, ZIC, 15, 2, 7.500000, ZIP, 2015, 8, 251.875000, 
trial0007423, AA, 995, 4, 248.750000, GDX, 1098, 18, 61.000000, ZIC, 11, 2, 5.500000, ZIP, 1102, 8, 137.750000, 
trial0007424, AA, 926, 4, 231.500000, GDX, 1894, 18, 105.222222, ZIC, 0, 2, 0.000000, ZIP, 1022, 8, 127.750000, 
trial0007425, AA, 453, 4, 113.250000, GDX, 1453, 18, 80.722222, ZIC, 536, 2, 268.000000, ZIP, 1348, 8, 168.500000, 
trial0007426, AA, 135, 4, 33.750000, GDX, 2240, 18, 124.444444, ZIC, 299, 2, 149.500000, ZIP, 1046, 8, 130.750000, 
trial0007427, AA, 658, 4, 164.500000, GDX, 1477, 18, 82.055556, ZIC, 0, 2, 0.000000, ZIP, 779, 8, 97.375000, 
trial0007428, AA, 446, 4, 111.500000, GDX, 387, 18, 21.500000, ZIC, 183, 2, 91.500000, ZIP, 335, 8, 41.875000, 
trial0007429, AA, 266, 4, 66.500000, GDX, 376, 18, 20.888889, ZIC, 173, 2, 86.500000, ZIP, 521, 8, 65.125000, 
trial0007430, AA, 225, 4, 56.250000, GDX, 845, 18, 46.944444, ZIC, 23, 2, 11.500000, ZIP, 710, 8, 88.750000, 
trial0007431, AA, 24, 4, 6.000000, GDX, 534, 18, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 498, 8, 62.250000, 
trial0007432, AA, 278, 4, 69.500000, GDX, 775, 18, 43.055556, ZIC, 212, 2, 106.000000, ZIP, 163, 8, 20.375000, 
trial0007433, AA, 300, 4, 75.000000, GDX, 560, 18, 31.111111, ZIC, 0, 2, 0.000000, ZIP, 696, 8, 87.000000, 
trial0007434, AA, 148, 4, 37.000000, GDX, 229, 18, 12.722222, ZIC, 27, 2, 13.500000, ZIP, 717, 8, 89.625000, 
trial0007435, AA, 29, 4, 7.250000, GDX, 962, 18, 53.444444, ZIC, 1, 2, 0.500000, ZIP, 369, 8, 46.125000, 
trial0007436, AA, 345, 4, 86.250000, GDX, 506, 18, 28.111111, ZIC, 246, 2, 123.000000, ZIP, 450, 8, 56.250000, 
trial0007437, AA, 177, 4, 44.250000, GDX, 1083, 18, 60.166667, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 
trial0007438, AA, 333, 4, 83.250000, GDX, 331, 18, 18.388889, ZIC, 127, 2, 63.500000, ZIP, 345, 8, 43.125000, 
trial0007439, AA, 67, 4, 16.750000, GDX, 301, 18, 16.722222, ZIC, 134, 2, 67.000000, ZIP, 528, 8, 66.000000, 
trial0007440, AA, 152, 4, 38.000000, GDX, 833, 18, 46.277778, ZIC, 188, 2, 94.000000, ZIP, 562, 8, 70.250000, 
trial0007441, AA, 376, 4, 94.000000, GDX, 572, 18, 31.777778, ZIC, 48, 2, 24.000000, ZIP, 459, 8, 57.375000, 
trial0007442, AA, 71, 4, 17.750000, GDX, 758, 18, 42.111111, ZIC, 78, 2, 39.000000, ZIP, 192, 8, 24.000000, 
trial0007443, AA, 289, 4, 72.250000, GDX, 838, 18, 46.555556, ZIC, 68, 2, 34.000000, ZIP, 423, 8, 52.875000, 
trial0007444, AA, 217, 4, 54.250000, GDX, 311, 18, 17.277778, ZIC, 356, 2, 178.000000, ZIP, 454, 8, 56.750000, 
trial0007445, AA, 80, 4, 20.000000, GDX, 854, 18, 47.444444, ZIC, 288, 2, 144.000000, ZIP, 317, 8, 39.625000, 
trial0007446, AA, 192, 4, 48.000000, GDX, 764, 18, 42.444444, ZIC, 89, 2, 44.500000, ZIP, 854, 8, 106.750000, 
trial0007447, AA, 290, 4, 72.500000, GDX, 489, 18, 27.166667, ZIC, 0, 2, 0.000000, ZIP, 667, 8, 83.375000, 
trial0007448, AA, 68, 4, 17.000000, GDX, 661, 18, 36.722222, ZIC, 191, 2, 95.500000, ZIP, 657, 8, 82.125000, 
trial0007449, AA, 0, 4, 0.000000, GDX, 405, 18, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 366, 8, 45.750000, 
trial0007450, AA, 152, 4, 38.000000, GDX, 824, 18, 45.777778, ZIC, 319, 2, 159.500000, ZIP, 856, 8, 107.000000, 
trial0007451, AA, 203, 4, 50.750000, GDX, 296, 18, 16.444444, ZIC, 22, 2, 11.000000, ZIP, 908, 8, 113.500000, 
trial0007452, AA, 196, 4, 49.000000, GDX, 626, 18, 34.777778, ZIC, 0, 2, 0.000000, ZIP, 864, 8, 108.000000, 
trial0007453, AA, 61, 4, 15.250000, GDX, 951, 18, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 729, 8, 91.125000, 
trial0007454, AA, 306, 4, 76.500000, GDX, 863, 18, 47.944444, ZIC, 0, 2, 0.000000, ZIP, 584, 8, 73.000000, 
trial0007455, AA, 123, 4, 30.750000, GDX, 776, 18, 43.111111, ZIC, 0, 2, 0.000000, ZIP, 467, 8, 58.375000, 
trial0007456, AA, 241, 4, 60.250000, GDX, 590, 18, 32.777778, ZIC, 27, 2, 13.500000, ZIP, 398, 8, 49.750000, 
trial0007457, AA, 319, 4, 79.750000, GDX, 1191, 18, 66.166667, ZIC, 0, 2, 0.000000, ZIP, 693, 8, 86.625000, 
trial0007458, AA, 518, 4, 129.500000, GDX, 652, 18, 36.222222, ZIC, 0, 2, 0.000000, ZIP, 662, 8, 82.750000, 
trial0007459, AA, 396, 4, 99.000000, GDX, 752, 18, 41.777778, ZIC, 244, 2, 122.000000, ZIP, 168, 8, 21.000000, 
trial0007460, AA, 305, 4, 76.250000, GDX, 273, 18, 15.166667, ZIC, 21, 2, 10.500000, ZIP, 869, 8, 108.625000, 
trial0007461, AA, 0, 4, 0.000000, GDX, 885, 18, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 893, 8, 111.625000, 
trial0007462, AA, 102, 4, 25.500000, GDX, 969, 18, 53.833333, ZIC, 112, 2, 56.000000, ZIP, 419, 8, 52.375000, 
trial0007463, AA, 187, 4, 46.750000, GDX, 838, 18, 46.555556, ZIC, 52, 2, 26.000000, ZIP, 1094, 8, 136.750000, 
trial0007464, AA, 381, 4, 95.250000, GDX, 582, 18, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 606, 8, 75.750000, 
trial0007465, AA, 87, 4, 21.750000, GDX, 623, 18, 34.611111, ZIC, 156, 2, 78.000000, ZIP, 633, 8, 79.125000, 
trial0007466, AA, 29, 4, 7.250000, GDX, 830, 18, 46.111111, ZIC, 127, 2, 63.500000, ZIP, 343, 8, 42.875000, 
trial0007467, AA, 74, 4, 18.500000, GDX, 207, 18, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 910, 8, 113.750000, 
trial0007468, AA, 370, 4, 92.500000, GDX, 410, 18, 22.777778, ZIC, 63, 2, 31.500000, ZIP, 419, 8, 52.375000, 
trial0007469, AA, 207, 4, 51.750000, GDX, 669, 18, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 742, 8, 92.750000, 
trial0007470, AA, 78, 4, 19.500000, GDX, 397, 18, 22.055556, ZIC, 57, 2, 28.500000, ZIP, 660, 8, 82.500000, 
trial0007471, AA, 42, 4, 10.500000, GDX, 178, 18, 9.888889, ZIC, 24, 2, 12.000000, ZIP, 8, 8, 1.000000, 
trial0007472, AA, 0, 4, 0.000000, GDX, 47, 18, 2.611111, ZIC, 0, 2, 0.000000, ZIP, 46, 8, 5.750000, 
trial0007473, AA, 2, 4, 0.500000, GDX, 141, 18, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 15, 8, 1.875000, 
trial0007474, AA, 4, 4, 1.000000, GDX, 166, 18, 9.222222, ZIC, 10, 2, 5.000000, ZIP, 14, 8, 1.750000, 
trial0007475, AA, 36, 4, 9.000000, GDX, 131, 18, 7.277778, ZIC, 0, 2, 0.000000, ZIP, 133, 8, 16.625000, 
trial0007476, AA, 77, 4, 19.250000, GDX, 193, 18, 10.722222, ZIC, 8, 2, 4.000000, ZIP, 51, 8, 6.375000, 
trial0007477, AA, 0, 4, 0.000000, GDX, 97, 18, 5.388889, ZIC, 60, 2, 30.000000, ZIP, 76, 8, 9.500000, 
trial0007478, AA, 14, 4, 3.500000, GDX, 187, 18, 10.388889, ZIC, 25, 2, 12.500000, ZIP, 28, 8, 3.500000, 
trial0007479, AA, 15, 4, 3.750000, GDX, 149, 18, 8.277778, ZIC, 22, 2, 11.000000, ZIP, 175, 8, 21.875000, 
trial0007480, AA, 0, 4, 0.000000, GDX, 87, 18, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 34, 8, 4.250000, 
trial0007481, AA, 0, 4, 0.000000, GDX, 92, 18, 5.111111, ZIC, 15, 2, 7.500000, ZIP, 74, 8, 9.250000, 
trial0007482, AA, 73, 4, 18.250000, GDX, 225, 18, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 30, 8, 3.750000, 
trial0007483, AA, 46, 4, 11.500000, GDX, 47, 18, 2.611111, ZIC, 13, 2, 6.500000, ZIP, 59, 8, 7.375000, 
trial0007484, AA, 22, 4, 5.500000, GDX, 160, 18, 8.888889, ZIC, 53, 2, 26.500000, ZIP, 283, 8, 35.375000, 
trial0007485, AA, 40, 4, 10.000000, GDX, 213, 18, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 208, 8, 26.000000, 
trial0007486, AA, 4, 4, 1.000000, GDX, 73, 18, 4.055556, ZIC, 25, 2, 12.500000, ZIP, 41, 8, 5.125000, 
trial0007487, AA, 104, 4, 26.000000, GDX, 213, 18, 11.833333, ZIC, 62, 2, 31.000000, ZIP, 212, 8, 26.500000, 
trial0007488, AA, 0, 4, 0.000000, GDX, 98, 18, 5.444444, ZIC, 4, 2, 2.000000, ZIP, 133, 8, 16.625000, 
trial0007489, AA, 91, 4, 22.750000, GDX, 198, 18, 11.000000, ZIC, 22, 2, 11.000000, ZIP, 192, 8, 24.000000, 
trial0007490, AA, 7, 4, 1.750000, GDX, 40, 18, 2.222222, ZIC, 2, 2, 1.000000, ZIP, 238, 8, 29.750000, 
trial0007491, AA, 0, 4, 0.000000, GDX, 56, 18, 3.111111, ZIC, 2, 2, 1.000000, ZIP, 37, 8, 4.625000, 
trial0007492, AA, 0, 4, 0.000000, GDX, 66, 18, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 34, 8, 4.250000, 
trial0007493, AA, 4, 4, 1.000000, GDX, 60, 18, 3.333333, ZIC, 13, 2, 6.500000, ZIP, 88, 8, 11.000000, 
trial0007494, AA, 34, 4, 8.500000, GDX, 61, 18, 3.388889, ZIC, 20, 2, 10.000000, ZIP, 9, 8, 1.125000, 
trial0007495, AA, 38, 4, 9.500000, GDX, 76, 18, 4.222222, ZIC, 20, 2, 10.000000, ZIP, 143, 8, 17.875000, 
trial0007496, AA, 0, 4, 0.000000, GDX, 56, 18, 3.111111, ZIC, 0, 2, 0.000000, ZIP, 23, 8, 2.875000, 
trial0007497, AA, 16, 4, 4.000000, GDX, 261, 18, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 8, 6.250000, 
trial0007498, AA, 0, 4, 0.000000, GDX, 30, 18, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 22, 8, 2.750000, 
trial0007499, AA, 2, 4, 0.500000, GDX, 85, 18, 4.722222, ZIC, 48, 2, 24.000000, ZIP, 20, 8, 2.500000, 
trial0007500, AA, 17, 4, 4.250000, GDX, 62, 18, 3.444444, ZIC, 6, 2, 3.000000, ZIP, 0, 8, 0.000000, 
