trial0002101, AA, 2680, 14, 191.428571, GDX, 1911, 10, 191.100000, ZIC, 529, 2, 264.500000, ZIP, 1633, 6, 272.166667, 
trial0002285, AA, 1046, 14, 74.714286, GDX, 608, 10, 60.800000, ZIC, 213, 2, 106.500000, ZIP, 797, 6, 132.833333, 
trial0002286, AA, 1113, 14, 79.500000, GDX, 412, 10, 41.200000, ZIC, 17, 2, 8.500000, ZIP, 1196, 6, 199.333333, 
trial0002287, AA, 1061, 14, 75.785714, GDX, 683, 10, 68.300000, ZIC, 95, 2, 47.500000, ZIP, 750, 6, 125.000000, 
trial0002288, AA, 1020, 14, 72.857143, GDX, 898, 10, 89.800000, ZIC, 77, 2, 38.500000, ZIP, 690, 6, 115.000000, 
trial0002289, AA, 1132, 14, 80.857143, GDX, 825, 10, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 740, 6, 123.333333, 
trial0002290, AA, 474, 14, 33.857143, GDX, 804, 10, 80.400000, ZIC, 36, 2, 18.000000, ZIP, 1231, 6, 205.166667, 
trial0002291, AA, 1235, 14, 88.214286, GDX, 699, 10, 69.900000, ZIC, 120, 2, 60.000000, ZIP, 331, 6, 55.166667, 
trial0002292, AA, 1084, 14, 77.428571, GDX, 1217, 10, 121.700000, ZIC, 80, 2, 40.000000, ZIP, 210, 6, 35.000000, 
trial0002293, AA, 1371, 14, 97.928571, GDX, 450, 10, 45.000000, ZIC, 270, 2, 135.000000, ZIP, 573, 6, 95.500000, 
trial0002294, AA, 820, 14, 58.571429, GDX, 982, 10, 98.200000, ZIC, 137, 2, 68.500000, ZIP, 427, 6, 71.166667, 
trial0002295, AA, 1363, 14, 97.357143, GDX, 577, 10, 57.700000, ZIC, 20, 2, 10.000000, ZIP, 700, 6, 116.666667, 
trial0002296, AA, 1097, 14, 78.357143, GDX, 1131, 10, 113.100000, ZIC, 6, 2, 3.000000, ZIP, 400, 6, 66.666667, 
trial0002297, AA, 854, 14, 61.000000, GDX, 1022, 10, 102.200000, ZIC, 17, 2, 8.500000, ZIP, 877, 6, 146.166667, 
trial0002298, AA, 1062, 14, 75.857143, GDX, 835, 10, 83.500000, ZIC, 188, 2, 94.000000, ZIP, 604, 6, 100.666667, 
trial0002299, AA, 1352, 14, 96.571429, GDX, 944, 10, 94.400000, ZIC, 58, 2, 29.000000, ZIP, 578, 6, 96.333333, 
trial0002300, AA, 1052, 14, 75.142857, GDX, 1184, 10, 118.400000, ZIC, 3, 2, 1.500000, ZIP, 647, 6, 107.833333, 
trial0002301, AA, 1064, 14, 76.000000, GDX, 1110, 10, 111.000000, ZIC, 27, 2, 13.500000, ZIP, 470, 6, 78.333333, 
trial0002302, AA, 1192, 14, 85.142857, GDX, 922, 10, 92.200000, ZIC, 53, 2, 26.500000, ZIP, 507, 6, 84.500000, 
trial0002303, AA, 1155, 14, 82.500000, GDX, 1106, 10, 110.600000, ZIC, 96, 2, 48.000000, ZIP, 413, 6, 68.833333, 
trial0002304, AA, 1168, 14, 83.428571, GDX, 1033, 10, 103.300000, ZIC, 177, 2, 88.500000, ZIP, 163, 6, 27.166667, 
trial0002305, AA, 1446, 14, 103.285714, GDX, 549, 10, 54.900000, ZIC, 96, 2, 48.000000, ZIP, 596, 6, 99.333333, 
trial0002306, AA, 1097, 14, 78.357143, GDX, 886, 10, 88.600000, ZIC, 104, 2, 52.000000, ZIP, 466, 6, 77.666667, 
trial0002307, AA, 765, 14, 54.642857, GDX, 800, 10, 80.000000, ZIC, 160, 2, 80.000000, ZIP, 625, 6, 104.166667, 
trial0002308, AA, 1009, 14, 72.071429, GDX, 635, 10, 63.500000, ZIC, 31, 2, 15.500000, ZIP, 927, 6, 154.500000, 
trial0002309, AA, 1172, 14, 83.714286, GDX, 940, 10, 94.000000, ZIC, 1, 2, 0.500000, ZIP, 609, 6, 101.500000, 
trial0002310, AA, 876, 14, 62.571429, GDX, 565, 10, 56.500000, ZIC, 171, 2, 85.500000, ZIP, 637, 6, 106.166667, 
trial0002311, AA, 1502, 14, 107.285714, GDX, 715, 10, 71.500000, ZIC, 22, 2, 11.000000, ZIP, 942, 6, 157.000000, 
trial0002312, AA, 1269, 14, 90.642857, GDX, 960, 10, 96.000000, ZIC, 206, 2, 103.000000, ZIP, 532, 6, 88.666667, 
trial0002313, AA, 1620, 14, 115.714286, GDX, 517, 10, 51.700000, ZIC, 125, 2, 62.500000, ZIP, 809, 6, 134.833333, 
trial0002314, AA, 1007, 14, 71.928571, GDX, 1481, 10, 148.100000, ZIC, 0, 2, 0.000000, ZIP, 758, 6, 126.333333, 
trial0002315, AA, 1704, 14, 121.714286, GDX, 470, 10, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 974, 6, 162.333333, 
trial0002316, AA, 1029, 14, 73.500000, GDX, 1349, 10, 134.900000, ZIC, 247, 2, 123.500000, ZIP, 458, 6, 76.333333, 
trial0002317, AA, 2028, 14, 144.857143, GDX, 725, 10, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 420, 6, 70.000000, 
trial0002318, AA, 1400, 14, 100.000000, GDX, 1484, 10, 148.400000, ZIC, 47, 2, 23.500000, ZIP, 175, 6, 29.166667, 
trial0002319, AA, 1742, 14, 124.428571, GDX, 872, 10, 87.200000, ZIC, 8, 2, 4.000000, ZIP, 478, 6, 79.666667, 
trial0002320, AA, 1509, 14, 107.785714, GDX, 1403, 10, 140.300000, ZIC, 171, 2, 85.500000, ZIP, 194, 6, 32.333333, 
trial0002321, AA, 1542, 14, 110.142857, GDX, 723, 10, 72.300000, ZIC, 16, 2, 8.000000, ZIP, 646, 6, 107.666667, 
trial0002322, AA, 1844, 14, 131.714286, GDX, 969, 10, 96.900000, ZIC, 205, 2, 102.500000, ZIP, 84, 6, 14.000000, 
trial0002323, AA, 1199, 14, 85.642857, GDX, 1581, 10, 158.100000, ZIC, 8, 2, 4.000000, ZIP, 405, 6, 67.500000, 
trial0002324, AA, 1477, 14, 105.500000, GDX, 934, 10, 93.400000, ZIC, 11, 2, 5.500000, ZIP, 725, 6, 120.833333, 
trial0002325, AA, 1512, 14, 108.000000, GDX, 604, 10, 60.400000, ZIC, 374, 2, 187.000000, ZIP, 591, 6, 98.500000, 
trial0002326, AA, 1216, 14, 86.857143, GDX, 777, 10, 77.700000, ZIC, 0, 2, 0.000000, ZIP, 940, 6, 156.666667, 
trial0002327, AA, 967, 14, 69.071429, GDX, 712, 10, 71.200000, ZIC, 33, 2, 16.500000, ZIP, 1368, 6, 228.000000, 
trial0002328, AA, 1114, 14, 79.571429, GDX, 1329, 10, 132.900000, ZIC, 130, 2, 65.000000, ZIP, 641, 6, 106.833333, 
trial0002329, AA, 1622, 14, 115.857143, GDX, 786, 10, 78.600000, ZIC, 147, 2, 73.500000, ZIP, 682, 6, 113.666667, 
trial0002330, AA, 1153, 14, 82.357143, GDX, 1315, 10, 131.500000, ZIC, 404, 2, 202.000000, ZIP, 355, 6, 59.166667, 
trial0002331, AA, 1171, 14, 83.642857, GDX, 921, 10, 92.100000, ZIC, 183, 2, 91.500000, ZIP, 805, 6, 134.166667, 
trial0002332, AA, 1471, 14, 105.071429, GDX, 889, 10, 88.900000, ZIC, 0, 2, 0.000000, ZIP, 754, 6, 125.666667, 
trial0002333, AA, 1356, 14, 96.857143, GDX, 1071, 10, 107.100000, ZIC, 0, 2, 0.000000, ZIP, 529, 6, 88.166667, 
trial0002334, AA, 1184, 14, 84.571429, GDX, 2000, 10, 200.000000, ZIC, 0, 2, 0.000000, ZIP, 304, 6, 50.666667, 
trial0002335, AA, 1284, 14, 91.714286, GDX, 1106, 10, 110.600000, ZIC, 0, 2, 0.000000, ZIP, 863, 6, 143.833333, 
trial0002336, AA, 1121, 14, 80.071429, GDX, 1579, 10, 157.900000, ZIC, 0, 2, 0.000000, ZIP, 337, 6, 56.166667, 
trial0002337, AA, 1513, 14, 108.071429, GDX, 756, 10, 75.600000, ZIC, 283, 2, 141.500000, ZIP, 452, 6, 75.333333, 
trial0002338, AA, 1626, 14, 116.142857, GDX, 1190, 10, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 225, 6, 37.500000, 
trial0002339, AA, 1634, 14, 116.714286, GDX, 470, 10, 47.000000, ZIC, 22, 2, 11.000000, ZIP, 694, 6, 115.666667, 
trial0002340, AA, 1067, 14, 76.214286, GDX, 1023, 10, 102.300000, ZIC, 28, 2, 14.000000, ZIP, 804, 6, 134.000000, 
trial0002341, AA, 5163, 14, 368.785714, GDX, 1018, 10, 101.800000, ZIC, 0, 2, 0.000000, ZIP, 1975, 6, 329.166667, 
trial0002342, AA, 3585, 14, 256.071429, GDX, 2399, 10, 239.900000, ZIC, 641, 2, 320.500000, ZIP, 1299, 6, 216.500000, 
trial0002343, AA, 4184, 14, 298.857143, GDX, 1033, 10, 103.300000, ZIC, 0, 2, 0.000000, ZIP, 2913, 6, 485.500000, 
trial0002344, AA, 5603, 14, 400.214286, GDX, 1768, 10, 176.800000, ZIC, 0, 2, 0.000000, ZIP, 418, 6, 69.666667, 
trial0002345, AA, 1362, 14, 97.285714, GDX, 3756, 10, 375.600000, ZIC, 358, 2, 179.000000, ZIP, 2400, 6, 400.000000, 
trial0002346, AA, 5142, 14, 367.285714, GDX, 1014, 10, 101.400000, ZIC, 810, 2, 405.000000, ZIP, 1063, 6, 177.166667, 
trial0002347, AA, 3837, 14, 274.071429, GDX, 3378, 10, 337.800000, ZIC, 445, 2, 222.500000, ZIP, 118, 6, 19.666667, 
trial0002348, AA, 3368, 14, 240.571429, GDX, 2441, 10, 244.100000, ZIC, 10, 2, 5.000000, ZIP, 2227, 6, 371.166667, 
trial0002349, AA, 2944, 14, 210.285714, GDX, 2973, 10, 297.300000, ZIC, 0, 2, 0.000000, ZIP, 2310, 6, 385.000000, 
trial0002350, AA, 2323, 14, 165.928571, GDX, 4127, 10, 412.700000, ZIC, 822, 2, 411.000000, ZIP, 724, 6, 120.666667, 
trial0002351, AA, 4310, 14, 307.857143, GDX, 2217, 10, 221.700000, ZIC, 15, 2, 7.500000, ZIP, 1569, 6, 261.500000, 
trial0002352, AA, 4215, 14, 301.071429, GDX, 2452, 10, 245.200000, ZIC, 430, 2, 215.000000, ZIP, 1105, 6, 184.166667, 
trial0002353, AA, 3194, 14, 228.142857, GDX, 1779, 10, 177.900000, ZIC, 1540, 2, 770.000000, ZIP, 1291, 6, 215.166667, 
trial0002354, AA, 4811, 14, 343.642857, GDX, 2239, 10, 223.900000, ZIC, 38, 2, 19.000000, ZIP, 895, 6, 149.166667, 
trial0002355, AA, 4043, 14, 288.785714, GDX, 2043, 10, 204.300000, ZIC, 0, 2, 0.000000, ZIP, 1910, 6, 318.333333, 
trial0002356, AA, 3421, 14, 244.357143, GDX, 4068, 10, 406.800000, ZIC, 0, 2, 0.000000, ZIP, 976, 6, 162.666667, 
trial0002357, AA, 2188, 14, 156.285714, GDX, 2662, 10, 266.200000, ZIC, 1786, 2, 893.000000, ZIP, 1545, 6, 257.500000, 
trial0002358, AA, 3817, 14, 272.642857, GDX, 1437, 10, 143.700000, ZIC, 794, 2, 397.000000, ZIP, 2292, 6, 382.000000, 
trial0002359, AA, 2770, 14, 197.857143, GDX, 2298, 10, 229.800000, ZIC, 774, 2, 387.000000, ZIP, 2153, 6, 358.833333, 
trial0002360, AA, 3247, 14, 231.928571, GDX, 2685, 10, 268.500000, ZIC, 689, 2, 344.500000, ZIP, 1554, 6, 259.000000, 
trial0002361, AA, 4989, 14, 356.357143, GDX, 781, 10, 78.100000, ZIC, 847, 2, 423.500000, ZIP, 1689, 6, 281.500000, 
trial0002362, AA, 3922, 14, 280.142857, GDX, 2073, 10, 207.300000, ZIC, 1108, 2, 554.000000, ZIP, 824, 6, 137.333333, 
trial0002363, AA, 5408, 14, 386.285714, GDX, 2244, 10, 224.400000, ZIC, 7, 2, 3.500000, ZIP, 305, 6, 50.833333, 
trial0002364, AA, 2897, 14, 206.928571, GDX, 2612, 10, 261.200000, ZIC, 389, 2, 194.500000, ZIP, 1897, 6, 316.166667, 
trial0002365, AA, 4731, 14, 337.928571, GDX, 2699, 10, 269.900000, ZIC, 9, 2, 4.500000, ZIP, 805, 6, 134.166667, 
trial0002366, AA, 2474, 14, 176.714286, GDX, 2861, 10, 286.100000, ZIC, 379, 2, 189.500000, ZIP, 2240, 6, 373.333333, 
trial0002367, AA, 6670, 14, 476.428571, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 1611, 6, 268.500000, 
trial0002368, AA, 3581, 14, 255.785714, GDX, 3420, 10, 342.000000, ZIC, 0, 2, 0.000000, ZIP, 1266, 6, 211.000000, 
trial0002369, AA, 4520, 14, 322.857143, GDX, 1463, 10, 146.300000, ZIC, 953, 2, 476.500000, ZIP, 1640, 6, 273.333333, 
trial0002370, AA, 4861, 14, 347.214286, GDX, 1303, 10, 130.300000, ZIC, 1012, 2, 506.000000, ZIP, 1173, 6, 195.500000, 
trial0002371, AA, 2320, 14, 165.714286, GDX, 1827, 10, 182.700000, ZIC, 4, 2, 2.000000, ZIP, 685, 6, 114.166667, 
trial0002372, AA, 1525, 14, 108.928571, GDX, 1117, 10, 111.700000, ZIC, 135, 2, 67.500000, ZIP, 2292, 6, 382.000000, 
trial0002373, AA, 2654, 14, 189.571429, GDX, 1314, 10, 131.400000, ZIC, 17, 2, 8.500000, ZIP, 1272, 6, 212.000000, 
trial0002374, AA, 2116, 14, 151.142857, GDX, 1936, 10, 193.600000, ZIC, 290, 2, 145.000000, ZIP, 304, 6, 50.666667, 
trial0002375, AA, 2112, 14, 150.857143, GDX, 1594, 10, 159.400000, ZIC, 13, 2, 6.500000, ZIP, 936, 6, 156.000000, 
trial0002376, AA, 1419, 14, 101.357143, GDX, 1488, 10, 148.800000, ZIC, 7, 2, 3.500000, ZIP, 2256, 6, 376.000000, 
trial0002377, AA, 2297, 14, 164.071429, GDX, 1657, 10, 165.700000, ZIC, 271, 2, 135.500000, ZIP, 666, 6, 111.000000, 
trial0002378, AA, 2220, 14, 158.571429, GDX, 1293, 10, 129.300000, ZIC, 511, 2, 255.500000, ZIP, 933, 6, 155.500000, 
trial0002379, AA, 3515, 14, 251.071429, GDX, 814, 10, 81.400000, ZIC, 24, 2, 12.000000, ZIP, 741, 6, 123.500000, 
trial0002380, AA, 1488, 14, 106.285714, GDX, 2017, 10, 201.700000, ZIC, 8, 2, 4.000000, ZIP, 1259, 6, 209.833333, 
trial0002381, AA, 2639, 14, 188.500000, GDX, 414, 10, 41.400000, ZIC, 65, 2, 32.500000, ZIP, 1621, 6, 270.166667, 
trial0002382, AA, 1924, 14, 137.428571, GDX, 1835, 10, 183.500000, ZIC, 411, 2, 205.500000, ZIP, 638, 6, 106.333333, 
trial0002383, AA, 2196, 14, 156.857143, GDX, 2031, 10, 203.100000, ZIC, 199, 2, 99.500000, ZIP, 690, 6, 115.000000, 
trial0002384, AA, 1475, 14, 105.357143, GDX, 1165, 10, 116.500000, ZIC, 486, 2, 243.000000, ZIP, 1829, 6, 304.833333, 
trial0002385, AA, 3267, 14, 233.357143, GDX, 581, 10, 58.100000, ZIC, 21, 2, 10.500000, ZIP, 970, 6, 161.666667, 
trial0002386, AA, 2022, 14, 144.428571, GDX, 1545, 10, 154.500000, ZIC, 27, 2, 13.500000, ZIP, 1286, 6, 214.333333, 
trial0002387, AA, 3049, 14, 217.785714, GDX, 963, 10, 96.300000, ZIC, 91, 2, 45.500000, ZIP, 893, 6, 148.833333, 
trial0002388, AA, 2902, 14, 207.285714, GDX, 1612, 10, 161.200000, ZIC, 33, 2, 16.500000, ZIP, 555, 6, 92.500000, 
trial0002389, AA, 2530, 14, 180.714286, GDX, 1527, 10, 152.700000, ZIC, 128, 2, 64.000000, ZIP, 566, 6, 94.333333, 
trial0002390, AA, 1650, 14, 117.857143, GDX, 1434, 10, 143.400000, ZIC, 512, 2, 256.000000, ZIP, 1463, 6, 243.833333, 
trial0002391, AA, 1220, 14, 87.142857, GDX, 1123, 10, 112.300000, ZIC, 546, 2, 273.000000, ZIP, 1710, 6, 285.000000, 
trial0002392, AA, 2331, 14, 166.500000, GDX, 1460, 10, 146.000000, ZIC, 138, 2, 69.000000, ZIP, 772, 6, 128.666667, 
trial0002393, AA, 2119, 14, 151.357143, GDX, 1372, 10, 137.200000, ZIC, 455, 2, 227.500000, ZIP, 602, 6, 100.333333, 
trial0002394, AA, 1618, 14, 115.571429, GDX, 834, 10, 83.400000, ZIC, 189, 2, 94.500000, ZIP, 2057, 6, 342.833333, 
trial0002395, AA, 2166, 14, 154.714286, GDX, 1814, 10, 181.400000, ZIC, 309, 2, 154.500000, ZIP, 672, 6, 112.000000, 
trial0002396, AA, 2435, 14, 173.928571, GDX, 1095, 10, 109.500000, ZIC, 42, 2, 21.000000, ZIP, 1343, 6, 223.833333, 
trial0002397, AA, 1659, 14, 118.500000, GDX, 2601, 10, 260.100000, ZIC, 0, 2, 0.000000, ZIP, 796, 6, 132.666667, 
trial0002398, AA, 1941, 14, 138.642857, GDX, 1438, 10, 143.800000, ZIC, 56, 2, 28.000000, ZIP, 1542, 6, 257.000000, 
trial0002399, AA, 3180, 14, 227.142857, GDX, 563, 10, 56.300000, ZIC, 68, 2, 34.000000, ZIP, 1266, 6, 211.000000, 
trial0002400, AA, 1930, 14, 137.857143, GDX, 1730, 10, 173.000000, ZIC, 35, 2, 17.500000, ZIP, 1145, 6, 190.833333, 
