trial0010501, AA, 479, 4, 119.750000, GDX, 711, 16, 44.437500, ZIC, 0, 2, 0.000000, ZIP, 605, 10, 60.500000, 
trial0010690, AA, 325, 4, 81.250000, GDX, 999, 16, 62.437500, ZIC, 0, 2, 0.000000, ZIP, 992, 10, 99.200000, 
trial0010691, AA, 292, 4, 73.000000, GDX, 586, 16, 36.625000, ZIC, 0, 2, 0.000000, ZIP, 515, 10, 51.500000, 
trial0010692, AA, 198, 4, 49.500000, GDX, 1205, 16, 75.312500, ZIC, 96, 2, 48.000000, ZIP, 1010, 10, 101.000000, 
trial0010693, AA, 326, 4, 81.500000, GDX, 981, 16, 61.312500, ZIC, 16, 2, 8.000000, ZIP, 522, 10, 52.200000, 
trial0010694, AA, 302, 4, 75.500000, GDX, 603, 16, 37.687500, ZIC, 349, 2, 174.500000, ZIP, 992, 10, 99.200000, 
trial0010695, AA, 147, 4, 36.750000, GDX, 734, 16, 45.875000, ZIC, 349, 2, 174.500000, ZIP, 712, 10, 71.200000, 
trial0010696, AA, 117, 4, 29.250000, GDX, 973, 16, 60.812500, ZIC, 243, 2, 121.500000, ZIP, 916, 10, 91.600000, 
trial0010697, AA, 45, 4, 11.250000, GDX, 54, 16, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 505, 10, 50.500000, 
trial0010698, AA, 291, 4, 72.750000, GDX, 351, 16, 21.937500, ZIC, 161, 2, 80.500000, ZIP, 995, 10, 99.500000, 
trial0010699, AA, 234, 4, 58.500000, GDX, 960, 16, 60.000000, ZIC, 201, 2, 100.500000, ZIP, 812, 10, 81.200000, 
trial0010700, AA, 458, 4, 114.500000, GDX, 380, 16, 23.750000, ZIC, 52, 2, 26.000000, ZIP, 1167, 10, 116.700000, 
trial0010701, AA, 299, 4, 74.750000, GDX, 434, 16, 27.125000, ZIC, 91, 2, 45.500000, ZIP, 901, 10, 90.100000, 
trial0010702, AA, 265, 4, 66.250000, GDX, 749, 16, 46.812500, ZIC, 58, 2, 29.000000, ZIP, 1008, 10, 100.800000, 
trial0010703, AA, 424, 4, 106.000000, GDX, 328, 16, 20.500000, ZIC, 133, 2, 66.500000, ZIP, 682, 10, 68.200000, 
trial0010704, AA, 141, 4, 35.250000, GDX, 103, 16, 6.437500, ZIC, 68, 2, 34.000000, ZIP, 541, 10, 54.100000, 
trial0010705, AA, 329, 4, 82.250000, GDX, 960, 16, 60.000000, ZIC, 139, 2, 69.500000, ZIP, 599, 10, 59.900000, 
trial0010706, AA, 163, 4, 40.750000, GDX, 940, 16, 58.750000, ZIC, 14, 2, 7.000000, ZIP, 754, 10, 75.400000, 
trial0010707, AA, 122, 4, 30.500000, GDX, 253, 16, 15.812500, ZIC, 263, 2, 131.500000, ZIP, 1063, 10, 106.300000, 
trial0010708, AA, 269, 4, 67.250000, GDX, 1195, 16, 74.687500, ZIC, 0, 2, 0.000000, ZIP, 246, 10, 24.600000, 
trial0010709, AA, 202, 4, 50.500000, GDX, 650, 16, 40.625000, ZIC, 0, 2, 0.000000, ZIP, 457, 10, 45.700000, 
trial0010710, AA, 74, 4, 18.500000, GDX, 498, 16, 31.125000, ZIC, 67, 2, 33.500000, ZIP, 543, 10, 54.300000, 
trial0010711, AA, 338, 4, 84.500000, GDX, 497, 16, 31.062500, ZIC, 0, 2, 0.000000, ZIP, 763, 10, 76.300000, 
trial0010712, AA, 66, 4, 16.500000, GDX, 720, 16, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 586, 10, 58.600000, 
trial0010713, AA, 226, 4, 56.500000, GDX, 569, 16, 35.562500, ZIC, 76, 2, 38.000000, ZIP, 427, 10, 42.700000, 
trial0010714, AA, 442, 4, 110.500000, GDX, 530, 16, 33.125000, ZIC, 0, 2, 0.000000, ZIP, 507, 10, 50.700000, 
trial0010715, AA, 25, 4, 6.250000, GDX, 754, 16, 47.125000, ZIC, 93, 2, 46.500000, ZIP, 747, 10, 74.700000, 
trial0010716, AA, 36, 4, 9.000000, GDX, 290, 16, 18.125000, ZIC, 14, 2, 7.000000, ZIP, 404, 10, 40.400000, 
trial0010717, AA, 0, 4, 0.000000, GDX, 567, 16, 35.437500, ZIC, 15, 2, 7.500000, ZIP, 700, 10, 70.000000, 
trial0010718, AA, 161, 4, 40.250000, GDX, 599, 16, 37.437500, ZIC, 110, 2, 55.000000, ZIP, 836, 10, 83.600000, 
trial0010719, AA, 390, 4, 97.500000, GDX, 220, 16, 13.750000, ZIC, 143, 2, 71.500000, ZIP, 705, 10, 70.500000, 
trial0010720, AA, 171, 4, 42.750000, GDX, 1089, 16, 68.062500, ZIC, 4, 2, 2.000000, ZIP, 421, 10, 42.100000, 
trial0010721, AA, 48, 4, 12.000000, GDX, 395, 16, 24.687500, ZIC, 0, 2, 0.000000, ZIP, 966, 10, 96.600000, 
trial0010722, AA, 18, 4, 4.500000, GDX, 580, 16, 36.250000, ZIC, 226, 2, 113.000000, ZIP, 229, 10, 22.900000, 
trial0010723, AA, 101, 4, 25.250000, GDX, 848, 16, 53.000000, ZIC, 30, 2, 15.000000, ZIP, 545, 10, 54.500000, 
trial0010724, AA, 446, 4, 111.500000, GDX, 621, 16, 38.812500, ZIC, 54, 2, 27.000000, ZIP, 330, 10, 33.000000, 
trial0010725, AA, 270, 4, 67.500000, GDX, 344, 16, 21.500000, ZIC, 22, 2, 11.000000, ZIP, 684, 10, 68.400000, 
trial0010726, AA, 640, 4, 160.000000, GDX, 303, 16, 18.937500, ZIC, 126, 2, 63.000000, ZIP, 1029, 10, 102.900000, 
trial0010727, AA, 218, 4, 54.500000, GDX, 379, 16, 23.687500, ZIC, 280, 2, 140.000000, ZIP, 529, 10, 52.900000, 
trial0010728, AA, 303, 4, 75.750000, GDX, 524, 16, 32.750000, ZIC, 126, 2, 63.000000, ZIP, 491, 10, 49.100000, 
trial0010729, AA, 370, 4, 92.500000, GDX, 799, 16, 49.937500, ZIC, 0, 2, 0.000000, ZIP, 459, 10, 45.900000, 
trial0010730, AA, 167, 4, 41.750000, GDX, 390, 16, 24.375000, ZIC, 0, 2, 0.000000, ZIP, 910, 10, 91.000000, 
trial0010731, AA, 309, 4, 77.250000, GDX, 653, 16, 40.812500, ZIC, 0, 2, 0.000000, ZIP, 423, 10, 42.300000, 
trial0010732, AA, 96, 4, 24.000000, GDX, 260, 16, 16.250000, ZIC, 81, 2, 40.500000, ZIP, 427, 10, 42.700000, 
trial0010733, AA, 121, 4, 30.250000, GDX, 568, 16, 35.500000, ZIC, 197, 2, 98.500000, ZIP, 719, 10, 71.900000, 
trial0010734, AA, 96, 4, 24.000000, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 334, 10, 33.400000, 
trial0010735, AA, 14, 4, 3.500000, GDX, 742, 16, 46.375000, ZIC, 17, 2, 8.500000, ZIP, 614, 10, 61.400000, 
trial0010736, AA, 135, 4, 33.750000, GDX, 37, 16, 2.312500, ZIC, 0, 2, 0.000000, ZIP, 796, 10, 79.600000, 
trial0010737, AA, 0, 4, 0.000000, GDX, 784, 16, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 611, 10, 61.100000, 
trial0010738, AA, 370, 4, 92.500000, GDX, 620, 16, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 509, 10, 50.900000, 
trial0010739, AA, 157, 4, 39.250000, GDX, 458, 16, 28.625000, ZIC, 62, 2, 31.000000, ZIP, 1200, 10, 120.000000, 
trial0010740, AA, 209, 4, 52.250000, GDX, 699, 16, 43.687500, ZIC, 0, 2, 0.000000, ZIP, 469, 10, 46.900000, 
trial0010741, AA, 539, 4, 134.750000, GDX, 641, 16, 40.062500, ZIC, 0, 2, 0.000000, ZIP, 816, 10, 81.600000, 
trial0010742, AA, 222, 4, 55.500000, GDX, 477, 16, 29.812500, ZIC, 0, 2, 0.000000, ZIP, 1233, 10, 123.300000, 
trial0010743, AA, 118, 4, 29.500000, GDX, 293, 16, 18.312500, ZIC, 218, 2, 109.000000, ZIP, 985, 10, 98.500000, 
trial0010744, AA, 180, 4, 45.000000, GDX, 250, 16, 15.625000, ZIC, 74, 2, 37.000000, ZIP, 316, 10, 31.600000, 
trial0010745, AA, 31, 4, 7.750000, GDX, 216, 16, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 861, 10, 86.100000, 
trial0010746, AA, 165, 4, 41.250000, GDX, 902, 16, 56.375000, ZIC, 43, 2, 21.500000, ZIP, 483, 10, 48.300000, 
trial0010747, AA, 380, 4, 95.000000, GDX, 459, 16, 28.687500, ZIC, 0, 2, 0.000000, ZIP, 496, 10, 49.600000, 
trial0010748, AA, 125, 4, 31.250000, GDX, 1121, 16, 70.062500, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0010749, AA, 97, 4, 24.250000, GDX, 708, 16, 44.250000, ZIC, 63, 2, 31.500000, ZIP, 775, 10, 77.500000, 
trial0010750, AA, 359, 4, 89.750000, GDX, 475, 16, 29.687500, ZIC, 136, 2, 68.000000, ZIP, 382, 10, 38.200000, 
trial0010751, AA, 6, 4, 1.500000, GDX, 652, 16, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 317, 10, 31.700000, 
trial0010752, AA, 474, 4, 118.500000, GDX, 326, 16, 20.375000, ZIC, 15, 2, 7.500000, ZIP, 469, 10, 46.900000, 
trial0010753, AA, 222, 4, 55.500000, GDX, 1008, 16, 63.000000, ZIC, 23, 2, 11.500000, ZIP, 318, 10, 31.800000, 
trial0010754, AA, 355, 4, 88.750000, GDX, 441, 16, 27.562500, ZIC, 132, 2, 66.000000, ZIP, 797, 10, 79.700000, 
trial0010755, AA, 342, 4, 85.500000, GDX, 496, 16, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 982, 10, 98.200000, 
trial0010756, AA, 6, 4, 1.500000, GDX, 1123, 16, 70.187500, ZIC, 56, 2, 28.000000, ZIP, 557, 10, 55.700000, 
trial0010757, AA, 135, 4, 33.750000, GDX, 541, 16, 33.812500, ZIC, 0, 2, 0.000000, ZIP, 467, 10, 46.700000, 
trial0010758, AA, 392, 4, 98.000000, GDX, 501, 16, 31.312500, ZIC, 85, 2, 42.500000, ZIP, 730, 10, 73.000000, 
trial0010759, AA, 674, 4, 168.500000, GDX, 586, 16, 36.625000, ZIC, 67, 2, 33.500000, ZIP, 527, 10, 52.700000, 
trial0010760, AA, 524, 4, 131.000000, GDX, 701, 16, 43.812500, ZIC, 17, 2, 8.500000, ZIP, 569, 10, 56.900000, 
trial0010761, AA, 81, 4, 20.250000, GDX, 404, 16, 25.250000, ZIC, 311, 2, 155.500000, ZIP, 676, 10, 67.600000, 
trial0010762, AA, 179, 4, 44.750000, GDX, 853, 16, 53.312500, ZIC, 228, 2, 114.000000, ZIP, 776, 10, 77.600000, 
trial0010763, AA, 150, 4, 37.500000, GDX, 653, 16, 40.812500, ZIC, 255, 2, 127.500000, ZIP, 1001, 10, 100.100000, 
trial0010764, AA, 118, 4, 29.500000, GDX, 365, 16, 22.812500, ZIC, 0, 2, 0.000000, ZIP, 688, 10, 68.800000, 
trial0010765, AA, 225, 4, 56.250000, GDX, 386, 16, 24.125000, ZIC, 192, 2, 96.000000, ZIP, 1074, 10, 107.400000, 
trial0010766, AA, 57, 4, 14.250000, GDX, 989, 16, 61.812500, ZIC, 47, 2, 23.500000, ZIP, 373, 10, 37.300000, 
trial0010767, AA, 232, 4, 58.000000, GDX, 953, 16, 59.562500, ZIC, 8, 2, 4.000000, ZIP, 561, 10, 56.100000, 
trial0010768, AA, 160, 4, 40.000000, GDX, 985, 16, 61.562500, ZIC, 57, 2, 28.500000, ZIP, 600, 10, 60.000000, 
trial0010769, AA, 104, 4, 26.000000, GDX, 605, 16, 37.812500, ZIC, 0, 2, 0.000000, ZIP, 958, 10, 95.800000, 
trial0010770, AA, 266, 4, 66.500000, GDX, 1103, 16, 68.937500, ZIC, 11, 2, 5.500000, ZIP, 499, 10, 49.900000, 
trial0010771, AA, 351, 4, 87.750000, GDX, 607, 16, 37.937500, ZIC, 179, 2, 89.500000, ZIP, 447, 10, 44.700000, 
trial0010772, AA, 326, 4, 81.500000, GDX, 1036, 16, 64.750000, ZIC, 75, 2, 37.500000, ZIP, 522, 10, 52.200000, 
trial0010773, AA, 1153, 4, 288.250000, GDX, 555, 16, 34.687500, ZIC, 0, 2, 0.000000, ZIP, 1136, 10, 113.600000, 
trial0010774, AA, 498, 4, 124.500000, GDX, 353, 16, 22.062500, ZIC, 0, 2, 0.000000, ZIP, 1221, 10, 122.100000, 
trial0010775, AA, 784, 4, 196.000000, GDX, 936, 16, 58.500000, ZIC, 12, 2, 6.000000, ZIP, 1051, 10, 105.100000, 
trial0010776, AA, 239, 4, 59.750000, GDX, 882, 16, 55.125000, ZIC, 538, 2, 269.000000, ZIP, 1054, 10, 105.400000, 
trial0010777, AA, 351, 4, 87.750000, GDX, 1546, 16, 96.625000, ZIC, 0, 2, 0.000000, ZIP, 1145, 10, 114.500000, 
trial0010778, AA, 922, 4, 230.500000, GDX, 767, 16, 47.937500, ZIC, 72, 2, 36.000000, ZIP, 753, 10, 75.300000, 
trial0010779, AA, 197, 4, 49.250000, GDX, 511, 16, 31.937500, ZIC, 5, 2, 2.500000, ZIP, 1436, 10, 143.600000, 
trial0010780, AA, 341, 4, 85.250000, GDX, 1063, 16, 66.437500, ZIC, 103, 2, 51.500000, ZIP, 427, 10, 42.700000, 
trial0010781, AA, 177, 4, 44.250000, GDX, 1310, 16, 81.875000, ZIC, 51, 2, 25.500000, ZIP, 657, 10, 65.700000, 
trial0010782, AA, 501, 4, 125.250000, GDX, 733, 16, 45.812500, ZIC, 648, 2, 324.000000, ZIP, 919, 10, 91.900000, 
trial0010783, AA, 28, 4, 7.000000, GDX, 860, 16, 53.750000, ZIC, 277, 2, 138.500000, ZIP, 1159, 10, 115.900000, 
trial0010784, AA, 660, 4, 165.000000, GDX, 849, 16, 53.062500, ZIC, 243, 2, 121.500000, ZIP, 578, 10, 57.800000, 
trial0010785, AA, 538, 4, 134.500000, GDX, 771, 16, 48.187500, ZIC, 20, 2, 10.000000, ZIP, 1523, 10, 152.300000, 
trial0010786, AA, 1032, 4, 258.000000, GDX, 696, 16, 43.500000, ZIC, 193, 2, 96.500000, ZIP, 403, 10, 40.300000, 
trial0010787, AA, 213, 4, 53.250000, GDX, 1525, 16, 95.312500, ZIC, 0, 2, 0.000000, ZIP, 807, 10, 80.700000, 
trial0010788, AA, 290, 4, 72.500000, GDX, 459, 16, 28.687500, ZIC, 211, 2, 105.500000, ZIP, 910, 10, 91.000000, 
trial0010789, AA, 86, 4, 21.500000, GDX, 739, 16, 46.187500, ZIC, 295, 2, 147.500000, ZIP, 575, 10, 57.500000, 
trial0010790, AA, 453, 4, 113.250000, GDX, 1773, 16, 110.812500, ZIC, 110, 2, 55.000000, ZIP, 634, 10, 63.400000, 
trial0010791, AA, 203, 4, 50.750000, GDX, 448, 16, 28.000000, ZIC, 261, 2, 130.500000, ZIP, 1051, 10, 105.100000, 
trial0010792, AA, 477, 4, 119.250000, GDX, 643, 16, 40.187500, ZIC, 0, 2, 0.000000, ZIP, 918, 10, 91.800000, 
trial0010793, AA, 340, 4, 85.000000, GDX, 692, 16, 43.250000, ZIC, 563, 2, 281.500000, ZIP, 1652, 10, 165.200000, 
trial0010794, AA, 199, 4, 49.750000, GDX, 1358, 16, 84.875000, ZIC, 143, 2, 71.500000, ZIP, 930, 10, 93.000000, 
trial0010795, AA, 962, 4, 240.500000, GDX, 640, 16, 40.000000, ZIC, 697, 2, 348.500000, ZIP, 1264, 10, 126.400000, 
trial0010796, AA, 782, 4, 195.500000, GDX, 671, 16, 41.937500, ZIC, 188, 2, 94.000000, ZIP, 937, 10, 93.700000, 
trial0010797, AA, 673, 4, 168.250000, GDX, 1164, 16, 72.750000, ZIC, 0, 2, 0.000000, ZIP, 317, 10, 31.700000, 
trial0010798, AA, 575, 4, 143.750000, GDX, 1204, 16, 75.250000, ZIC, 38, 2, 19.000000, ZIP, 1081, 10, 108.100000, 
trial0010799, AA, 137, 4, 34.250000, GDX, 560, 16, 35.000000, ZIC, 319, 2, 159.500000, ZIP, 761, 10, 76.100000, 
trial0010800, AA, 190, 4, 47.500000, GDX, 890, 16, 55.625000, ZIC, 298, 2, 149.000000, ZIP, 681, 10, 68.100000, 
