trial0009301, AA, 132, 12, 11.000000, GDX, 194, 8, 24.250000, ZIC, 6, 2, 3.000000, ZIP, 114, 10, 11.400000, 
trial0009491, AA, 1201, 12, 100.083333, GDX, 563, 8, 70.375000, ZIC, 0, 2, 0.000000, ZIP, 1615, 10, 161.500000, 
trial0009492, AA, 1784, 12, 148.666667, GDX, 732, 8, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 657, 10, 65.700000, 
trial0009493, AA, 1321, 12, 110.083333, GDX, 618, 8, 77.250000, ZIC, 55, 2, 27.500000, ZIP, 1269, 10, 126.900000, 
trial0009494, AA, 1024, 12, 85.333333, GDX, 896, 8, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1217, 10, 121.700000, 
trial0009495, AA, 1782, 12, 148.500000, GDX, 1108, 8, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 816, 10, 81.600000, 
trial0009496, AA, 1010, 12, 84.166667, GDX, 1368, 8, 171.000000, ZIC, 0, 2, 0.000000, ZIP, 1130, 10, 113.000000, 
trial0009497, AA, 1319, 12, 109.916667, GDX, 431, 8, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 1836, 10, 183.600000, 
trial0009498, AA, 1027, 12, 85.583333, GDX, 530, 8, 66.250000, ZIC, 549, 2, 274.500000, ZIP, 1316, 10, 131.600000, 
trial0009499, AA, 1133, 12, 94.416667, GDX, 805, 8, 100.625000, ZIC, 355, 2, 177.500000, ZIP, 1514, 10, 151.400000, 
trial0009500, AA, 1428, 12, 119.000000, GDX, 313, 8, 39.125000, ZIC, 357, 2, 178.500000, ZIP, 1151, 10, 115.100000, 
trial0009501, AA, 1099, 12, 91.583333, GDX, 517, 8, 64.625000, ZIC, 0, 2, 0.000000, ZIP, 1104, 10, 110.400000, 
trial0009502, AA, 1989, 12, 165.750000, GDX, 266, 8, 33.250000, ZIC, 2, 2, 1.000000, ZIP, 1221, 10, 122.100000, 
trial0009503, AA, 1648, 12, 137.333333, GDX, 523, 8, 65.375000, ZIC, 28, 2, 14.000000, ZIP, 1183, 10, 118.300000, 
trial0009504, AA, 1845, 12, 153.750000, GDX, 278, 8, 34.750000, ZIC, 445, 2, 222.500000, ZIP, 1040, 10, 104.000000, 
trial0009505, AA, 1272, 12, 106.000000, GDX, 688, 8, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 934, 10, 93.400000, 
trial0009506, AA, 1115, 12, 92.916667, GDX, 870, 8, 108.750000, ZIC, 70, 2, 35.000000, ZIP, 2175, 10, 217.500000, 
trial0009507, AA, 1031, 12, 85.916667, GDX, 598, 8, 74.750000, ZIC, 176, 2, 88.000000, ZIP, 1520, 10, 152.000000, 
trial0009508, AA, 1925, 12, 160.416667, GDX, 506, 8, 63.250000, ZIC, 21, 2, 10.500000, ZIP, 793, 10, 79.300000, 
trial0009509, AA, 1401, 12, 116.750000, GDX, 550, 8, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 1062, 10, 106.200000, 
trial0009510, AA, 955, 12, 79.583333, GDX, 1166, 8, 145.750000, ZIC, 332, 2, 166.000000, ZIP, 743, 10, 74.300000, 
trial0009511, AA, 1370, 12, 114.166667, GDX, 688, 8, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 835, 10, 83.500000, 
trial0009512, AA, 1679, 12, 139.916667, GDX, 637, 8, 79.625000, ZIC, 96, 2, 48.000000, ZIP, 875, 10, 87.500000, 
trial0009513, AA, 1143, 12, 95.250000, GDX, 879, 8, 109.875000, ZIC, 0, 2, 0.000000, ZIP, 880, 10, 88.000000, 
trial0009514, AA, 779, 12, 64.916667, GDX, 838, 8, 104.750000, ZIC, 108, 2, 54.000000, ZIP, 732, 10, 73.200000, 
trial0009515, AA, 1341, 12, 111.750000, GDX, 469, 8, 58.625000, ZIC, 0, 2, 0.000000, ZIP, 1255, 10, 125.500000, 
trial0009516, AA, 1381, 12, 115.083333, GDX, 706, 8, 88.250000, ZIC, 62, 2, 31.000000, ZIP, 514, 10, 51.400000, 
trial0009517, AA, 2303, 12, 191.916667, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 799, 10, 79.900000, 
trial0009518, AA, 1020, 12, 85.000000, GDX, 326, 8, 40.750000, ZIC, 198, 2, 99.000000, ZIP, 1964, 10, 196.400000, 
trial0009519, AA, 933, 12, 77.750000, GDX, 385, 8, 48.125000, ZIC, 300, 2, 150.000000, ZIP, 883, 10, 88.300000, 
trial0009520, AA, 1084, 12, 90.333333, GDX, 286, 8, 35.750000, ZIC, 361, 2, 180.500000, ZIP, 877, 10, 87.700000, 
trial0009521, AA, 1206, 12, 100.500000, GDX, 249, 8, 31.125000, ZIC, 96, 2, 48.000000, ZIP, 431, 10, 43.100000, 
trial0009522, AA, 739, 12, 61.583333, GDX, 391, 8, 48.875000, ZIC, 206, 2, 103.000000, ZIP, 1067, 10, 106.700000, 
trial0009523, AA, 1090, 12, 90.833333, GDX, 525, 8, 65.625000, ZIC, 640, 2, 320.000000, ZIP, 1007, 10, 100.700000, 
trial0009524, AA, 1114, 12, 92.833333, GDX, 146, 8, 18.250000, ZIC, 375, 2, 187.500000, ZIP, 807, 10, 80.700000, 
trial0009525, AA, 2166, 12, 180.500000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 1196, 10, 119.600000, 
trial0009526, AA, 1209, 12, 100.750000, GDX, 545, 8, 68.125000, ZIC, 0, 2, 0.000000, ZIP, 1323, 10, 132.300000, 
trial0009527, AA, 756, 12, 63.000000, GDX, 519, 8, 64.875000, ZIC, 0, 2, 0.000000, ZIP, 1743, 10, 174.300000, 
trial0009528, AA, 1825, 12, 152.083333, GDX, 704, 8, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 1039, 10, 103.900000, 
trial0009529, AA, 1350, 12, 112.500000, GDX, 861, 8, 107.625000, ZIC, 68, 2, 34.000000, ZIP, 549, 10, 54.900000, 
trial0009530, AA, 816, 12, 68.000000, GDX, 397, 8, 49.625000, ZIC, 565, 2, 282.500000, ZIP, 924, 10, 92.400000, 
trial0009531, AA, 1198, 12, 99.833333, GDX, 573, 8, 71.625000, ZIC, 11, 2, 5.500000, ZIP, 1655, 10, 165.500000, 
trial0009532, AA, 1978, 12, 164.833333, GDX, 516, 8, 64.500000, ZIC, 267, 2, 133.500000, ZIP, 580, 10, 58.000000, 
trial0009533, AA, 1897, 12, 158.083333, GDX, 579, 8, 72.375000, ZIC, 70, 2, 35.000000, ZIP, 401, 10, 40.100000, 
trial0009534, AA, 994, 12, 82.833333, GDX, 172, 8, 21.500000, ZIC, 5, 2, 2.500000, ZIP, 1016, 10, 101.600000, 
trial0009535, AA, 1580, 12, 131.666667, GDX, 446, 8, 55.750000, ZIC, 152, 2, 76.000000, ZIP, 799, 10, 79.900000, 
trial0009536, AA, 756, 12, 63.000000, GDX, 395, 8, 49.375000, ZIC, 174, 2, 87.000000, ZIP, 1666, 10, 166.600000, 
trial0009537, AA, 1198, 12, 99.833333, GDX, 794, 8, 99.250000, ZIC, 73, 2, 36.500000, ZIP, 1095, 10, 109.500000, 
trial0009538, AA, 1141, 12, 95.083333, GDX, 563, 8, 70.375000, ZIC, 125, 2, 62.500000, ZIP, 1031, 10, 103.100000, 
trial0009539, AA, 836, 12, 69.666667, GDX, 787, 8, 98.375000, ZIC, 8, 2, 4.000000, ZIP, 920, 10, 92.000000, 
trial0009540, AA, 1920, 12, 160.000000, GDX, 201, 8, 25.125000, ZIC, 0, 2, 0.000000, ZIP, 1188, 10, 118.800000, 
trial0009541, AA, 1559, 12, 129.916667, GDX, 768, 8, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1104, 10, 110.400000, 
trial0009542, AA, 1265, 12, 105.416667, GDX, 735, 8, 91.875000, ZIC, 84, 2, 42.000000, ZIP, 693, 10, 69.300000, 
trial0009543, AA, 845, 12, 70.416667, GDX, 542, 8, 67.750000, ZIC, 232, 2, 116.000000, ZIP, 1302, 10, 130.200000, 
trial0009544, AA, 911, 12, 75.916667, GDX, 661, 8, 82.625000, ZIC, 172, 2, 86.000000, ZIP, 534, 10, 53.400000, 
trial0009545, AA, 1744, 12, 145.333333, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 1048, 10, 104.800000, 
trial0009546, AA, 1057, 12, 88.083333, GDX, 761, 8, 95.125000, ZIC, 86, 2, 43.000000, ZIP, 1468, 10, 146.800000, 
trial0009547, AA, 1361, 12, 113.416667, GDX, 1015, 8, 126.875000, ZIC, 276, 2, 138.000000, ZIP, 757, 10, 75.700000, 
trial0009548, AA, 1125, 12, 93.750000, GDX, 880, 8, 110.000000, ZIC, 124, 2, 62.000000, ZIP, 1145, 10, 114.500000, 
trial0009549, AA, 1320, 12, 110.000000, GDX, 401, 8, 50.125000, ZIC, 161, 2, 80.500000, ZIP, 946, 10, 94.600000, 
trial0009550, AA, 799, 12, 66.583333, GDX, 641, 8, 80.125000, ZIC, 247, 2, 123.500000, ZIP, 1589, 10, 158.900000, 
trial0009551, AA, 1552, 12, 129.333333, GDX, 497, 8, 62.125000, ZIC, 193, 2, 96.500000, ZIP, 1045, 10, 104.500000, 
trial0009552, AA, 1392, 12, 116.000000, GDX, 412, 8, 51.500000, ZIC, 41, 2, 20.500000, ZIP, 1533, 10, 153.300000, 
trial0009553, AA, 1159, 12, 96.583333, GDX, 608, 8, 76.000000, ZIC, 22, 2, 11.000000, ZIP, 1127, 10, 112.700000, 
trial0009554, AA, 929, 12, 77.416667, GDX, 1023, 8, 127.875000, ZIC, 146, 2, 73.000000, ZIP, 1213, 10, 121.300000, 
trial0009555, AA, 1278, 12, 106.500000, GDX, 330, 8, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 752, 10, 75.200000, 
trial0009556, AA, 1717, 12, 143.083333, GDX, 548, 8, 68.500000, ZIC, 97, 2, 48.500000, ZIP, 713, 10, 71.300000, 
trial0009557, AA, 1739, 12, 144.916667, GDX, 545, 8, 68.125000, ZIC, 12, 2, 6.000000, ZIP, 1111, 10, 111.100000, 
trial0009558, AA, 1087, 12, 90.583333, GDX, 732, 8, 91.500000, ZIC, 34, 2, 17.000000, ZIP, 1362, 10, 136.200000, 
trial0009559, AA, 1413, 12, 117.750000, GDX, 331, 8, 41.375000, ZIC, 574, 2, 287.000000, ZIP, 484, 10, 48.400000, 
trial0009560, AA, 1860, 12, 155.000000, GDX, 745, 8, 93.125000, ZIC, 0, 2, 0.000000, ZIP, 1287, 10, 128.700000, 
trial0009561, AA, 1152, 12, 96.000000, GDX, 647, 8, 80.875000, ZIC, 328, 2, 164.000000, ZIP, 338, 10, 33.800000, 
trial0009562, AA, 1182, 12, 98.500000, GDX, 79, 8, 9.875000, ZIC, 209, 2, 104.500000, ZIP, 946, 10, 94.600000, 
trial0009563, AA, 1754, 12, 146.166667, GDX, 416, 8, 52.000000, ZIC, 32, 2, 16.000000, ZIP, 1353, 10, 135.300000, 
trial0009564, AA, 1824, 12, 152.000000, GDX, 557, 8, 69.625000, ZIC, 64, 2, 32.000000, ZIP, 533, 10, 53.300000, 
trial0009565, AA, 905, 12, 75.416667, GDX, 527, 8, 65.875000, ZIC, 0, 2, 0.000000, ZIP, 1254, 10, 125.400000, 
trial0009566, AA, 1234, 12, 102.833333, GDX, 622, 8, 77.750000, ZIC, 182, 2, 91.000000, ZIP, 1032, 10, 103.200000, 
trial0009567, AA, 1030, 12, 85.833333, GDX, 258, 8, 32.250000, ZIC, 44, 2, 22.000000, ZIP, 1252, 10, 125.200000, 
trial0009568, AA, 1054, 12, 87.833333, GDX, 124, 8, 15.500000, ZIC, 69, 2, 34.500000, ZIP, 1286, 10, 128.600000, 
trial0009569, AA, 875, 12, 72.916667, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 1085, 10, 108.500000, 
trial0009570, AA, 2254, 12, 187.833333, GDX, 384, 8, 48.000000, ZIC, 305, 2, 152.500000, ZIP, 999, 10, 99.900000, 
trial0009571, AA, 1147, 12, 95.583333, GDX, 420, 8, 52.500000, ZIC, 74, 2, 37.000000, ZIP, 972, 10, 97.200000, 
trial0009572, AA, 1111, 12, 92.583333, GDX, 773, 8, 96.625000, ZIC, 85, 2, 42.500000, ZIP, 1186, 10, 118.600000, 
trial0009573, AA, 1618, 12, 134.833333, GDX, 729, 8, 91.125000, ZIC, 11, 2, 5.500000, ZIP, 556, 10, 55.600000, 
trial0009574, AA, 1542, 12, 128.500000, GDX, 229, 8, 28.625000, ZIC, 31, 2, 15.500000, ZIP, 606, 10, 60.600000, 
trial0009575, AA, 910, 12, 75.833333, GDX, 260, 8, 32.500000, ZIC, 221, 2, 110.500000, ZIP, 1153, 10, 115.300000, 
trial0009576, AA, 1162, 12, 96.833333, GDX, 556, 8, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 1233, 10, 123.300000, 
trial0009577, AA, 1481, 12, 123.416667, GDX, 2, 8, 0.250000, ZIC, 4, 2, 2.000000, ZIP, 544, 10, 54.400000, 
trial0009578, AA, 958, 12, 79.833333, GDX, 305, 8, 38.125000, ZIC, 319, 2, 159.500000, ZIP, 661, 10, 66.100000, 
trial0009579, AA, 791, 12, 65.916667, GDX, 307, 8, 38.375000, ZIC, 318, 2, 159.000000, ZIP, 393, 10, 39.300000, 
trial0009580, AA, 1012, 12, 84.333333, GDX, 379, 8, 47.375000, ZIC, 0, 2, 0.000000, ZIP, 817, 10, 81.700000, 
trial0009581, AA, 1075, 12, 89.583333, GDX, 387, 8, 48.375000, ZIC, 40, 2, 20.000000, ZIP, 771, 10, 77.100000, 
trial0009582, AA, 749, 12, 62.416667, GDX, 658, 8, 82.250000, ZIC, 40, 2, 20.000000, ZIP, 1063, 10, 106.300000, 
trial0009583, AA, 1313, 12, 109.416667, GDX, 259, 8, 32.375000, ZIC, 0, 2, 0.000000, ZIP, 909, 10, 90.900000, 
trial0009584, AA, 1411, 12, 117.583333, GDX, 542, 8, 67.750000, ZIC, 0, 2, 0.000000, ZIP, 1064, 10, 106.400000, 
trial0009585, AA, 1071, 12, 89.250000, GDX, 154, 8, 19.250000, ZIC, 127, 2, 63.500000, ZIP, 993, 10, 99.300000, 
trial0009586, AA, 794, 12, 66.166667, GDX, 715, 8, 89.375000, ZIC, 38, 2, 19.000000, ZIP, 713, 10, 71.300000, 
trial0009587, AA, 814, 12, 67.833333, GDX, 569, 8, 71.125000, ZIC, 464, 2, 232.000000, ZIP, 1409, 10, 140.900000, 
trial0009588, AA, 913, 12, 76.083333, GDX, 1039, 8, 129.875000, ZIC, 12, 2, 6.000000, ZIP, 495, 10, 49.500000, 
trial0009589, AA, 866, 12, 72.166667, GDX, 709, 8, 88.625000, ZIC, 57, 2, 28.500000, ZIP, 635, 10, 63.500000, 
trial0009590, AA, 927, 12, 77.250000, GDX, 832, 8, 104.000000, ZIC, 226, 2, 113.000000, ZIP, 1188, 10, 118.800000, 
trial0009591, AA, 899, 12, 74.916667, GDX, 1071, 8, 133.875000, ZIC, 68, 2, 34.000000, ZIP, 1063, 10, 106.300000, 
trial0009592, AA, 1020, 12, 85.000000, GDX, 513, 8, 64.125000, ZIC, 30, 2, 15.000000, ZIP, 828, 10, 82.800000, 
trial0009593, AA, 1437, 12, 119.750000, GDX, 373, 8, 46.625000, ZIC, 0, 2, 0.000000, ZIP, 942, 10, 94.200000, 
trial0009594, AA, 486, 12, 40.500000, GDX, 324, 8, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1315, 10, 131.500000, 
trial0009595, AA, 1131, 12, 94.250000, GDX, 438, 8, 54.750000, ZIC, 65, 2, 32.500000, ZIP, 716, 10, 71.600000, 
trial0009596, AA, 1019, 12, 84.916667, GDX, 55, 8, 6.875000, ZIC, 378, 2, 189.000000, ZIP, 845, 10, 84.500000, 
trial0009597, AA, 1253, 12, 104.416667, GDX, 257, 8, 32.125000, ZIC, 185, 2, 92.500000, ZIP, 582, 10, 58.200000, 
trial0009598, AA, 599, 12, 49.916667, GDX, 524, 8, 65.500000, ZIC, 12, 2, 6.000000, ZIP, 1120, 10, 112.000000, 
trial0009599, AA, 908, 12, 75.666667, GDX, 930, 8, 116.250000, ZIC, 199, 2, 99.500000, ZIP, 787, 10, 78.700000, 
trial0009600, AA, 1605, 12, 133.750000, GDX, 358, 8, 44.750000, ZIC, 125, 2, 62.500000, ZIP, 863, 10, 86.300000, 
