trial0001501, AA, 1524, 18, 84.666667, GDX, 1032, 6, 172.000000, ZIC, 0, 2, 0.000000, ZIP, 472, 6, 78.666667, 
trial0001522, AA, 1460, 18, 81.111111, GDX, 935, 6, 155.833333, ZIC, 0, 2, 0.000000, ZIP, 703, 6, 117.166667, 
trial0001523, AA, 1649, 18, 91.611111, GDX, 222, 6, 37.000000, ZIC, 89, 2, 44.500000, ZIP, 929, 6, 154.833333, 
trial0001524, AA, 1209, 18, 67.166667, GDX, 662, 6, 110.333333, ZIC, 114, 2, 57.000000, ZIP, 1299, 6, 216.500000, 
trial0001525, AA, 1426, 18, 79.222222, GDX, 458, 6, 76.333333, ZIC, 327, 2, 163.500000, ZIP, 604, 6, 100.666667, 
trial0001526, AA, 1516, 18, 84.222222, GDX, 851, 6, 141.833333, ZIC, 354, 2, 177.000000, ZIP, 503, 6, 83.833333, 
trial0001527, AA, 1884, 18, 104.666667, GDX, 440, 6, 73.333333, ZIC, 0, 2, 0.000000, ZIP, 825, 6, 137.500000, 
trial0001528, AA, 1905, 18, 105.833333, GDX, 560, 6, 93.333333, ZIC, 43, 2, 21.500000, ZIP, 296, 6, 49.333333, 
trial0001529, AA, 1446, 18, 80.333333, GDX, 574, 6, 95.666667, ZIC, 53, 2, 26.500000, ZIP, 905, 6, 150.833333, 
trial0001530, AA, 2275, 18, 126.388889, GDX, 466, 6, 77.666667, ZIC, 5, 2, 2.500000, ZIP, 424, 6, 70.666667, 
trial0001531, AA, 2778, 18, 154.333333, GDX, 1872, 6, 312.000000, ZIC, 53, 2, 26.500000, ZIP, 1263, 6, 210.500000, 
trial0001532, AA, 3957, 18, 219.833333, GDX, 990, 6, 165.000000, ZIC, 18, 2, 9.000000, ZIP, 1066, 6, 177.666667, 
trial0001533, AA, 3434, 18, 190.777778, GDX, 581, 6, 96.833333, ZIC, 498, 2, 249.000000, ZIP, 1278, 6, 213.000000, 
trial0001534, AA, 3346, 18, 185.888889, GDX, 1809, 6, 301.500000, ZIC, 83, 2, 41.500000, ZIP, 200, 6, 33.333333, 
trial0001535, AA, 4167, 18, 231.500000, GDX, 873, 6, 145.500000, ZIC, 0, 2, 0.000000, ZIP, 718, 6, 119.666667, 
trial0001536, AA, 3294, 18, 183.000000, GDX, 741, 6, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1799, 6, 299.833333, 
trial0001537, AA, 3635, 18, 201.944444, GDX, 1060, 6, 176.666667, ZIC, 217, 2, 108.500000, ZIP, 883, 6, 147.166667, 
trial0001538, AA, 2803, 18, 155.722222, GDX, 1657, 6, 276.166667, ZIC, 144, 2, 72.000000, ZIP, 1409, 6, 234.833333, 
trial0001539, AA, 2533, 18, 140.722222, GDX, 1524, 6, 254.000000, ZIC, 685, 2, 342.500000, ZIP, 1228, 6, 204.666667, 
trial0001540, AA, 3075, 18, 170.833333, GDX, 737, 6, 122.833333, ZIC, 669, 2, 334.500000, ZIP, 1683, 6, 280.500000, 
trial0001541, AA, 3825, 18, 212.500000, GDX, 1291, 6, 215.166667, ZIC, 142, 2, 71.000000, ZIP, 202, 6, 33.666667, 
trial0001542, AA, 3522, 18, 195.666667, GDX, 1035, 6, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 1157, 6, 192.833333, 
trial0001543, AA, 3227, 18, 179.277778, GDX, 1949, 6, 324.833333, ZIC, 17, 2, 8.500000, ZIP, 636, 6, 106.000000, 
trial0001544, AA, 2626, 18, 145.888889, GDX, 804, 6, 134.000000, ZIC, 58, 2, 29.000000, ZIP, 2266, 6, 377.666667, 
trial0001545, AA, 2547, 18, 141.500000, GDX, 607, 6, 101.166667, ZIC, 56, 2, 28.000000, ZIP, 2531, 6, 421.833333, 
trial0001546, AA, 3423, 18, 190.166667, GDX, 505, 6, 84.166667, ZIC, 108, 2, 54.000000, ZIP, 1396, 6, 232.666667, 
trial0001547, AA, 2587, 18, 143.722222, GDX, 1751, 6, 291.833333, ZIC, 529, 2, 264.500000, ZIP, 1044, 6, 174.000000, 
trial0001548, AA, 3733, 18, 207.388889, GDX, 1539, 6, 256.500000, ZIC, 0, 2, 0.000000, ZIP, 333, 6, 55.500000, 
trial0001549, AA, 3908, 18, 217.111111, GDX, 716, 6, 119.333333, ZIC, 100, 2, 50.000000, ZIP, 1135, 6, 189.166667, 
trial0001550, AA, 2808, 18, 156.000000, GDX, 1189, 6, 198.166667, ZIC, 451, 2, 225.500000, ZIP, 1029, 6, 171.500000, 
trial0001551, AA, 3172, 18, 176.222222, GDX, 207, 6, 34.500000, ZIC, 187, 2, 93.500000, ZIP, 1878, 6, 313.000000, 
trial0001552, AA, 4061, 18, 225.611111, GDX, 344, 6, 57.333333, ZIC, 863, 2, 431.500000, ZIP, 325, 6, 54.166667, 
trial0001553, AA, 2954, 18, 164.111111, GDX, 563, 6, 93.833333, ZIC, 587, 2, 293.500000, ZIP, 1721, 6, 286.833333, 
trial0001554, AA, 3179, 18, 176.611111, GDX, 351, 6, 58.500000, ZIC, 165, 2, 82.500000, ZIP, 2150, 6, 358.333333, 
trial0001555, AA, 3646, 18, 202.555556, GDX, 88, 6, 14.666667, ZIC, 254, 2, 127.000000, ZIP, 1698, 6, 283.000000, 
trial0001556, AA, 1838, 18, 102.111111, GDX, 1314, 6, 219.000000, ZIC, 579, 2, 289.500000, ZIP, 2097, 6, 349.500000, 
trial0001557, AA, 3218, 18, 178.777778, GDX, 1112, 6, 185.333333, ZIC, 220, 2, 110.000000, ZIP, 963, 6, 160.500000, 
trial0001558, AA, 3731, 18, 207.277778, GDX, 263, 6, 43.833333, ZIC, 109, 2, 54.500000, ZIP, 1366, 6, 227.666667, 
trial0001559, AA, 2930, 18, 162.777778, GDX, 52, 6, 8.666667, ZIC, 75, 2, 37.500000, ZIP, 2541, 6, 423.500000, 
trial0001560, AA, 3330, 18, 185.000000, GDX, 1666, 6, 277.666667, ZIC, 288, 2, 144.000000, ZIP, 646, 6, 107.666667, 
trial0001561, AA, 3112, 18, 172.888889, GDX, 722, 6, 120.333333, ZIC, 544, 2, 272.000000, ZIP, 1646, 6, 274.333333, 
trial0001562, AA, 2962, 18, 164.555556, GDX, 1924, 6, 320.666667, ZIC, 652, 2, 326.000000, ZIP, 1034, 6, 172.333333, 
trial0001563, AA, 3466, 18, 192.555556, GDX, 996, 6, 166.000000, ZIC, 858, 2, 429.000000, ZIP, 1092, 6, 182.000000, 
trial0001564, AA, 3097, 18, 172.055556, GDX, 834, 6, 139.000000, ZIC, 779, 2, 389.500000, ZIP, 1644, 6, 274.000000, 
trial0001565, AA, 3190, 18, 177.222222, GDX, 2535, 6, 422.500000, ZIC, 122, 2, 61.000000, ZIP, 832, 6, 138.666667, 
trial0001566, AA, 4463, 18, 247.944444, GDX, 682, 6, 113.666667, ZIC, 631, 2, 315.500000, ZIP, 602, 6, 100.333333, 
trial0001567, AA, 3414, 18, 189.666667, GDX, 1753, 6, 292.166667, ZIC, 352, 2, 176.000000, ZIP, 1113, 6, 185.500000, 
trial0001568, AA, 3755, 18, 208.611111, GDX, 831, 6, 138.500000, ZIC, 707, 2, 353.500000, ZIP, 897, 6, 149.500000, 
trial0001569, AA, 3258, 18, 181.000000, GDX, 975, 6, 162.500000, ZIC, 731, 2, 365.500000, ZIP, 1522, 6, 253.666667, 
trial0001570, AA, 3531, 18, 196.166667, GDX, 1122, 6, 187.000000, ZIC, 523, 2, 261.500000, ZIP, 934, 6, 155.666667, 
trial0001571, AA, 3997, 18, 222.055556, GDX, 1693, 6, 282.166667, ZIC, 0, 2, 0.000000, ZIP, 1266, 6, 211.000000, 
trial0001572, AA, 3694, 18, 205.222222, GDX, 379, 6, 63.166667, ZIC, 0, 2, 0.000000, ZIP, 1979, 6, 329.833333, 
trial0001573, AA, 2472, 18, 137.333333, GDX, 1242, 6, 207.000000, ZIC, 101, 2, 50.500000, ZIP, 2218, 6, 369.666667, 
trial0001574, AA, 3126, 18, 173.666667, GDX, 883, 6, 147.166667, ZIC, 207, 2, 103.500000, ZIP, 666, 6, 111.000000, 
trial0001575, AA, 1560, 18, 86.666667, GDX, 1485, 6, 247.500000, ZIC, 209, 2, 104.500000, ZIP, 2975, 6, 495.833333, 
trial0001576, AA, 3354, 18, 186.333333, GDX, 2020, 6, 336.666667, ZIC, 176, 2, 88.000000, ZIP, 970, 6, 161.666667, 
trial0001577, AA, 3967, 18, 220.388889, GDX, 1531, 6, 255.166667, ZIC, 150, 2, 75.000000, ZIP, 415, 6, 69.166667, 
trial0001578, AA, 3003, 18, 166.833333, GDX, 1088, 6, 181.333333, ZIC, 785, 2, 392.500000, ZIP, 1802, 6, 300.333333, 
trial0001579, AA, 2674, 18, 148.555556, GDX, 1080, 6, 180.000000, ZIC, 139, 2, 69.500000, ZIP, 2715, 6, 452.500000, 
trial0001580, AA, 3951, 18, 219.500000, GDX, 1833, 6, 305.500000, ZIC, 35, 2, 17.500000, ZIP, 704, 6, 117.333333, 
trial0001581, AA, 4764, 18, 264.666667, GDX, 167, 6, 27.833333, ZIC, 1232, 2, 616.000000, ZIP, 380, 6, 63.333333, 
trial0001582, AA, 3514, 18, 195.222222, GDX, 554, 6, 92.333333, ZIC, 712, 2, 356.000000, ZIP, 1427, 6, 237.833333, 
trial0001583, AA, 4105, 18, 228.055556, GDX, 1199, 6, 199.833333, ZIC, 805, 2, 402.500000, ZIP, 870, 6, 145.000000, 
trial0001584, AA, 4347, 18, 241.500000, GDX, 1017, 6, 169.500000, ZIC, 22, 2, 11.000000, ZIP, 1129, 6, 188.166667, 
trial0001585, AA, 4253, 18, 236.277778, GDX, 1140, 6, 190.000000, ZIC, 131, 2, 65.500000, ZIP, 1464, 6, 244.000000, 
trial0001586, AA, 2927, 18, 162.611111, GDX, 930, 6, 155.000000, ZIC, 115, 2, 57.500000, ZIP, 2131, 6, 355.166667, 
trial0001587, AA, 3442, 18, 191.222222, GDX, 926, 6, 154.333333, ZIC, 348, 2, 174.000000, ZIP, 1448, 6, 241.333333, 
trial0001588, AA, 2993, 18, 166.277778, GDX, 600, 6, 100.000000, ZIC, 201, 2, 100.500000, ZIP, 2059, 6, 343.166667, 
trial0001589, AA, 3687, 18, 204.833333, GDX, 1912, 6, 318.666667, ZIC, 553, 2, 276.500000, ZIP, 447, 6, 74.500000, 
trial0001590, AA, 4033, 18, 224.055556, GDX, 371, 6, 61.833333, ZIC, 585, 2, 292.500000, ZIP, 1388, 6, 231.333333, 
trial0001591, AA, 2698, 18, 149.888889, GDX, 1193, 6, 198.833333, ZIC, 174, 2, 87.000000, ZIP, 787, 6, 131.166667, 
trial0001592, AA, 2910, 18, 161.666667, GDX, 1096, 6, 182.666667, ZIC, 0, 2, 0.000000, ZIP, 903, 6, 150.500000, 
trial0001593, AA, 2889, 18, 160.500000, GDX, 693, 6, 115.500000, ZIC, 69, 2, 34.500000, ZIP, 986, 6, 164.333333, 
trial0001594, AA, 2112, 18, 117.333333, GDX, 993, 6, 165.500000, ZIC, 146, 2, 73.000000, ZIP, 1029, 6, 171.500000, 
trial0001595, AA, 2801, 18, 155.611111, GDX, 459, 6, 76.500000, ZIC, 122, 2, 61.000000, ZIP, 1279, 6, 213.166667, 
trial0001596, AA, 2592, 18, 144.000000, GDX, 953, 6, 158.833333, ZIC, 0, 2, 0.000000, ZIP, 1273, 6, 212.166667, 
trial0001597, AA, 2347, 18, 130.388889, GDX, 741, 6, 123.500000, ZIC, 166, 2, 83.000000, ZIP, 1449, 6, 241.500000, 
trial0001598, AA, 2781, 18, 154.500000, GDX, 899, 6, 149.833333, ZIC, 183, 2, 91.500000, ZIP, 1018, 6, 169.666667, 
trial0001599, AA, 2707, 18, 150.388889, GDX, 735, 6, 122.500000, ZIC, 303, 2, 151.500000, ZIP, 938, 6, 156.333333, 
trial0001600, AA, 2443, 18, 135.722222, GDX, 675, 6, 112.500000, ZIC, 53, 2, 26.500000, ZIP, 1523, 6, 253.833333, 
trial0001601, AA, 2793, 18, 155.166667, GDX, 1244, 6, 207.333333, ZIC, 118, 2, 59.000000, ZIP, 27, 6, 4.500000, 
trial0001602, AA, 3150, 18, 175.000000, GDX, 261, 6, 43.500000, ZIC, 207, 2, 103.500000, ZIP, 818, 6, 136.333333, 
trial0001603, AA, 2561, 18, 142.277778, GDX, 720, 6, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 1532, 6, 255.333333, 
trial0001604, AA, 2232, 18, 124.000000, GDX, 979, 6, 163.166667, ZIC, 215, 2, 107.500000, ZIP, 1023, 6, 170.500000, 
trial0001605, AA, 3218, 18, 178.777778, GDX, 205, 6, 34.166667, ZIC, 377, 2, 188.500000, ZIP, 586, 6, 97.666667, 
trial0001606, AA, 1958, 18, 108.777778, GDX, 1088, 6, 181.333333, ZIC, 611, 2, 305.500000, ZIP, 1079, 6, 179.833333, 
trial0001607, AA, 2173, 18, 120.722222, GDX, 1433, 6, 238.833333, ZIC, 0, 2, 0.000000, ZIP, 1183, 6, 197.166667, 
trial0001608, AA, 2524, 18, 140.222222, GDX, 1139, 6, 189.833333, ZIC, 11, 2, 5.500000, ZIP, 957, 6, 159.500000, 
trial0001609, AA, 2077, 18, 115.388889, GDX, 1043, 6, 173.833333, ZIC, 370, 2, 185.000000, ZIP, 1357, 6, 226.166667, 
trial0001610, AA, 2029, 18, 112.722222, GDX, 933, 6, 155.500000, ZIC, 453, 2, 226.500000, ZIP, 1232, 6, 205.333333, 
trial0001611, AA, 1515, 18, 84.166667, GDX, 1473, 6, 245.500000, ZIC, 552, 2, 276.000000, ZIP, 872, 6, 145.333333, 
trial0001612, AA, 2419, 18, 134.388889, GDX, 1055, 6, 175.833333, ZIC, 105, 2, 52.500000, ZIP, 693, 6, 115.500000, 
trial0001613, AA, 2143, 18, 119.055556, GDX, 1317, 6, 219.500000, ZIC, 0, 2, 0.000000, ZIP, 1382, 6, 230.333333, 
trial0001614, AA, 3358, 18, 186.555556, GDX, 600, 6, 100.000000, ZIC, 58, 2, 29.000000, ZIP, 513, 6, 85.500000, 
trial0001615, AA, 2678, 18, 148.777778, GDX, 661, 6, 110.166667, ZIC, 26, 2, 13.000000, ZIP, 1109, 6, 184.833333, 
trial0001616, AA, 3135, 18, 174.166667, GDX, 841, 6, 140.166667, ZIC, 193, 2, 96.500000, ZIP, 705, 6, 117.500000, 
trial0001617, AA, 2325, 18, 129.166667, GDX, 1367, 6, 227.833333, ZIC, 48, 2, 24.000000, ZIP, 651, 6, 108.500000, 
trial0001618, AA, 2703, 18, 150.166667, GDX, 796, 6, 132.666667, ZIC, 71, 2, 35.500000, ZIP, 482, 6, 80.333333, 
trial0001619, AA, 2628, 18, 146.000000, GDX, 1486, 6, 247.666667, ZIC, 0, 2, 0.000000, ZIP, 651, 6, 108.500000, 
trial0001620, AA, 2516, 18, 139.777778, GDX, 882, 6, 147.000000, ZIC, 572, 2, 286.000000, ZIP, 784, 6, 130.666667, 
trial0001621, AA, 3932, 18, 218.444444, GDX, 2432, 6, 405.333333, ZIC, 0, 2, 0.000000, ZIP, 1648, 6, 274.666667, 
trial0001622, AA, 4163, 18, 231.277778, GDX, 1532, 6, 255.333333, ZIC, 703, 2, 351.500000, ZIP, 2053, 6, 342.166667, 
trial0001623, AA, 4275, 18, 237.500000, GDX, 1053, 6, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 3149, 6, 524.833333, 
trial0001624, AA, 5435, 18, 301.944444, GDX, 506, 6, 84.333333, ZIC, 5, 2, 2.500000, ZIP, 2747, 6, 457.833333, 
trial0001625, AA, 5610, 18, 311.666667, GDX, 934, 6, 155.666667, ZIC, 540, 2, 270.000000, ZIP, 1004, 6, 167.333333, 
trial0001626, AA, 6015, 18, 334.166667, GDX, 490, 6, 81.666667, ZIC, 0, 2, 0.000000, ZIP, 1703, 6, 283.833333, 
trial0001627, AA, 4024, 18, 223.555556, GDX, 2859, 6, 476.500000, ZIC, 185, 2, 92.500000, ZIP, 1646, 6, 274.333333, 
trial0001628, AA, 4476, 18, 248.666667, GDX, 808, 6, 134.666667, ZIC, 1050, 2, 525.000000, ZIP, 1504, 6, 250.666667, 
trial0001629, AA, 4933, 18, 274.055556, GDX, 1199, 6, 199.833333, ZIC, 0, 2, 0.000000, ZIP, 1786, 6, 297.666667, 
trial0001630, AA, 4635, 18, 257.500000, GDX, 2561, 6, 426.833333, ZIC, 0, 2, 0.000000, ZIP, 1243, 6, 207.166667, 
trial0001631, AA, 3362, 18, 186.777778, GDX, 2143, 6, 357.166667, ZIC, 319, 2, 159.500000, ZIP, 1525, 6, 254.166667, 
trial0001632, AA, 4488, 18, 249.333333, GDX, 2474, 6, 412.333333, ZIC, 1094, 2, 547.000000, ZIP, 274, 6, 45.666667, 
trial0001633, AA, 3889, 18, 216.055556, GDX, 2391, 6, 398.500000, ZIC, 79, 2, 39.500000, ZIP, 1497, 6, 249.500000, 
trial0001634, AA, 4241, 18, 235.611111, GDX, 1017, 6, 169.500000, ZIC, 784, 2, 392.000000, ZIP, 2319, 6, 386.500000, 
trial0001635, AA, 6113, 18, 339.611111, GDX, 1172, 6, 195.333333, ZIC, 28, 2, 14.000000, ZIP, 859, 6, 143.166667, 
trial0001636, AA, 3870, 18, 215.000000, GDX, 2283, 6, 380.500000, ZIC, 981, 2, 490.500000, ZIP, 998, 6, 166.333333, 
trial0001637, AA, 3388, 18, 188.222222, GDX, 2648, 6, 441.333333, ZIC, 173, 2, 86.500000, ZIP, 1972, 6, 328.666667, 
trial0001638, AA, 4774, 18, 265.222222, GDX, 2013, 6, 335.500000, ZIC, 872, 2, 436.000000, ZIP, 860, 6, 143.333333, 
trial0001639, AA, 5976, 18, 332.000000, GDX, 660, 6, 110.000000, ZIC, 212, 2, 106.000000, ZIP, 1410, 6, 235.000000, 
trial0001640, AA, 4312, 18, 239.555556, GDX, 719, 6, 119.833333, ZIC, 410, 2, 205.000000, ZIP, 2608, 6, 434.666667, 
trial0001641, AA, 4662, 18, 259.000000, GDX, 940, 6, 156.666667, ZIC, 725, 2, 362.500000, ZIP, 1617, 6, 269.500000, 
trial0001642, AA, 4355, 18, 241.944444, GDX, 1399, 6, 233.166667, ZIC, 12, 2, 6.000000, ZIP, 2725, 6, 454.166667, 
trial0001643, AA, 3425, 18, 190.277778, GDX, 3204, 6, 534.000000, ZIC, 436, 2, 218.000000, ZIP, 969, 6, 161.500000, 
trial0001644, AA, 5730, 18, 318.333333, GDX, 635, 6, 105.833333, ZIC, 662, 2, 331.000000, ZIP, 1349, 6, 224.833333, 
trial0001645, AA, 5378, 18, 298.777778, GDX, 609, 6, 101.500000, ZIC, 181, 2, 90.500000, ZIP, 2127, 6, 354.500000, 
trial0001646, AA, 4284, 18, 238.000000, GDX, 3440, 6, 573.333333, ZIC, 30, 2, 15.000000, ZIP, 297, 6, 49.500000, 
trial0001647, AA, 3818, 18, 212.111111, GDX, 2422, 6, 403.666667, ZIC, 0, 2, 0.000000, ZIP, 2212, 6, 368.666667, 
trial0001648, AA, 7080, 18, 393.333333, GDX, 644, 6, 107.333333, ZIC, 201, 2, 100.500000, ZIP, 319, 6, 53.166667, 
trial0001649, AA, 2888, 18, 160.444444, GDX, 2253, 6, 375.500000, ZIC, 150, 2, 75.000000, ZIP, 2790, 6, 465.000000, 
trial0001650, AA, 5889, 18, 327.166667, GDX, 1279, 6, 213.166667, ZIC, 623, 2, 311.500000, ZIP, 582, 6, 97.000000, 
trial0001651, AA, 3580, 18, 198.888889, GDX, 1638, 6, 273.000000, ZIC, 0, 2, 0.000000, ZIP, 1514, 6, 252.333333, 
trial0001652, AA, 4487, 18, 249.277778, GDX, 561, 6, 93.500000, ZIC, 254, 2, 127.000000, ZIP, 1282, 6, 213.666667, 
trial0001653, AA, 2779, 18, 154.388889, GDX, 2225, 6, 370.833333, ZIC, 515, 2, 257.500000, ZIP, 819, 6, 136.500000, 
trial0001654, AA, 3829, 18, 212.722222, GDX, 1304, 6, 217.333333, ZIC, 818, 2, 409.000000, ZIP, 567, 6, 94.500000, 
trial0001655, AA, 2197, 18, 122.055556, GDX, 1923, 6, 320.500000, ZIC, 340, 2, 170.000000, ZIP, 1763, 6, 293.833333, 
trial0001656, AA, 4284, 18, 238.000000, GDX, 1444, 6, 240.666667, ZIC, 248, 2, 124.000000, ZIP, 244, 6, 40.666667, 
trial0001657, AA, 3827, 18, 212.611111, GDX, 1239, 6, 206.500000, ZIC, 14, 2, 7.000000, ZIP, 1289, 6, 214.833333, 
trial0001658, AA, 2449, 18, 136.055556, GDX, 1902, 6, 317.000000, ZIC, 386, 2, 193.000000, ZIP, 1450, 6, 241.666667, 
trial0001659, AA, 3195, 18, 177.500000, GDX, 1547, 6, 257.833333, ZIC, 492, 2, 246.000000, ZIP, 1182, 6, 197.000000, 
trial0001660, AA, 2010, 18, 111.666667, GDX, 2353, 6, 392.166667, ZIC, 86, 2, 43.000000, ZIP, 2128, 6, 354.666667, 
trial0001661, AA, 3344, 18, 185.777778, GDX, 1613, 6, 268.833333, ZIC, 4, 2, 2.000000, ZIP, 1528, 6, 254.666667, 
trial0001662, AA, 2554, 18, 141.888889, GDX, 2487, 6, 414.500000, ZIC, 294, 2, 147.000000, ZIP, 911, 6, 151.833333, 
trial0001663, AA, 3420, 18, 190.000000, GDX, 2072, 6, 345.333333, ZIC, 70, 2, 35.000000, ZIP, 1223, 6, 203.833333, 
trial0001664, AA, 3304, 18, 183.555556, GDX, 1340, 6, 223.333333, ZIC, 543, 2, 271.500000, ZIP, 1709, 6, 284.833333, 
trial0001665, AA, 3303, 18, 183.500000, GDX, 1392, 6, 232.000000, ZIC, 869, 2, 434.500000, ZIP, 724, 6, 120.666667, 
trial0001666, AA, 4161, 18, 231.166667, GDX, 1668, 6, 278.000000, ZIC, 249, 2, 124.500000, ZIP, 676, 6, 112.666667, 
trial0001667, AA, 4259, 18, 236.611111, GDX, 2198, 6, 366.333333, ZIC, 101, 2, 50.500000, ZIP, 103, 6, 17.166667, 
trial0001668, AA, 4513, 18, 250.722222, GDX, 1317, 6, 219.500000, ZIC, 0, 2, 0.000000, ZIP, 803, 6, 133.833333, 
trial0001669, AA, 2691, 18, 149.500000, GDX, 1284, 6, 214.000000, ZIC, 756, 2, 378.000000, ZIP, 1916, 6, 319.333333, 
trial0001670, AA, 3658, 18, 203.222222, GDX, 990, 6, 165.000000, ZIC, 333, 2, 166.500000, ZIP, 1702, 6, 283.666667, 
trial0001671, AA, 3813, 18, 211.833333, GDX, 1168, 6, 194.666667, ZIC, 31, 2, 15.500000, ZIP, 1577, 6, 262.833333, 
trial0001672, AA, 3370, 18, 187.222222, GDX, 1978, 6, 329.666667, ZIC, 25, 2, 12.500000, ZIP, 1121, 6, 186.833333, 
trial0001673, AA, 2534, 18, 140.777778, GDX, 2615, 6, 435.833333, ZIC, 442, 2, 221.000000, ZIP, 1103, 6, 183.833333, 
trial0001674, AA, 2461, 18, 136.722222, GDX, 1478, 6, 246.333333, ZIC, 1131, 2, 565.500000, ZIP, 1248, 6, 208.000000, 
trial0001675, AA, 3584, 18, 199.111111, GDX, 1743, 6, 290.500000, ZIC, 159, 2, 79.500000, ZIP, 593, 6, 98.833333, 
trial0001676, AA, 2238, 18, 124.333333, GDX, 1421, 6, 236.833333, ZIC, 811, 2, 405.500000, ZIP, 1784, 6, 297.333333, 
trial0001677, AA, 3947, 18, 219.277778, GDX, 1253, 6, 208.833333, ZIC, 0, 2, 0.000000, ZIP, 1648, 6, 274.666667, 
trial0001678, AA, 3853, 18, 214.055556, GDX, 294, 6, 49.000000, ZIC, 693, 2, 346.500000, ZIP, 1599, 6, 266.500000, 
trial0001679, AA, 2810, 18, 156.111111, GDX, 2201, 6, 366.833333, ZIC, 2, 2, 1.000000, ZIP, 1587, 6, 264.500000, 
trial0001680, AA, 3729, 18, 207.166667, GDX, 654, 6, 109.000000, ZIC, 389, 2, 194.500000, ZIP, 1656, 6, 276.000000, 
trial0001681, AA, 3326, 18, 184.777778, GDX, 1040, 6, 173.333333, ZIC, 0, 2, 0.000000, ZIP, 840, 6, 140.000000, 
trial0001682, AA, 1979, 18, 109.944444, GDX, 1521, 6, 253.500000, ZIC, 132, 2, 66.000000, ZIP, 1025, 6, 170.833333, 
trial0001683, AA, 2281, 18, 126.722222, GDX, 1142, 6, 190.333333, ZIC, 106, 2, 53.000000, ZIP, 1313, 6, 218.833333, 
trial0001684, AA, 1662, 18, 92.333333, GDX, 1284, 6, 214.000000, ZIC, 479, 2, 239.500000, ZIP, 1692, 6, 282.000000, 
trial0001685, AA, 3332, 18, 185.111111, GDX, 1454, 6, 242.333333, ZIC, 60, 2, 30.000000, ZIP, 254, 6, 42.333333, 
