trial0008701, AA, 1940, 16, 121.250000, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 965, 10, 96.500000, 
trial0008888, AA, 1095, 16, 68.437500, GDX, 193, 4, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 823, 10, 82.300000, 
trial0008889, AA, 976, 16, 61.000000, GDX, 345, 4, 86.250000, ZIC, 0, 2, 0.000000, ZIP, 634, 10, 63.400000, 
trial0008890, AA, 1115, 16, 69.687500, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 
trial0008891, AA, 1031, 16, 64.437500, GDX, 233, 4, 58.250000, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0008892, AA, 1289, 16, 80.562500, GDX, 429, 4, 107.250000, ZIC, 0, 2, 0.000000, ZIP, 742, 10, 74.200000, 
trial0008893, AA, 900, 16, 56.250000, GDX, 409, 4, 102.250000, ZIC, 67, 2, 33.500000, ZIP, 554, 10, 55.400000, 
trial0008894, AA, 1536, 16, 96.000000, GDX, 364, 4, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 171, 10, 17.100000, 
trial0008895, AA, 1065, 16, 66.562500, GDX, 137, 4, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 739, 10, 73.900000, 
trial0008896, AA, 911, 16, 56.937500, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 698, 10, 69.800000, 
trial0008897, AA, 1035, 16, 64.687500, GDX, 131, 4, 32.750000, ZIC, 172, 2, 86.000000, ZIP, 672, 10, 67.200000, 
trial0008898, AA, 891, 16, 55.687500, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 904, 10, 90.400000, 
trial0008899, AA, 1577, 16, 98.562500, GDX, 31, 4, 7.750000, ZIC, 121, 2, 60.500000, ZIP, 375, 10, 37.500000, 
trial0008900, AA, 1264, 16, 79.000000, GDX, 180, 4, 45.000000, ZIC, 134, 2, 67.000000, ZIP, 728, 10, 72.800000, 
trial0008901, AA, 922, 16, 57.625000, GDX, 68, 4, 17.000000, ZIC, 376, 2, 188.000000, ZIP, 806, 10, 80.600000, 
trial0008902, AA, 855, 16, 53.437500, GDX, 201, 4, 50.250000, ZIC, 76, 2, 38.000000, ZIP, 873, 10, 87.300000, 
trial0008903, AA, 1139, 16, 71.187500, GDX, 144, 4, 36.000000, ZIC, 69, 2, 34.500000, ZIP, 523, 10, 52.300000, 
trial0008904, AA, 1515, 16, 94.687500, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 423, 10, 42.300000, 
trial0008905, AA, 1338, 16, 83.625000, GDX, 30, 4, 7.500000, ZIC, 13, 2, 6.500000, ZIP, 453, 10, 45.300000, 
trial0008906, AA, 1160, 16, 72.500000, GDX, 172, 4, 43.000000, ZIC, 128, 2, 64.000000, ZIP, 667, 10, 66.700000, 
trial0008907, AA, 885, 16, 55.312500, GDX, 237, 4, 59.250000, ZIC, 14, 2, 7.000000, ZIP, 799, 10, 79.900000, 
trial0008908, AA, 905, 16, 56.562500, GDX, 345, 4, 86.250000, ZIC, 41, 2, 20.500000, ZIP, 380, 10, 38.000000, 
trial0008909, AA, 1144, 16, 71.500000, GDX, 143, 4, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 814, 10, 81.400000, 
trial0008910, AA, 1245, 16, 77.812500, GDX, 201, 4, 50.250000, ZIC, 12, 2, 6.000000, ZIP, 533, 10, 53.300000, 
trial0008911, AA, 1806, 16, 112.875000, GDX, 917, 4, 229.250000, ZIC, 9, 2, 4.500000, ZIP, 1672, 10, 167.200000, 
trial0008912, AA, 2041, 16, 127.562500, GDX, 582, 4, 145.500000, ZIC, 74, 2, 37.000000, ZIP, 1490, 10, 149.000000, 
trial0008913, AA, 1539, 16, 96.187500, GDX, 515, 4, 128.750000, ZIC, 601, 2, 300.500000, ZIP, 1139, 10, 113.900000, 
trial0008914, AA, 2410, 16, 150.625000, GDX, 611, 4, 152.750000, ZIC, 377, 2, 188.500000, ZIP, 703, 10, 70.300000, 
trial0008915, AA, 1657, 16, 103.562500, GDX, 367, 4, 91.750000, ZIC, 111, 2, 55.500000, ZIP, 1498, 10, 149.800000, 
trial0008916, AA, 1940, 16, 121.250000, GDX, 574, 4, 143.500000, ZIC, 150, 2, 75.000000, ZIP, 1321, 10, 132.100000, 
trial0008917, AA, 2472, 16, 154.500000, GDX, 388, 4, 97.000000, ZIC, 89, 2, 44.500000, ZIP, 815, 10, 81.500000, 
trial0008918, AA, 2015, 16, 125.937500, GDX, 291, 4, 72.750000, ZIC, 438, 2, 219.000000, ZIP, 962, 10, 96.200000, 
trial0008919, AA, 3084, 16, 192.750000, GDX, 290, 4, 72.500000, ZIC, 1, 2, 0.500000, ZIP, 1268, 10, 126.800000, 
trial0008920, AA, 1891, 16, 118.187500, GDX, 820, 4, 205.000000, ZIC, 36, 2, 18.000000, ZIP, 1042, 10, 104.200000, 
trial0008921, AA, 1118, 16, 69.875000, GDX, 408, 4, 102.000000, ZIC, 128, 2, 64.000000, ZIP, 2383, 10, 238.300000, 
trial0008922, AA, 1768, 16, 110.500000, GDX, 1007, 4, 251.750000, ZIC, 164, 2, 82.000000, ZIP, 1133, 10, 113.300000, 
trial0008923, AA, 1759, 16, 109.937500, GDX, 747, 4, 186.750000, ZIC, 4, 2, 2.000000, ZIP, 1364, 10, 136.400000, 
trial0008924, AA, 1475, 16, 92.187500, GDX, 461, 4, 115.250000, ZIC, 35, 2, 17.500000, ZIP, 1892, 10, 189.200000, 
trial0008925, AA, 2598, 16, 162.375000, GDX, 488, 4, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 866, 10, 86.600000, 
trial0008926, AA, 1920, 16, 120.000000, GDX, 556, 4, 139.000000, ZIC, 433, 2, 216.500000, ZIP, 1425, 10, 142.500000, 
trial0008927, AA, 2181, 16, 136.312500, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 1195, 10, 119.500000, 
trial0008928, AA, 2456, 16, 153.500000, GDX, 610, 4, 152.500000, ZIC, 6, 2, 3.000000, ZIP, 1416, 10, 141.600000, 
trial0008929, AA, 2232, 16, 139.500000, GDX, 578, 4, 144.500000, ZIC, 598, 2, 299.000000, ZIP, 589, 10, 58.900000, 
trial0008930, AA, 2361, 16, 147.562500, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 1326, 10, 132.600000, 
trial0008931, AA, 2214, 16, 138.375000, GDX, 571, 4, 142.750000, ZIC, 49, 2, 24.500000, ZIP, 1302, 10, 130.200000, 
trial0008932, AA, 2663, 16, 166.437500, GDX, 414, 4, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 789, 10, 78.900000, 
trial0008933, AA, 903, 16, 56.437500, GDX, 167, 4, 41.750000, ZIC, 216, 2, 108.000000, ZIP, 1968, 10, 196.800000, 
trial0008934, AA, 1958, 16, 122.375000, GDX, 410, 4, 102.500000, ZIC, 93, 2, 46.500000, ZIP, 1545, 10, 154.500000, 
trial0008935, AA, 1622, 16, 101.375000, GDX, 909, 4, 227.250000, ZIC, 357, 2, 178.500000, ZIP, 998, 10, 99.800000, 
trial0008936, AA, 1864, 16, 116.500000, GDX, 625, 4, 156.250000, ZIC, 0, 2, 0.000000, ZIP, 1456, 10, 145.600000, 
trial0008937, AA, 1872, 16, 117.000000, GDX, 14, 4, 3.500000, ZIC, 208, 2, 104.000000, ZIP, 1731, 10, 173.100000, 
trial0008938, AA, 2675, 16, 167.187500, GDX, 137, 4, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 1176, 10, 117.600000, 
trial0008939, AA, 2118, 16, 132.375000, GDX, 349, 4, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 1980, 10, 198.000000, 
trial0008940, AA, 1886, 16, 117.875000, GDX, 1007, 4, 251.750000, ZIC, 11, 2, 5.500000, ZIP, 1572, 10, 157.200000, 
trial0008941, AA, 1039, 16, 64.937500, GDX, 284, 4, 71.000000, ZIC, 1, 2, 0.500000, ZIP, 1189, 10, 118.900000, 
trial0008942, AA, 1254, 16, 78.375000, GDX, 277, 4, 69.250000, ZIC, 143, 2, 71.500000, ZIP, 569, 10, 56.900000, 
trial0008943, AA, 1529, 16, 95.562500, GDX, 221, 4, 55.250000, ZIC, 5, 2, 2.500000, ZIP, 626, 10, 62.600000, 
trial0008944, AA, 1506, 16, 94.125000, GDX, 300, 4, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 884, 10, 88.400000, 
trial0008945, AA, 1253, 16, 78.312500, GDX, 195, 4, 48.750000, ZIC, 77, 2, 38.500000, ZIP, 706, 10, 70.600000, 
trial0008946, AA, 544, 16, 34.000000, GDX, 298, 4, 74.500000, ZIC, 25, 2, 12.500000, ZIP, 690, 10, 69.000000, 
trial0008947, AA, 1586, 16, 99.125000, GDX, 273, 4, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 273, 10, 27.300000, 
trial0008948, AA, 1045, 16, 65.312500, GDX, 286, 4, 71.500000, ZIC, 24, 2, 12.000000, ZIP, 951, 10, 95.100000, 
trial0008949, AA, 1097, 16, 68.562500, GDX, 572, 4, 143.000000, ZIC, 0, 2, 0.000000, ZIP, 743, 10, 74.300000, 
trial0008950, AA, 1216, 16, 76.000000, GDX, 89, 4, 22.250000, ZIC, 36, 2, 18.000000, ZIP, 1056, 10, 105.600000, 
trial0008951, AA, 1117, 16, 69.812500, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1167, 10, 116.700000, 
trial0008952, AA, 1452, 16, 90.750000, GDX, 493, 4, 123.250000, ZIC, 0, 2, 0.000000, ZIP, 646, 10, 64.600000, 
trial0008953, AA, 1173, 16, 73.312500, GDX, 38, 4, 9.500000, ZIC, 165, 2, 82.500000, ZIP, 641, 10, 64.100000, 
trial0008954, AA, 1345, 16, 84.062500, GDX, 172, 4, 43.000000, ZIC, 10, 2, 5.000000, ZIP, 848, 10, 84.800000, 
trial0008955, AA, 1018, 16, 63.625000, GDX, 92, 4, 23.000000, ZIC, 210, 2, 105.000000, ZIP, 990, 10, 99.000000, 
trial0008956, AA, 1220, 16, 76.250000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 827, 10, 82.700000, 
trial0008957, AA, 1214, 16, 75.875000, GDX, 307, 4, 76.750000, ZIC, 10, 2, 5.000000, ZIP, 961, 10, 96.100000, 
trial0008958, AA, 1122, 16, 70.125000, GDX, 391, 4, 97.750000, ZIC, 2, 2, 1.000000, ZIP, 878, 10, 87.800000, 
trial0008959, AA, 1169, 16, 73.062500, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 534, 10, 53.400000, 
trial0008960, AA, 1275, 16, 79.687500, GDX, 5, 4, 1.250000, ZIC, 70, 2, 35.000000, ZIP, 1025, 10, 102.500000, 
trial0008961, AA, 904, 16, 56.500000, GDX, 107, 4, 26.750000, ZIC, 162, 2, 81.000000, ZIP, 887, 10, 88.700000, 
trial0008962, AA, 672, 16, 42.000000, GDX, 205, 4, 51.250000, ZIC, 132, 2, 66.000000, ZIP, 1045, 10, 104.500000, 
trial0008963, AA, 1346, 16, 84.125000, GDX, 162, 4, 40.500000, ZIC, 175, 2, 87.500000, ZIP, 736, 10, 73.600000, 
trial0008964, AA, 1465, 16, 91.562500, GDX, 210, 4, 52.500000, ZIC, 22, 2, 11.000000, ZIP, 493, 10, 49.300000, 
trial0008965, AA, 1001, 16, 62.562500, GDX, 66, 4, 16.500000, ZIC, 115, 2, 57.500000, ZIP, 911, 10, 91.100000, 
trial0008966, AA, 1517, 16, 94.812500, GDX, 0, 4, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 487, 10, 48.700000, 
trial0008967, AA, 859, 16, 53.687500, GDX, 201, 4, 50.250000, ZIC, 96, 2, 48.000000, ZIP, 1200, 10, 120.000000, 
trial0008968, AA, 1611, 16, 100.687500, GDX, 256, 4, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 
trial0008969, AA, 985, 16, 61.562500, GDX, 245, 4, 61.250000, ZIC, 238, 2, 119.000000, ZIP, 844, 10, 84.400000, 
trial0008970, AA, 818, 16, 51.125000, GDX, 408, 4, 102.000000, ZIC, 23, 2, 11.500000, ZIP, 1009, 10, 100.900000, 
trial0008971, AA, 2353, 16, 147.062500, GDX, 436, 4, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 1052, 10, 105.200000, 
trial0008972, AA, 2284, 16, 142.750000, GDX, 287, 4, 71.750000, ZIC, 42, 2, 21.000000, ZIP, 958, 10, 95.800000, 
trial0008973, AA, 2075, 16, 129.687500, GDX, 9, 4, 2.250000, ZIC, 26, 2, 13.000000, ZIP, 1466, 10, 146.600000, 
trial0008974, AA, 1657, 16, 103.562500, GDX, 71, 4, 17.750000, ZIC, 12, 2, 6.000000, ZIP, 1841, 10, 184.100000, 
trial0008975, AA, 1701, 16, 106.312500, GDX, 333, 4, 83.250000, ZIC, 0, 2, 0.000000, ZIP, 1421, 10, 142.100000, 
trial0008976, AA, 1732, 16, 108.250000, GDX, 298, 4, 74.500000, ZIC, 200, 2, 100.000000, ZIP, 618, 10, 61.800000, 
trial0008977, AA, 1782, 16, 111.375000, GDX, 157, 4, 39.250000, ZIC, 14, 2, 7.000000, ZIP, 1461, 10, 146.100000, 
trial0008978, AA, 1250, 16, 78.125000, GDX, 326, 4, 81.500000, ZIC, 179, 2, 89.500000, ZIP, 1653, 10, 165.300000, 
trial0008979, AA, 2343, 16, 146.437500, GDX, 435, 4, 108.750000, ZIC, 64, 2, 32.000000, ZIP, 291, 10, 29.100000, 
trial0008980, AA, 1865, 16, 116.562500, GDX, 438, 4, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 1133, 10, 113.300000, 
trial0008981, AA, 1727, 16, 107.937500, GDX, 409, 4, 102.250000, ZIC, 4, 2, 2.000000, ZIP, 1068, 10, 106.800000, 
trial0008982, AA, 1966, 16, 122.875000, GDX, 534, 4, 133.500000, ZIC, 170, 2, 85.000000, ZIP, 973, 10, 97.300000, 
trial0008983, AA, 2038, 16, 127.375000, GDX, 424, 4, 106.000000, ZIC, 163, 2, 81.500000, ZIP, 778, 10, 77.800000, 
trial0008984, AA, 1469, 16, 91.812500, GDX, 401, 4, 100.250000, ZIC, 41, 2, 20.500000, ZIP, 1243, 10, 124.300000, 
trial0008985, AA, 1377, 16, 86.062500, GDX, 298, 4, 74.500000, ZIC, 298, 2, 149.000000, ZIP, 1283, 10, 128.300000, 
trial0008986, AA, 1475, 16, 92.187500, GDX, 490, 4, 122.500000, ZIC, 435, 2, 217.500000, ZIP, 1123, 10, 112.300000, 
trial0008987, AA, 1672, 16, 104.500000, GDX, 562, 4, 140.500000, ZIC, 352, 2, 176.000000, ZIP, 1020, 10, 102.000000, 
trial0008988, AA, 1551, 16, 96.937500, GDX, 207, 4, 51.750000, ZIC, 36, 2, 18.000000, ZIP, 1297, 10, 129.700000, 
trial0008989, AA, 1545, 16, 96.562500, GDX, 418, 4, 104.500000, ZIC, 49, 2, 24.500000, ZIP, 1373, 10, 137.300000, 
trial0008990, AA, 1425, 16, 89.062500, GDX, 650, 4, 162.500000, ZIC, 329, 2, 164.500000, ZIP, 820, 10, 82.000000, 
trial0008991, AA, 1605, 16, 100.312500, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1647, 10, 164.700000, 
trial0008992, AA, 1880, 16, 117.500000, GDX, 419, 4, 104.750000, ZIC, 163, 2, 81.500000, ZIP, 825, 10, 82.500000, 
trial0008993, AA, 1487, 16, 92.937500, GDX, 280, 4, 70.000000, ZIC, 10, 2, 5.000000, ZIP, 1075, 10, 107.500000, 
trial0008994, AA, 1897, 16, 118.562500, GDX, 144, 4, 36.000000, ZIC, 383, 2, 191.500000, ZIP, 871, 10, 87.100000, 
trial0008995, AA, 1831, 16, 114.437500, GDX, 416, 4, 104.000000, ZIC, 19, 2, 9.500000, ZIP, 1040, 10, 104.000000, 
trial0008996, AA, 1142, 16, 71.375000, GDX, 28, 4, 7.000000, ZIC, 346, 2, 173.000000, ZIP, 1860, 10, 186.000000, 
trial0008997, AA, 1742, 16, 108.875000, GDX, 730, 4, 182.500000, ZIC, 81, 2, 40.500000, ZIP, 558, 10, 55.800000, 
trial0008998, AA, 1243, 16, 77.687500, GDX, 439, 4, 109.750000, ZIC, 27, 2, 13.500000, ZIP, 1183, 10, 118.300000, 
trial0008999, AA, 2079, 16, 129.937500, GDX, 342, 4, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 958, 10, 95.800000, 
trial0009000, AA, 1518, 16, 94.875000, GDX, 817, 4, 204.250000, ZIC, 0, 2, 0.000000, ZIP, 1270, 10, 127.000000, 
