trial0003601, AA, 299, 4, 74.750000, GDX, 632, 20, 31.600000, ZIC, 6, 2, 3.000000, ZIP, 555, 6, 92.500000, 
trial0003787, AA, 664, 4, 166.000000, GDX, 4761, 20, 238.050000, ZIC, 71, 2, 35.500000, ZIP, 770, 6, 128.333333, 
trial0003788, AA, 12, 4, 3.000000, GDX, 2937, 20, 146.850000, ZIC, 424, 2, 212.000000, ZIP, 2538, 6, 423.000000, 
trial0003789, AA, 1072, 4, 268.000000, GDX, 3327, 20, 166.350000, ZIC, 491, 2, 245.500000, ZIP, 1052, 6, 175.333333, 
trial0003790, AA, 322, 4, 80.500000, GDX, 4587, 20, 229.350000, ZIC, 263, 2, 131.500000, ZIP, 892, 6, 148.666667, 
trial0003791, AA, 81, 4, 20.250000, GDX, 4009, 20, 200.450000, ZIC, 75, 2, 37.500000, ZIP, 1173, 6, 195.500000, 
trial0003792, AA, 363, 4, 90.750000, GDX, 4507, 20, 225.350000, ZIC, 377, 2, 188.500000, ZIP, 811, 6, 135.166667, 
trial0003793, AA, 623, 4, 155.750000, GDX, 2378, 20, 118.900000, ZIC, 453, 2, 226.500000, ZIP, 2650, 6, 441.666667, 
trial0003794, AA, 932, 4, 233.000000, GDX, 4474, 20, 223.700000, ZIC, 28, 2, 14.000000, ZIP, 1091, 6, 181.833333, 
trial0003795, AA, 536, 4, 134.000000, GDX, 4055, 20, 202.750000, ZIC, 665, 2, 332.500000, ZIP, 762, 6, 127.000000, 
trial0003796, AA, 626, 4, 156.500000, GDX, 3242, 20, 162.100000, ZIC, 519, 2, 259.500000, ZIP, 1649, 6, 274.833333, 
trial0003797, AA, 310, 4, 77.500000, GDX, 2781, 20, 139.050000, ZIC, 440, 2, 220.000000, ZIP, 2712, 6, 452.000000, 
trial0003798, AA, 0, 4, 0.000000, GDX, 3009, 20, 150.450000, ZIC, 465, 2, 232.500000, ZIP, 2193, 6, 365.500000, 
trial0003799, AA, 560, 4, 140.000000, GDX, 4071, 20, 203.550000, ZIC, 1, 2, 0.500000, ZIP, 1268, 6, 211.333333, 
trial0003800, AA, 268, 4, 67.000000, GDX, 2559, 20, 127.950000, ZIC, 285, 2, 142.500000, ZIP, 2158, 6, 359.666667, 
trial0003801, AA, 746, 4, 186.500000, GDX, 3401, 20, 170.050000, ZIC, 0, 2, 0.000000, ZIP, 1177, 6, 196.166667, 
trial0003802, AA, 41, 4, 10.250000, GDX, 3406, 20, 170.300000, ZIC, 1034, 2, 517.000000, ZIP, 1531, 6, 255.166667, 
trial0003803, AA, 224, 4, 56.000000, GDX, 4626, 20, 231.300000, ZIC, 108, 2, 54.000000, ZIP, 1054, 6, 175.666667, 
trial0003804, AA, 1057, 4, 264.250000, GDX, 3525, 20, 176.250000, ZIC, 768, 2, 384.000000, ZIP, 1082, 6, 180.333333, 
trial0003805, AA, 810, 4, 202.500000, GDX, 2715, 20, 135.750000, ZIC, 796, 2, 398.000000, ZIP, 1342, 6, 223.666667, 
trial0003806, AA, 193, 4, 48.250000, GDX, 4725, 20, 236.250000, ZIC, 13, 2, 6.500000, ZIP, 851, 6, 141.833333, 
trial0003807, AA, 1178, 4, 294.500000, GDX, 1801, 20, 90.050000, ZIC, 1031, 2, 515.500000, ZIP, 2001, 6, 333.500000, 
trial0003808, AA, 147, 4, 36.750000, GDX, 4716, 20, 235.800000, ZIC, 0, 2, 0.000000, ZIP, 1186, 6, 197.666667, 
trial0003809, AA, 99, 4, 24.750000, GDX, 4881, 20, 244.050000, ZIC, 140, 2, 70.000000, ZIP, 635, 6, 105.833333, 
trial0003810, AA, 1351, 4, 337.750000, GDX, 2977, 20, 148.850000, ZIC, 818, 2, 409.000000, ZIP, 1007, 6, 167.833333, 
trial0003811, AA, 1325, 4, 331.250000, GDX, 3076, 20, 153.800000, ZIC, 794, 2, 397.000000, ZIP, 1284, 6, 214.000000, 
trial0003812, AA, 1447, 4, 361.750000, GDX, 4430, 20, 221.500000, ZIC, 139, 2, 69.500000, ZIP, 1089, 6, 181.500000, 
trial0003813, AA, 211, 4, 52.750000, GDX, 3073, 20, 153.650000, ZIC, 557, 2, 278.500000, ZIP, 2587, 6, 431.166667, 
trial0003814, AA, 771, 4, 192.750000, GDX, 3830, 20, 191.500000, ZIC, 950, 2, 475.000000, ZIP, 647, 6, 107.833333, 
trial0003815, AA, 558, 4, 139.500000, GDX, 3625, 20, 181.250000, ZIC, 1112, 2, 556.000000, ZIP, 968, 6, 161.333333, 
trial0003816, AA, 1668, 4, 417.000000, GDX, 3524, 20, 176.200000, ZIC, 201, 2, 100.500000, ZIP, 977, 6, 162.833333, 
trial0003817, AA, 1575, 4, 393.750000, GDX, 3282, 20, 164.100000, ZIC, 547, 2, 273.500000, ZIP, 1735, 6, 289.166667, 
trial0003818, AA, 216, 4, 54.000000, GDX, 4013, 20, 200.650000, ZIC, 811, 2, 405.500000, ZIP, 812, 6, 135.333333, 
trial0003819, AA, 1346, 4, 336.500000, GDX, 3737, 20, 186.850000, ZIC, 6, 2, 3.000000, ZIP, 1338, 6, 223.000000, 
trial0003820, AA, 695, 4, 173.750000, GDX, 3029, 20, 151.450000, ZIC, 697, 2, 348.500000, ZIP, 1514, 6, 252.333333, 
trial0003821, AA, 741, 4, 185.250000, GDX, 1975, 20, 98.750000, ZIC, 541, 2, 270.500000, ZIP, 2840, 6, 473.333333, 
trial0003822, AA, 1346, 4, 336.500000, GDX, 3559, 20, 177.950000, ZIC, 375, 2, 187.500000, ZIP, 977, 6, 162.833333, 
trial0003823, AA, 818, 4, 204.500000, GDX, 4617, 20, 230.850000, ZIC, 33, 2, 16.500000, ZIP, 579, 6, 96.500000, 
trial0003824, AA, 102, 4, 25.500000, GDX, 5151, 20, 257.550000, ZIC, 240, 2, 120.000000, ZIP, 610, 6, 101.666667, 
trial0003825, AA, 1673, 4, 418.250000, GDX, 3728, 20, 186.400000, ZIC, 449, 2, 224.500000, ZIP, 805, 6, 134.166667, 
trial0003826, AA, 834, 4, 208.500000, GDX, 4017, 20, 200.850000, ZIC, 0, 2, 0.000000, ZIP, 781, 6, 130.166667, 
trial0003827, AA, 1259, 4, 314.750000, GDX, 3991, 20, 199.550000, ZIC, 214, 2, 107.000000, ZIP, 1272, 6, 212.000000, 
trial0003828, AA, 645, 4, 161.250000, GDX, 2027, 20, 101.350000, ZIC, 537, 2, 268.500000, ZIP, 2536, 6, 422.666667, 
trial0003829, AA, 480, 4, 120.000000, GDX, 4173, 20, 208.650000, ZIC, 56, 2, 28.000000, ZIP, 1605, 6, 267.500000, 
trial0003830, AA, 1342, 4, 335.500000, GDX, 3981, 20, 199.050000, ZIC, 186, 2, 93.000000, ZIP, 1298, 6, 216.333333, 
trial0003831, AA, 1187, 4, 296.750000, GDX, 2771, 20, 138.550000, ZIC, 316, 2, 158.000000, ZIP, 2368, 6, 394.666667, 
trial0003832, AA, 942, 4, 235.500000, GDX, 2818, 20, 140.900000, ZIC, 404, 2, 202.000000, ZIP, 1841, 6, 306.833333, 
trial0003833, AA, 708, 4, 177.000000, GDX, 4552, 20, 227.600000, ZIC, 75, 2, 37.500000, ZIP, 775, 6, 129.166667, 
trial0003834, AA, 1120, 4, 280.000000, GDX, 2529, 20, 126.450000, ZIC, 795, 2, 397.500000, ZIP, 1971, 6, 328.500000, 
trial0003835, AA, 377, 4, 94.250000, GDX, 4557, 20, 227.850000, ZIC, 0, 2, 0.000000, ZIP, 1279, 6, 213.166667, 
trial0003836, AA, 930, 4, 232.500000, GDX, 3154, 20, 157.700000, ZIC, 986, 2, 493.000000, ZIP, 1258, 6, 209.666667, 
trial0003837, AA, 1372, 4, 343.000000, GDX, 4338, 20, 216.900000, ZIC, 731, 2, 365.500000, ZIP, 132, 6, 22.000000, 
trial0003838, AA, 1411, 4, 352.750000, GDX, 2742, 20, 137.100000, ZIC, 730, 2, 365.000000, ZIP, 1289, 6, 214.833333, 
trial0003839, AA, 375, 4, 93.750000, GDX, 4929, 20, 246.450000, ZIC, 385, 2, 192.500000, ZIP, 1056, 6, 176.000000, 
trial0003840, AA, 750, 4, 187.500000, GDX, 3213, 20, 160.650000, ZIC, 37, 2, 18.500000, ZIP, 1570, 6, 261.666667, 
trial0003841, AA, 1353, 4, 338.250000, GDX, 3944, 20, 197.200000, ZIC, 919, 2, 459.500000, ZIP, 2553, 6, 425.500000, 
trial0003842, AA, 404, 4, 101.000000, GDX, 4959, 20, 247.950000, ZIC, 109, 2, 54.500000, ZIP, 2809, 6, 468.166667, 
trial0003843, AA, 1621, 4, 405.250000, GDX, 2564, 20, 128.200000, ZIC, 1115, 2, 557.500000, ZIP, 3154, 6, 525.666667, 
trial0003844, AA, 1158, 4, 289.500000, GDX, 4808, 20, 240.400000, ZIC, 1088, 2, 544.000000, ZIP, 929, 6, 154.833333, 
trial0003845, AA, 2297, 4, 574.250000, GDX, 4634, 20, 231.700000, ZIC, 1797, 2, 898.500000, ZIP, 246, 6, 41.000000, 
trial0003846, AA, 0, 4, 0.000000, GDX, 4827, 20, 241.350000, ZIC, 78, 2, 39.000000, ZIP, 3713, 6, 618.833333, 
trial0003847, AA, 2, 4, 0.500000, GDX, 7110, 20, 355.500000, ZIC, 94, 2, 47.000000, ZIP, 1172, 6, 195.333333, 
trial0003848, AA, 1914, 4, 478.500000, GDX, 4486, 20, 224.300000, ZIC, 63, 2, 31.500000, ZIP, 2251, 6, 375.166667, 
trial0003849, AA, 1537, 4, 384.250000, GDX, 5103, 20, 255.150000, ZIC, 825, 2, 412.500000, ZIP, 618, 6, 103.000000, 
trial0003850, AA, 301, 4, 75.250000, GDX, 6356, 20, 317.800000, ZIC, 426, 2, 213.000000, ZIP, 1529, 6, 254.833333, 
trial0003851, AA, 1294, 4, 323.500000, GDX, 4892, 20, 244.600000, ZIC, 1194, 2, 597.000000, ZIP, 1259, 6, 209.833333, 
trial0003852, AA, 1439, 4, 359.750000, GDX, 5138, 20, 256.900000, ZIC, 42, 2, 21.000000, ZIP, 2085, 6, 347.500000, 
trial0003853, AA, 467, 4, 116.750000, GDX, 2915, 20, 145.750000, ZIC, 798, 2, 399.000000, ZIP, 3968, 6, 661.333333, 
trial0003854, AA, 1915, 4, 478.750000, GDX, 3610, 20, 180.500000, ZIC, 827, 2, 413.500000, ZIP, 1520, 6, 253.333333, 
trial0003855, AA, 843, 4, 210.750000, GDX, 4584, 20, 229.200000, ZIC, 794, 2, 397.000000, ZIP, 1979, 6, 329.833333, 
trial0003856, AA, 67, 4, 16.750000, GDX, 5024, 20, 251.200000, ZIC, 1522, 2, 761.000000, ZIP, 1449, 6, 241.500000, 
trial0003857, AA, 300, 4, 75.000000, GDX, 4959, 20, 247.950000, ZIC, 1106, 2, 553.000000, ZIP, 2029, 6, 338.166667, 
trial0003858, AA, 751, 4, 187.750000, GDX, 5885, 20, 294.250000, ZIC, 277, 2, 138.500000, ZIP, 1307, 6, 217.833333, 
trial0003859, AA, 711, 4, 177.750000, GDX, 5281, 20, 264.050000, ZIC, 749, 2, 374.500000, ZIP, 1735, 6, 289.166667, 
trial0003860, AA, 2167, 4, 541.750000, GDX, 4431, 20, 221.550000, ZIC, 550, 2, 275.000000, ZIP, 631, 6, 105.166667, 
trial0003861, AA, 2385, 4, 596.250000, GDX, 3811, 20, 190.550000, ZIC, 1578, 2, 789.000000, ZIP, 882, 6, 147.000000, 
trial0003862, AA, 2467, 4, 616.750000, GDX, 4637, 20, 231.850000, ZIC, 202, 2, 101.000000, ZIP, 747, 6, 124.500000, 
trial0003863, AA, 842, 4, 210.500000, GDX, 4203, 20, 210.150000, ZIC, 405, 2, 202.500000, ZIP, 2340, 6, 390.000000, 
trial0003864, AA, 2147, 4, 536.750000, GDX, 4619, 20, 230.950000, ZIC, 190, 2, 95.000000, ZIP, 846, 6, 141.000000, 
trial0003865, AA, 54, 4, 13.500000, GDX, 5470, 20, 273.500000, ZIC, 1210, 2, 605.000000, ZIP, 1906, 6, 317.666667, 
trial0003866, AA, 83, 4, 20.750000, GDX, 6849, 20, 342.450000, ZIC, 303, 2, 151.500000, ZIP, 1336, 6, 222.666667, 
trial0003867, AA, 336, 4, 84.000000, GDX, 4887, 20, 244.350000, ZIC, 555, 2, 277.500000, ZIP, 3085, 6, 514.166667, 
trial0003868, AA, 3032, 4, 758.000000, GDX, 3683, 20, 184.150000, ZIC, 611, 2, 305.500000, ZIP, 810, 6, 135.000000, 
trial0003869, AA, 1259, 4, 314.750000, GDX, 5674, 20, 283.700000, ZIC, 0, 2, 0.000000, ZIP, 1743, 6, 290.500000, 
trial0003870, AA, 678, 4, 169.500000, GDX, 4137, 20, 206.850000, ZIC, 34, 2, 17.000000, ZIP, 3334, 6, 555.666667, 
trial0003871, AA, 1449, 4, 362.250000, GDX, 1761, 20, 88.050000, ZIC, 569, 2, 284.500000, ZIP, 658, 6, 109.666667, 
trial0003872, AA, 241, 4, 60.250000, GDX, 2940, 20, 147.000000, ZIC, 90, 2, 45.000000, ZIP, 1330, 6, 221.666667, 
trial0003873, AA, 111, 4, 27.750000, GDX, 2578, 20, 128.900000, ZIC, 303, 2, 151.500000, ZIP, 1342, 6, 223.666667, 
trial0003874, AA, 143, 4, 35.750000, GDX, 3580, 20, 179.000000, ZIC, 275, 2, 137.500000, ZIP, 548, 6, 91.333333, 
trial0003875, AA, 461, 4, 115.250000, GDX, 2266, 20, 113.300000, ZIC, 673, 2, 336.500000, ZIP, 1127, 6, 187.833333, 
trial0003876, AA, 808, 4, 202.000000, GDX, 2147, 20, 107.350000, ZIC, 0, 2, 0.000000, ZIP, 926, 6, 154.333333, 
trial0003877, AA, 674, 4, 168.500000, GDX, 2967, 20, 148.350000, ZIC, 420, 2, 210.000000, ZIP, 223, 6, 37.166667, 
trial0003878, AA, 353, 4, 88.250000, GDX, 2221, 20, 111.050000, ZIC, 242, 2, 121.000000, ZIP, 1228, 6, 204.666667, 
trial0003879, AA, 595, 4, 148.750000, GDX, 3331, 20, 166.550000, ZIC, 12, 2, 6.000000, ZIP, 489, 6, 81.500000, 
trial0003880, AA, 1119, 4, 279.750000, GDX, 2630, 20, 131.500000, ZIC, 407, 2, 203.500000, ZIP, 94, 6, 15.666667, 
trial0003881, AA, 434, 4, 108.500000, GDX, 2275, 20, 113.750000, ZIC, 166, 2, 83.000000, ZIP, 1020, 6, 170.000000, 
trial0003882, AA, 428, 4, 107.000000, GDX, 3267, 20, 163.350000, ZIC, 8, 2, 4.000000, ZIP, 918, 6, 153.000000, 
trial0003883, AA, 445, 4, 111.250000, GDX, 3073, 20, 153.650000, ZIC, 10, 2, 5.000000, ZIP, 551, 6, 91.833333, 
trial0003884, AA, 611, 4, 152.750000, GDX, 2919, 20, 145.950000, ZIC, 0, 2, 0.000000, ZIP, 1231, 6, 205.166667, 
trial0003885, AA, 649, 4, 162.250000, GDX, 2081, 20, 104.050000, ZIC, 435, 2, 217.500000, ZIP, 985, 6, 164.166667, 
trial0003886, AA, 170, 4, 42.500000, GDX, 2825, 20, 141.250000, ZIC, 37, 2, 18.500000, ZIP, 796, 6, 132.666667, 
trial0003887, AA, 568, 4, 142.000000, GDX, 2187, 20, 109.350000, ZIC, 416, 2, 208.000000, ZIP, 1073, 6, 178.833333, 
trial0003888, AA, 720, 4, 180.000000, GDX, 2142, 20, 107.100000, ZIC, 105, 2, 52.500000, ZIP, 1712, 6, 285.333333, 
trial0003889, AA, 1141, 4, 285.250000, GDX, 3448, 20, 172.400000, ZIC, 1, 2, 0.500000, ZIP, 349, 6, 58.166667, 
trial0003890, AA, 750, 4, 187.500000, GDX, 2321, 20, 116.050000, ZIC, 132, 2, 66.000000, ZIP, 1384, 6, 230.666667, 
trial0003891, AA, 257, 4, 64.250000, GDX, 2571, 20, 128.550000, ZIC, 163, 2, 81.500000, ZIP, 1100, 6, 183.333333, 
trial0003892, AA, 521, 4, 130.250000, GDX, 3215, 20, 160.750000, ZIC, 386, 2, 193.000000, ZIP, 531, 6, 88.500000, 
trial0003893, AA, 726, 4, 181.500000, GDX, 2759, 20, 137.950000, ZIC, 397, 2, 198.500000, ZIP, 705, 6, 117.500000, 
trial0003894, AA, 1044, 4, 261.000000, GDX, 1934, 20, 96.700000, ZIC, 31, 2, 15.500000, ZIP, 1268, 6, 211.333333, 
trial0003895, AA, 834, 4, 208.500000, GDX, 3076, 20, 153.800000, ZIC, 365, 2, 182.500000, ZIP, 397, 6, 66.166667, 
trial0003896, AA, 196, 4, 49.000000, GDX, 2346, 20, 117.300000, ZIC, 80, 2, 40.000000, ZIP, 1026, 6, 171.000000, 
trial0003897, AA, 784, 4, 196.000000, GDX, 2713, 20, 135.650000, ZIC, 271, 2, 135.500000, ZIP, 765, 6, 127.500000, 
trial0003898, AA, 534, 4, 133.500000, GDX, 2427, 20, 121.350000, ZIC, 83, 2, 41.500000, ZIP, 1124, 6, 187.333333, 
trial0003899, AA, 192, 4, 48.000000, GDX, 3858, 20, 192.900000, ZIC, 99, 2, 49.500000, ZIP, 200, 6, 33.333333, 
trial0003900, AA, 264, 4, 66.000000, GDX, 2764, 20, 138.200000, ZIC, 0, 2, 0.000000, ZIP, 1510, 6, 251.666667, 
