trial0000901, AA, 4448, 22, 202.181818, GDX, 303, 2, 151.500000, ZIC, 0, 2, 0.000000, ZIP, 673, 6, 112.166667, 
trial0001087, AA, 4430, 22, 201.363636, GDX, 473, 2, 236.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 6, 28.000000, 
trial0001088, AA, 3762, 22, 171.000000, GDX, 743, 2, 371.500000, ZIC, 174, 2, 87.000000, ZIP, 704, 6, 117.333333, 
trial0001089, AA, 3527, 22, 160.318182, GDX, 0, 2, 0.000000, ZIC, 650, 2, 325.000000, ZIP, 929, 6, 154.833333, 
trial0001090, AA, 3776, 22, 171.636364, GDX, 434, 2, 217.000000, ZIC, 285, 2, 142.500000, ZIP, 657, 6, 109.500000, 
trial0001091, AA, 4254, 22, 193.363636, GDX, 454, 2, 227.000000, ZIC, 270, 2, 135.000000, ZIP, 175, 6, 29.166667, 
trial0001092, AA, 4297, 22, 195.318182, GDX, 77, 2, 38.500000, ZIC, 16, 2, 8.000000, ZIP, 811, 6, 135.166667, 
trial0001093, AA, 3480, 22, 158.181818, GDX, 372, 2, 186.000000, ZIC, 18, 2, 9.000000, ZIP, 1488, 6, 248.000000, 
trial0001094, AA, 3405, 22, 154.772727, GDX, 547, 2, 273.500000, ZIC, 24, 2, 12.000000, ZIP, 1264, 6, 210.666667, 
trial0001095, AA, 2907, 22, 132.136364, GDX, 461, 2, 230.500000, ZIC, 327, 2, 163.500000, ZIP, 1229, 6, 204.833333, 
trial0001096, AA, 2739, 22, 124.500000, GDX, 755, 2, 377.500000, ZIC, 351, 2, 175.500000, ZIP, 1441, 6, 240.166667, 
trial0001097, AA, 3166, 22, 143.909091, GDX, 32, 2, 16.000000, ZIC, 485, 2, 242.500000, ZIP, 1066, 6, 177.666667, 
trial0001098, AA, 3403, 22, 154.681818, GDX, 209, 2, 104.500000, ZIC, 121, 2, 60.500000, ZIP, 1166, 6, 194.333333, 
trial0001099, AA, 2853, 22, 129.681818, GDX, 809, 2, 404.500000, ZIC, 550, 2, 275.000000, ZIP, 627, 6, 104.500000, 
trial0001100, AA, 3685, 22, 167.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1613, 6, 268.833333, 
trial0001101, AA, 3536, 22, 160.727273, GDX, 0, 2, 0.000000, ZIC, 258, 2, 129.000000, ZIP, 1456, 6, 242.666667, 
trial0001102, AA, 3240, 22, 147.272727, GDX, 534, 2, 267.000000, ZIC, 677, 2, 338.500000, ZIP, 899, 6, 149.833333, 
trial0001103, AA, 2776, 22, 126.181818, GDX, 134, 2, 67.000000, ZIC, 329, 2, 164.500000, ZIP, 2112, 6, 352.000000, 
trial0001104, AA, 2726, 22, 123.909091, GDX, 8, 2, 4.000000, ZIC, 153, 2, 76.500000, ZIP, 2222, 6, 370.333333, 
trial0001105, AA, 2658, 22, 120.818182, GDX, 539, 2, 269.500000, ZIC, 161, 2, 80.500000, ZIP, 1589, 6, 264.833333, 
trial0001106, AA, 2930, 22, 133.181818, GDX, 344, 2, 172.000000, ZIC, 40, 2, 20.000000, ZIP, 1979, 6, 329.833333, 
trial0001107, AA, 3491, 22, 158.681818, GDX, 509, 2, 254.500000, ZIC, 7, 2, 3.500000, ZIP, 1287, 6, 214.500000, 
trial0001108, AA, 3695, 22, 167.954545, GDX, 220, 2, 110.000000, ZIC, 513, 2, 256.500000, ZIP, 753, 6, 125.500000, 
trial0001109, AA, 3508, 22, 159.454545, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1650, 6, 275.000000, 
trial0001110, AA, 3118, 22, 141.727273, GDX, 5, 2, 2.500000, ZIC, 65, 2, 32.500000, ZIP, 1764, 6, 294.000000, 
trial0001111, AA, 4427, 22, 201.227273, GDX, 377, 2, 188.500000, ZIC, 118, 2, 59.000000, ZIP, 1943, 6, 323.833333, 
trial0001112, AA, 5552, 22, 252.363636, GDX, 68, 2, 34.000000, ZIC, 564, 2, 282.000000, ZIP, 731, 6, 121.833333, 
trial0001113, AA, 4138, 22, 188.090909, GDX, 708, 2, 354.000000, ZIC, 61, 2, 30.500000, ZIP, 1848, 6, 308.000000, 
trial0001114, AA, 4643, 22, 211.045455, GDX, 1137, 2, 568.500000, ZIC, 0, 2, 0.000000, ZIP, 1354, 6, 225.666667, 
trial0001115, AA, 4669, 22, 212.227273, GDX, 599, 2, 299.500000, ZIC, 6, 2, 3.000000, ZIP, 1653, 6, 275.500000, 
trial0001116, AA, 4389, 22, 199.500000, GDX, 408, 2, 204.000000, ZIC, 265, 2, 132.500000, ZIP, 1655, 6, 275.833333, 
trial0001117, AA, 4483, 22, 203.772727, GDX, 1058, 2, 529.000000, ZIC, 0, 2, 0.000000, ZIP, 1569, 6, 261.500000, 
trial0001118, AA, 4983, 22, 226.500000, GDX, 249, 2, 124.500000, ZIC, 50, 2, 25.000000, ZIP, 1374, 6, 229.000000, 
trial0001119, AA, 5661, 22, 257.318182, GDX, 173, 2, 86.500000, ZIC, 33, 2, 16.500000, ZIP, 1038, 6, 173.000000, 
trial0001120, AA, 4360, 22, 198.181818, GDX, 741, 2, 370.500000, ZIC, 762, 2, 381.000000, ZIP, 520, 6, 86.666667, 
trial0001121, AA, 5798, 22, 263.545455, GDX, 18, 2, 9.000000, ZIC, 558, 2, 279.000000, ZIP, 466, 6, 77.666667, 
trial0001122, AA, 4197, 22, 190.772727, GDX, 1045, 2, 522.500000, ZIC, 293, 2, 146.500000, ZIP, 1261, 6, 210.166667, 
trial0001123, AA, 4927, 22, 223.954545, GDX, 18, 2, 9.000000, ZIC, 415, 2, 207.500000, ZIP, 1817, 6, 302.833333, 
trial0001124, AA, 5118, 22, 232.636364, GDX, 137, 2, 68.500000, ZIC, 244, 2, 122.000000, ZIP, 1386, 6, 231.000000, 
trial0001125, AA, 5377, 22, 244.409091, GDX, 6, 2, 3.000000, ZIC, 206, 2, 103.000000, ZIP, 1253, 6, 208.833333, 
trial0001126, AA, 4413, 22, 200.590909, GDX, 677, 2, 338.500000, ZIC, 486, 2, 243.000000, ZIP, 1307, 6, 217.833333, 
trial0001127, AA, 5391, 22, 245.045455, GDX, 433, 2, 216.500000, ZIC, 168, 2, 84.000000, ZIP, 618, 6, 103.000000, 
trial0001128, AA, 4482, 22, 203.727273, GDX, 0, 2, 0.000000, ZIC, 402, 2, 201.000000, ZIP, 1915, 6, 319.166667, 
trial0001129, AA, 5907, 22, 268.500000, GDX, 0, 2, 0.000000, ZIC, 142, 2, 71.000000, ZIP, 783, 6, 130.500000, 
trial0001130, AA, 4380, 22, 199.090909, GDX, 140, 2, 70.000000, ZIC, 797, 2, 398.500000, ZIP, 1823, 6, 303.833333, 
trial0001131, AA, 5322, 22, 241.909091, GDX, 40, 2, 20.000000, ZIC, 183, 2, 91.500000, ZIP, 1526, 6, 254.333333, 
trial0001132, AA, 4618, 22, 209.909091, GDX, 25, 2, 12.500000, ZIC, 943, 2, 471.500000, ZIP, 1172, 6, 195.333333, 
trial0001133, AA, 3772, 22, 171.454545, GDX, 197, 2, 98.500000, ZIC, 222, 2, 111.000000, ZIP, 2640, 6, 440.000000, 
trial0001134, AA, 4247, 22, 193.045455, GDX, 0, 2, 0.000000, ZIC, 818, 2, 409.000000, ZIP, 1711, 6, 285.166667, 
trial0001135, AA, 4850, 22, 220.454545, GDX, 729, 2, 364.500000, ZIC, 428, 2, 214.000000, ZIP, 1205, 6, 200.833333, 
trial0001136, AA, 4200, 22, 190.909091, GDX, 857, 2, 428.500000, ZIC, 589, 2, 294.500000, ZIP, 1195, 6, 199.166667, 
trial0001137, AA, 4464, 22, 202.909091, GDX, 396, 2, 198.000000, ZIC, 92, 2, 46.000000, ZIP, 1989, 6, 331.500000, 
trial0001138, AA, 4733, 22, 215.136364, GDX, 451, 2, 225.500000, ZIC, 0, 2, 0.000000, ZIP, 1432, 6, 238.666667, 
trial0001139, AA, 5503, 22, 250.136364, GDX, 395, 2, 197.500000, ZIC, 262, 2, 131.000000, ZIP, 668, 6, 111.333333, 
trial0001140, AA, 5373, 22, 244.227273, GDX, 292, 2, 146.000000, ZIC, 749, 2, 374.500000, ZIP, 246, 6, 41.000000, 
trial0001141, AA, 3760, 22, 170.909091, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 1695, 6, 282.500000, 
trial0001142, AA, 3007, 22, 136.681818, GDX, 422, 2, 211.000000, ZIC, 395, 2, 197.500000, ZIP, 1240, 6, 206.666667, 
trial0001143, AA, 3050, 22, 138.636364, GDX, 528, 2, 264.000000, ZIC, 544, 2, 272.000000, ZIP, 1110, 6, 185.000000, 
trial0001144, AA, 4104, 22, 186.545455, GDX, 576, 2, 288.000000, ZIC, 4, 2, 2.000000, ZIP, 578, 6, 96.333333, 
trial0001145, AA, 3661, 22, 166.409091, GDX, 555, 2, 277.500000, ZIC, 130, 2, 65.000000, ZIP, 778, 6, 129.666667, 
trial0001146, AA, 3606, 22, 163.909091, GDX, 141, 2, 70.500000, ZIC, 10, 2, 5.000000, ZIP, 1454, 6, 242.333333, 
trial0001147, AA, 3664, 22, 166.545455, GDX, 137, 2, 68.500000, ZIC, 38, 2, 19.000000, ZIP, 1220, 6, 203.333333, 
trial0001148, AA, 2737, 22, 124.409091, GDX, 653, 2, 326.500000, ZIC, 0, 2, 0.000000, ZIP, 1850, 6, 308.333333, 
trial0001149, AA, 3243, 22, 147.409091, GDX, 326, 2, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 1754, 6, 292.333333, 
trial0001150, AA, 3060, 22, 139.090909, GDX, 105, 2, 52.500000, ZIC, 166, 2, 83.000000, ZIP, 1577, 6, 262.833333, 
trial0001151, AA, 3385, 22, 153.863636, GDX, 433, 2, 216.500000, ZIC, 65, 2, 32.500000, ZIP, 1064, 6, 177.333333, 
trial0001152, AA, 3879, 22, 176.318182, GDX, 296, 2, 148.000000, ZIC, 393, 2, 196.500000, ZIP, 659, 6, 109.833333, 
trial0001153, AA, 3224, 22, 146.545455, GDX, 642, 2, 321.000000, ZIC, 158, 2, 79.000000, ZIP, 1069, 6, 178.166667, 
trial0001154, AA, 2801, 22, 127.318182, GDX, 596, 2, 298.000000, ZIC, 210, 2, 105.000000, ZIP, 1612, 6, 268.666667, 
trial0001155, AA, 4280, 22, 194.545455, GDX, 214, 2, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 629, 6, 104.833333, 
trial0001156, AA, 3433, 22, 156.045455, GDX, 516, 2, 258.000000, ZIC, 282, 2, 141.000000, ZIP, 1018, 6, 169.666667, 
trial0001157, AA, 3490, 22, 158.636364, GDX, 64, 2, 32.000000, ZIC, 698, 2, 349.000000, ZIP, 809, 6, 134.833333, 
trial0001158, AA, 2789, 22, 126.772727, GDX, 645, 2, 322.500000, ZIC, 53, 2, 26.500000, ZIP, 1756, 6, 292.666667, 
trial0001159, AA, 2266, 22, 103.000000, GDX, 1113, 2, 556.500000, ZIC, 212, 2, 106.000000, ZIP, 1494, 6, 249.000000, 
trial0001160, AA, 2965, 22, 134.772727, GDX, 439, 2, 219.500000, ZIC, 422, 2, 211.000000, ZIP, 1053, 6, 175.500000, 
trial0001161, AA, 3071, 22, 139.590909, GDX, 807, 2, 403.500000, ZIC, 354, 2, 177.000000, ZIP, 707, 6, 117.833333, 
trial0001162, AA, 3467, 22, 157.590909, GDX, 321, 2, 160.500000, ZIC, 194, 2, 97.000000, ZIP, 905, 6, 150.833333, 
trial0001163, AA, 3066, 22, 139.363636, GDX, 188, 2, 94.000000, ZIC, 139, 2, 69.500000, ZIP, 1716, 6, 286.000000, 
trial0001164, AA, 4327, 22, 196.681818, GDX, 251, 2, 125.500000, ZIC, 36, 2, 18.000000, ZIP, 540, 6, 90.000000, 
trial0001165, AA, 2969, 22, 134.954545, GDX, 188, 2, 94.000000, ZIC, 558, 2, 279.000000, ZIP, 1365, 6, 227.500000, 
trial0001166, AA, 2912, 22, 132.363636, GDX, 526, 2, 263.000000, ZIC, 360, 2, 180.000000, ZIP, 1387, 6, 231.166667, 
trial0001167, AA, 2803, 22, 127.409091, GDX, 0, 2, 0.000000, ZIC, 469, 2, 234.500000, ZIP, 1952, 6, 325.333333, 
trial0001168, AA, 3793, 22, 172.409091, GDX, 4, 2, 2.000000, ZIC, 226, 2, 113.000000, ZIP, 1065, 6, 177.500000, 
trial0001169, AA, 3573, 22, 162.409091, GDX, 227, 2, 113.500000, ZIC, 481, 2, 240.500000, ZIP, 832, 6, 138.666667, 
trial0001170, AA, 4452, 22, 202.363636, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 890, 6, 148.333333, 
trial0001171, AA, 4890, 22, 222.272727, GDX, 110, 2, 55.000000, ZIC, 1601, 2, 800.500000, ZIP, 2863, 6, 477.166667, 
trial0001172, AA, 5142, 22, 233.727273, GDX, 349, 2, 174.500000, ZIC, 522, 2, 261.000000, ZIP, 3357, 6, 559.500000, 
trial0001173, AA, 7092, 22, 322.363636, GDX, 834, 2, 417.000000, ZIC, 131, 2, 65.500000, ZIP, 1390, 6, 231.666667, 
trial0001174, AA, 7199, 22, 327.227273, GDX, 752, 2, 376.000000, ZIC, 29, 2, 14.500000, ZIP, 1624, 6, 270.666667, 
trial0001175, AA, 6921, 22, 314.590909, GDX, 363, 2, 181.500000, ZIC, 1120, 2, 560.000000, ZIP, 1418, 6, 236.333333, 
trial0001176, AA, 6191, 22, 281.409091, GDX, 472, 2, 236.000000, ZIC, 2227, 2, 1113.500000, ZIP, 970, 6, 161.666667, 
trial0001177, AA, 7290, 22, 331.363636, GDX, 375, 2, 187.500000, ZIC, 38, 2, 19.000000, ZIP, 2140, 6, 356.666667, 
trial0001178, AA, 6976, 22, 317.090909, GDX, 919, 2, 459.500000, ZIC, 237, 2, 118.500000, ZIP, 1601, 6, 266.833333, 
trial0001179, AA, 5139, 22, 233.590909, GDX, 145, 2, 72.500000, ZIC, 432, 2, 216.000000, ZIP, 3884, 6, 647.333333, 
trial0001180, AA, 6656, 22, 302.545455, GDX, 870, 2, 435.000000, ZIC, 0, 2, 0.000000, ZIP, 2176, 6, 362.666667, 
trial0001181, AA, 6991, 22, 317.772727, GDX, 0, 2, 0.000000, ZIC, 648, 2, 324.000000, ZIP, 1718, 6, 286.333333, 
trial0001182, AA, 7023, 22, 319.227273, GDX, 858, 2, 429.000000, ZIC, 1319, 2, 659.500000, ZIP, 442, 6, 73.666667, 
trial0001183, AA, 7736, 22, 351.636364, GDX, 381, 2, 190.500000, ZIC, 456, 2, 228.000000, ZIP, 742, 6, 123.666667, 
trial0001184, AA, 5316, 22, 241.636364, GDX, 1565, 2, 782.500000, ZIC, 342, 2, 171.000000, ZIP, 2381, 6, 396.833333, 
trial0001185, AA, 5933, 22, 269.681818, GDX, 1297, 2, 648.500000, ZIC, 1045, 2, 522.500000, ZIP, 1335, 6, 222.500000, 
trial0001186, AA, 6357, 22, 288.954545, GDX, 1368, 2, 684.000000, ZIC, 0, 2, 0.000000, ZIP, 2057, 6, 342.833333, 
trial0001187, AA, 6372, 22, 289.636364, GDX, 1207, 2, 603.500000, ZIC, 0, 2, 0.000000, ZIP, 1650, 6, 275.000000, 
trial0001188, AA, 5983, 22, 271.954545, GDX, 0, 2, 0.000000, ZIC, 222, 2, 111.000000, ZIP, 3406, 6, 567.666667, 
trial0001189, AA, 5477, 22, 248.954545, GDX, 889, 2, 444.500000, ZIC, 97, 2, 48.500000, ZIP, 3055, 6, 509.166667, 
trial0001190, AA, 4940, 22, 224.545455, GDX, 912, 2, 456.000000, ZIC, 1729, 2, 864.500000, ZIP, 1987, 6, 331.166667, 
trial0001191, AA, 7182, 22, 326.454545, GDX, 259, 2, 129.500000, ZIC, 0, 2, 0.000000, ZIP, 2033, 6, 338.833333, 
trial0001192, AA, 8867, 22, 403.045455, GDX, 455, 2, 227.500000, ZIC, 16, 2, 8.000000, ZIP, 259, 6, 43.166667, 
trial0001193, AA, 5636, 22, 256.181818, GDX, 1513, 2, 756.500000, ZIC, 660, 2, 330.000000, ZIP, 1557, 6, 259.500000, 
trial0001194, AA, 6335, 22, 287.954545, GDX, 585, 2, 292.500000, ZIC, 19, 2, 9.500000, ZIP, 2511, 6, 418.500000, 
trial0001195, AA, 7446, 22, 338.454545, GDX, 39, 2, 19.500000, ZIC, 19, 2, 9.500000, ZIP, 2207, 6, 367.833333, 
trial0001196, AA, 4686, 22, 213.000000, GDX, 1486, 2, 743.000000, ZIC, 697, 2, 348.500000, ZIP, 1845, 6, 307.500000, 
trial0001197, AA, 5639, 22, 256.318182, GDX, 1150, 2, 575.000000, ZIC, 967, 2, 483.500000, ZIP, 1090, 6, 181.666667, 
trial0001198, AA, 6920, 22, 314.545455, GDX, 54, 2, 27.000000, ZIC, 1452, 2, 726.000000, ZIP, 1062, 6, 177.000000, 
trial0001199, AA, 9598, 22, 436.272727, GDX, 0, 2, 0.000000, ZIC, 235, 2, 117.500000, ZIP, 0, 6, 0.000000, 
trial0001200, AA, 6332, 22, 287.818182, GDX, 89, 2, 44.500000, ZIC, 693, 2, 346.500000, ZIP, 2000, 6, 333.333333, 
