trial0013801, AA, 21, 2, 10.500000, GDX, 498, 16, 31.125000, ZIC, 24, 2, 12.000000, ZIP, 661, 12, 55.083333, 
trial0013814, AA, 7, 2, 3.500000, GDX, 333, 16, 20.812500, ZIC, 0, 2, 0.000000, ZIP, 360, 12, 30.000000, 
trial0013815, AA, 48, 2, 24.000000, GDX, 335, 16, 20.937500, ZIC, 21, 2, 10.500000, ZIP, 520, 12, 43.333333, 
trial0013816, AA, 5, 2, 2.500000, GDX, 394, 16, 24.625000, ZIC, 72, 2, 36.000000, ZIP, 783, 12, 65.250000, 
trial0013817, AA, 0, 2, 0.000000, GDX, 449, 16, 28.062500, ZIC, 128, 2, 64.000000, ZIP, 655, 12, 54.583333, 
trial0013818, AA, 164, 2, 82.000000, GDX, 528, 16, 33.000000, ZIC, 5, 2, 2.500000, ZIP, 469, 12, 39.083333, 
trial0013819, AA, 23, 2, 11.500000, GDX, 374, 16, 23.375000, ZIC, 0, 2, 0.000000, ZIP, 262, 12, 21.833333, 
trial0013820, AA, 77, 2, 38.500000, GDX, 153, 16, 9.562500, ZIC, 11, 2, 5.500000, ZIP, 463, 12, 38.583333, 
trial0013821, AA, 326, 2, 163.000000, GDX, 647, 16, 40.437500, ZIC, 0, 2, 0.000000, ZIP, 148, 12, 12.333333, 
trial0013822, AA, 19, 2, 9.500000, GDX, 345, 16, 21.562500, ZIC, 32, 2, 16.000000, ZIP, 475, 12, 39.583333, 
trial0013823, AA, 0, 2, 0.000000, GDX, 245, 16, 15.312500, ZIC, 0, 2, 0.000000, ZIP, 202, 12, 16.833333, 
trial0013824, AA, 203, 2, 101.500000, GDX, 349, 16, 21.812500, ZIC, 56, 2, 28.000000, ZIP, 394, 12, 32.833333, 
trial0013825, AA, 112, 2, 56.000000, GDX, 744, 16, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 288, 12, 24.000000, 
trial0013826, AA, 105, 2, 52.500000, GDX, 185, 16, 11.562500, ZIC, 0, 2, 0.000000, ZIP, 505, 12, 42.083333, 
trial0013827, AA, 180, 2, 90.000000, GDX, 759, 16, 47.437500, ZIC, 21, 2, 10.500000, ZIP, 473, 12, 39.416667, 
trial0013828, AA, 208, 2, 104.000000, GDX, 390, 16, 24.375000, ZIC, 19, 2, 9.500000, ZIP, 497, 12, 41.416667, 
trial0013829, AA, 88, 2, 44.000000, GDX, 455, 16, 28.437500, ZIC, 0, 2, 0.000000, ZIP, 322, 12, 26.833333, 
trial0013830, AA, 79, 2, 39.500000, GDX, 554, 16, 34.625000, ZIC, 205, 2, 102.500000, ZIP, 601, 12, 50.083333, 
trial0013831, AA, 0, 2, 0.000000, GDX, 855, 16, 53.437500, ZIC, 109, 2, 54.500000, ZIP, 2155, 12, 179.583333, 
trial0013832, AA, 94, 2, 47.000000, GDX, 830, 16, 51.875000, ZIC, 338, 2, 169.000000, ZIP, 1034, 12, 86.166667, 
trial0013833, AA, 204, 2, 102.000000, GDX, 2247, 16, 140.437500, ZIC, 991, 2, 495.500000, ZIP, 2910, 12, 242.500000, 
trial0013834, AA, 798, 2, 399.000000, GDX, 3881, 16, 242.562500, ZIC, 516, 2, 258.000000, ZIP, 4048, 12, 337.333333, 
trial0013835, AA, 855, 2, 427.500000, GDX, 4650, 16, 290.625000, ZIC, 0, 2, 0.000000, ZIP, 4743, 12, 395.250000, 
trial0013836, AA, 198, 2, 99.000000, GDX, 4547, 16, 284.187500, ZIC, 5, 2, 2.500000, ZIP, 5039, 12, 419.916667, 
trial0013837, AA, 1269, 2, 634.500000, GDX, 5521, 16, 345.062500, ZIC, 687, 2, 343.500000, ZIP, 2637, 12, 219.750000, 
trial0013838, AA, 1996, 2, 998.000000, GDX, 6861, 16, 428.812500, ZIC, 354, 2, 177.000000, ZIP, 770, 12, 64.166667, 
trial0013839, AA, 613, 2, 306.500000, GDX, 4665, 16, 291.562500, ZIC, 813, 2, 406.500000, ZIP, 3582, 12, 298.500000, 
trial0013840, AA, 520, 2, 260.000000, GDX, 3825, 16, 239.062500, ZIC, 27, 2, 13.500000, ZIP, 4529, 12, 377.416667, 
trial0013841, AA, 120, 2, 60.000000, GDX, 2987, 16, 186.687500, ZIC, 1411, 2, 705.500000, ZIP, 4404, 12, 367.000000, 
trial0013842, AA, 157, 2, 78.500000, GDX, 3938, 16, 246.125000, ZIC, 1339, 2, 669.500000, ZIP, 3973, 12, 331.083333, 
trial0013843, AA, 1205, 2, 602.500000, GDX, 2323, 16, 145.187500, ZIC, 666, 2, 333.000000, ZIP, 3033, 12, 252.750000, 
trial0013844, AA, 13, 2, 6.500000, GDX, 3029, 16, 189.312500, ZIC, 958, 2, 479.000000, ZIP, 2438, 12, 203.166667, 
trial0013845, AA, 2025, 2, 1012.500000, GDX, 1102, 16, 68.875000, ZIC, 901, 2, 450.500000, ZIP, 3333, 12, 277.750000, 
trial0013846, AA, 824, 2, 412.000000, GDX, 2962, 16, 185.125000, ZIC, 487, 2, 243.500000, ZIP, 3445, 12, 287.083333, 
trial0013847, AA, 712, 2, 356.000000, GDX, 2795, 16, 174.687500, ZIC, 1285, 2, 642.500000, ZIP, 1710, 12, 142.500000, 
trial0013848, AA, 431, 2, 215.500000, GDX, 635, 16, 39.687500, ZIC, 30, 2, 15.000000, ZIP, 1120, 12, 93.333333, 
trial0013849, AA, 217, 2, 108.500000, GDX, 1141, 16, 71.312500, ZIC, 0, 2, 0.000000, ZIP, 1245, 12, 103.750000, 
trial0013850, AA, 1, 2, 0.500000, GDX, 940, 16, 58.750000, ZIC, 620, 2, 310.000000, ZIP, 1099, 12, 91.583333, 
trial0013851, AA, 304, 2, 152.000000, GDX, 1351, 16, 84.437500, ZIC, 0, 2, 0.000000, ZIP, 1555, 12, 129.583333, 
trial0013852, AA, 225, 2, 112.500000, GDX, 1326, 16, 82.875000, ZIC, 0, 2, 0.000000, ZIP, 1263, 12, 105.250000, 
trial0013853, AA, 20, 2, 10.000000, GDX, 325, 16, 20.312500, ZIC, 16, 2, 8.000000, ZIP, 1287, 12, 107.250000, 
trial0013854, AA, 108, 2, 54.000000, GDX, 917, 16, 57.312500, ZIC, 541, 2, 270.500000, ZIP, 746, 12, 62.166667, 
trial0013855, AA, 65, 2, 32.500000, GDX, 749, 16, 46.812500, ZIC, 32, 2, 16.000000, ZIP, 1076, 12, 89.666667, 
trial0013856, AA, 479, 2, 239.500000, GDX, 1001, 16, 62.562500, ZIC, 37, 2, 18.500000, ZIP, 610, 12, 50.833333, 
trial0013857, AA, 104, 2, 52.000000, GDX, 1564, 16, 97.750000, ZIC, 48, 2, 24.000000, ZIP, 2048, 12, 170.666667, 
trial0013858, AA, 340, 2, 170.000000, GDX, 1151, 16, 71.937500, ZIC, 292, 2, 146.000000, ZIP, 1240, 12, 103.333333, 
trial0013859, AA, 32, 2, 16.000000, GDX, 2353, 16, 147.062500, ZIC, 0, 2, 0.000000, ZIP, 1098, 12, 91.500000, 
trial0013860, AA, 168, 2, 84.000000, GDX, 773, 16, 48.312500, ZIC, 304, 2, 152.000000, ZIP, 1281, 12, 106.750000, 
trial0013861, AA, 232, 2, 116.000000, GDX, 508, 16, 31.750000, ZIC, 120, 2, 60.000000, ZIP, 1136, 12, 94.666667, 
trial0013862, AA, 32, 2, 16.000000, GDX, 802, 16, 50.125000, ZIC, 30, 2, 15.000000, ZIP, 777, 12, 64.750000, 
trial0013863, AA, 169, 2, 84.500000, GDX, 472, 16, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 858, 12, 71.500000, 
trial0013864, AA, 354, 2, 177.000000, GDX, 836, 16, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 664, 12, 55.333333, 
trial0013865, AA, 219, 2, 109.500000, GDX, 1108, 16, 69.250000, ZIC, 32, 2, 16.000000, ZIP, 673, 12, 56.083333, 
trial0013866, AA, 28, 2, 14.000000, GDX, 875, 16, 54.687500, ZIC, 485, 2, 242.500000, ZIP, 1171, 12, 97.583333, 
trial0013867, AA, 0, 2, 0.000000, GDX, 1055, 16, 65.937500, ZIC, 265, 2, 132.500000, ZIP, 615, 12, 51.250000, 
trial0013868, AA, 263, 2, 131.500000, GDX, 576, 16, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 671, 12, 55.916667, 
trial0013869, AA, 15, 2, 7.500000, GDX, 436, 16, 27.250000, ZIC, 414, 2, 207.000000, ZIP, 790, 12, 65.833333, 
trial0013870, AA, 420, 2, 210.000000, GDX, 541, 16, 33.812500, ZIC, 284, 2, 142.000000, ZIP, 1173, 12, 97.750000, 
trial0013871, AA, 479, 2, 239.500000, GDX, 681, 16, 42.562500, ZIC, 43, 2, 21.500000, ZIP, 563, 12, 46.916667, 
trial0013872, AA, 0, 2, 0.000000, GDX, 1117, 16, 69.812500, ZIC, 0, 2, 0.000000, ZIP, 1212, 12, 101.000000, 
trial0013873, AA, 237, 2, 118.500000, GDX, 907, 16, 56.687500, ZIC, 451, 2, 225.500000, ZIP, 749, 12, 62.416667, 
trial0013874, AA, 294, 2, 147.000000, GDX, 596, 16, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 447, 12, 37.250000, 
trial0013875, AA, 192, 2, 96.000000, GDX, 601, 16, 37.562500, ZIC, 0, 2, 0.000000, ZIP, 1043, 12, 86.916667, 
trial0013876, AA, 74, 2, 37.000000, GDX, 533, 16, 33.312500, ZIC, 198, 2, 99.000000, ZIP, 532, 12, 44.333333, 
trial0013877, AA, 0, 2, 0.000000, GDX, 1125, 16, 70.312500, ZIC, 207, 2, 103.500000, ZIP, 823, 12, 68.583333, 
trial0013878, AA, 0, 2, 0.000000, GDX, 420, 16, 26.250000, ZIC, 124, 2, 62.000000, ZIP, 643, 12, 53.583333, 
trial0013879, AA, 136, 2, 68.000000, GDX, 606, 16, 37.875000, ZIC, 211, 2, 105.500000, ZIP, 649, 12, 54.083333, 
trial0013880, AA, 293, 2, 146.500000, GDX, 799, 16, 49.937500, ZIC, 92, 2, 46.000000, ZIP, 764, 12, 63.666667, 
trial0013881, AA, 254, 2, 127.000000, GDX, 866, 16, 54.125000, ZIC, 391, 2, 195.500000, ZIP, 1082, 12, 90.166667, 
trial0013882, AA, 103, 2, 51.500000, GDX, 586, 16, 36.625000, ZIC, 37, 2, 18.500000, ZIP, 984, 12, 82.000000, 
trial0013883, AA, 126, 2, 63.000000, GDX, 914, 16, 57.125000, ZIC, 49, 2, 24.500000, ZIP, 830, 12, 69.166667, 
trial0013884, AA, 19, 2, 9.500000, GDX, 702, 16, 43.875000, ZIC, 9, 2, 4.500000, ZIP, 1284, 12, 107.000000, 
trial0013885, AA, 0, 2, 0.000000, GDX, 432, 16, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 1184, 12, 98.666667, 
trial0013886, AA, 300, 2, 150.000000, GDX, 581, 16, 36.312500, ZIC, 403, 2, 201.500000, ZIP, 842, 12, 70.166667, 
trial0013887, AA, 369, 2, 184.500000, GDX, 904, 16, 56.500000, ZIC, 84, 2, 42.000000, ZIP, 908, 12, 75.666667, 
trial0013888, AA, 213, 2, 106.500000, GDX, 535, 16, 33.437500, ZIC, 378, 2, 189.000000, ZIP, 1034, 12, 86.166667, 
trial0013889, AA, 206, 2, 103.000000, GDX, 779, 16, 48.687500, ZIC, 373, 2, 186.500000, ZIP, 481, 12, 40.083333, 
trial0013890, AA, 0, 2, 0.000000, GDX, 680, 16, 42.500000, ZIC, 37, 2, 18.500000, ZIP, 667, 12, 55.583333, 
trial0013891, AA, 2, 2, 1.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 12, 0.666667, 
trial0013892, AA, 0, 2, 0.000000, GDX, 36, 16, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 12, 3.000000, 
trial0013893, AA, 0, 2, 0.000000, GDX, 51, 16, 3.187500, ZIC, 0, 2, 0.000000, ZIP, 26, 12, 2.166667, 
trial0013894, AA, 50, 2, 25.000000, GDX, 58, 16, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 233, 12, 19.416667, 
trial0013895, AA, 10, 2, 5.000000, GDX, 166, 16, 10.375000, ZIC, 6, 2, 3.000000, ZIP, 114, 12, 9.500000, 
trial0013896, AA, 7, 2, 3.500000, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, ZIP, 21, 12, 1.750000, 
trial0013897, AA, 0, 2, 0.000000, GDX, 81, 16, 5.062500, ZIC, 0, 2, 0.000000, ZIP, 88, 12, 7.333333, 
trial0013898, AA, 17, 2, 8.500000, GDX, 38, 16, 2.375000, ZIC, 23, 2, 11.500000, ZIP, 101, 12, 8.416667, 
trial0013899, AA, 23, 2, 11.500000, GDX, 92, 16, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 14, 12, 1.166667, 
trial0013900, AA, 10, 2, 5.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 14, 12, 1.166667, 
trial0013901, AA, 0, 2, 0.000000, GDX, 17, 16, 1.062500, ZIC, 0, 2, 0.000000, ZIP, 0, 12, 0.000000, 
trial0013902, AA, 4, 2, 2.000000, GDX, 127, 16, 7.937500, ZIC, 0, 2, 0.000000, ZIP, 327, 12, 27.250000, 
trial0013903, AA, 0, 2, 0.000000, GDX, 20, 16, 1.250000, ZIC, 8, 2, 4.000000, ZIP, 20, 12, 1.666667, 
trial0013904, AA, 0, 2, 0.000000, GDX, 84, 16, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 12, 0.000000, 
trial0013905, AA, 0, 2, 0.000000, GDX, 35, 16, 2.187500, ZIC, 3, 2, 1.500000, ZIP, 41, 12, 3.416667, 
trial0013906, AA, 34, 2, 17.000000, GDX, 67, 16, 4.187500, ZIC, 1, 2, 0.500000, ZIP, 218, 12, 18.166667, 
trial0013907, AA, 0, 2, 0.000000, GDX, 29, 16, 1.812500, ZIC, 0, 2, 0.000000, ZIP, 1, 12, 0.083333, 
trial0013908, AA, 30, 2, 15.000000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 214, 12, 17.833333, 
trial0013909, AA, 27, 2, 13.500000, GDX, 91, 16, 5.687500, ZIC, 0, 2, 0.000000, ZIP, 22, 12, 1.833333, 
trial0013910, AA, 32, 2, 16.000000, GDX, 47, 16, 2.937500, ZIC, 0, 2, 0.000000, ZIP, 267, 12, 22.250000, 
trial0013911, AA, 8, 2, 4.000000, GDX, 34, 16, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 60, 12, 5.000000, 
trial0013912, AA, 0, 2, 0.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 25, 12, 2.083333, 
trial0013913, AA, 0, 2, 0.000000, GDX, 20, 16, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 164, 12, 13.666667, 
trial0013914, AA, 3, 2, 1.500000, GDX, 52, 16, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 22, 12, 1.833333, 
trial0013915, AA, 9, 2, 4.500000, GDX, 122, 16, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 132, 12, 11.000000, 
trial0013916, AA, 19, 2, 9.500000, GDX, 65, 16, 4.062500, ZIC, 3, 2, 1.500000, ZIP, 214, 12, 17.833333, 
trial0013917, AA, 27, 2, 13.500000, GDX, 270, 16, 16.875000, ZIC, 57, 2, 28.500000, ZIP, 463, 12, 38.583333, 
trial0013918, AA, 30, 2, 15.000000, GDX, 161, 16, 10.062500, ZIC, 3, 2, 1.500000, ZIP, 37, 12, 3.083333, 
trial0013919, AA, 9, 2, 4.500000, GDX, 276, 16, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 164, 12, 13.666667, 
trial0013920, AA, 12, 2, 6.000000, GDX, 55, 16, 3.437500, ZIC, 11, 2, 5.500000, ZIP, 79, 12, 6.583333, 
trial0013921, AA, 4, 2, 2.000000, GDX, 432, 16, 27.000000, ZIC, 56, 2, 28.000000, ZIP, 1181, 12, 98.416667, 
trial0013922, AA, 234, 2, 117.000000, GDX, 693, 16, 43.312500, ZIC, 240, 2, 120.000000, ZIP, 1723, 12, 143.583333, 
trial0013923, AA, 98, 2, 49.000000, GDX, 1681, 16, 105.062500, ZIC, 0, 2, 0.000000, ZIP, 2107, 12, 175.583333, 
trial0013924, AA, 4, 2, 2.000000, GDX, 391, 16, 24.437500, ZIC, 317, 2, 158.500000, ZIP, 1506, 12, 125.500000, 
trial0013925, AA, 0, 2, 0.000000, GDX, 800, 16, 50.000000, ZIC, 457, 2, 228.500000, ZIP, 2253, 12, 187.750000, 
trial0013926, AA, 273, 2, 136.500000, GDX, 1844, 16, 115.250000, ZIC, 0, 2, 0.000000, ZIP, 1544, 12, 128.666667, 
trial0013927, AA, 442, 2, 221.000000, GDX, 959, 16, 59.937500, ZIC, 12, 2, 6.000000, ZIP, 1831, 12, 152.583333, 
trial0013928, AA, 0, 2, 0.000000, GDX, 2035, 16, 127.187500, ZIC, 42, 2, 21.000000, ZIP, 980, 12, 81.666667, 
trial0013929, AA, 253, 2, 126.500000, GDX, 1487, 16, 92.937500, ZIC, 89, 2, 44.500000, ZIP, 1420, 12, 118.333333, 
trial0013930, AA, 431, 2, 215.500000, GDX, 1115, 16, 69.687500, ZIC, 278, 2, 139.000000, ZIP, 2026, 12, 168.833333, 
trial0013931, AA, 238, 2, 119.000000, GDX, 58, 16, 3.625000, ZIC, 375, 2, 187.500000, ZIP, 899, 12, 74.916667, 
trial0013932, AA, 264, 2, 132.000000, GDX, 1226, 16, 76.625000, ZIC, 503, 2, 251.500000, ZIP, 1242, 12, 103.500000, 
trial0013933, AA, 355, 2, 177.500000, GDX, 922, 16, 57.625000, ZIC, 68, 2, 34.000000, ZIP, 1523, 12, 126.916667, 
trial0013934, AA, 344, 2, 172.000000, GDX, 405, 16, 25.312500, ZIC, 30, 2, 15.000000, ZIP, 1679, 12, 139.916667, 
trial0013935, AA, 659, 2, 329.500000, GDX, 1022, 16, 63.875000, ZIC, 99, 2, 49.500000, ZIP, 605, 12, 50.416667, 
trial0013936, AA, 511, 2, 255.500000, GDX, 700, 16, 43.750000, ZIC, 141, 2, 70.500000, ZIP, 1390, 12, 115.833333, 
trial0013937, AA, 0, 2, 0.000000, GDX, 1258, 16, 78.625000, ZIC, 52, 2, 26.000000, ZIP, 1157, 12, 96.416667, 
trial0013938, AA, 0, 2, 0.000000, GDX, 791, 16, 49.437500, ZIC, 153, 2, 76.500000, ZIP, 1461, 12, 121.750000, 
trial0013939, AA, 0, 2, 0.000000, GDX, 1906, 16, 119.125000, ZIC, 317, 2, 158.500000, ZIP, 1524, 12, 127.000000, 
trial0013940, AA, 0, 2, 0.000000, GDX, 1269, 16, 79.312500, ZIC, 20, 2, 10.000000, ZIP, 1476, 12, 123.000000, 
trial0013941, AA, 508, 2, 254.000000, GDX, 1362, 16, 85.125000, ZIC, 305, 2, 152.500000, ZIP, 1744, 12, 145.333333, 
trial0013942, AA, 6, 2, 3.000000, GDX, 1391, 16, 86.937500, ZIC, 8, 2, 4.000000, ZIP, 1705, 12, 142.083333, 
trial0013943, AA, 24, 2, 12.000000, GDX, 50, 16, 3.125000, ZIC, 38, 2, 19.000000, ZIP, 1495, 12, 124.583333, 
trial0013944, AA, 166, 2, 83.000000, GDX, 1688, 16, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 1641, 12, 136.750000, 
trial0013945, AA, 13, 2, 6.500000, GDX, 1129, 16, 70.562500, ZIC, 12, 2, 6.000000, ZIP, 2151, 12, 179.250000, 
trial0013946, AA, 60, 2, 30.000000, GDX, 1439, 16, 89.937500, ZIC, 3, 2, 1.500000, ZIP, 1406, 12, 117.166667, 
trial0013947, AA, 392, 2, 196.000000, GDX, 544, 16, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 1284, 12, 107.000000, 
trial0013948, AA, 344, 2, 172.000000, GDX, 1568, 16, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 1367, 12, 113.916667, 
trial0013949, AA, 258, 2, 129.000000, GDX, 411, 16, 25.687500, ZIC, 0, 2, 0.000000, ZIP, 1961, 12, 163.416667, 
trial0013950, AA, 395, 2, 197.500000, GDX, 984, 16, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1337, 12, 111.416667, 
trial0013951, AA, 27, 2, 13.500000, GDX, 210, 16, 13.125000, ZIC, 16, 2, 8.000000, ZIP, 159, 12, 13.250000, 
trial0013952, AA, 21, 2, 10.500000, GDX, 86, 16, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 187, 12, 15.583333, 
trial0013953, AA, 5, 2, 2.500000, GDX, 35, 16, 2.187500, ZIC, 24, 2, 12.000000, ZIP, 109, 12, 9.083333, 
trial0013954, AA, 13, 2, 6.500000, GDX, 174, 16, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 135, 12, 11.250000, 
trial0013955, AA, 33, 2, 16.500000, GDX, 126, 16, 7.875000, ZIC, 1, 2, 0.500000, ZIP, 214, 12, 17.833333, 
trial0013956, AA, 12, 2, 6.000000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 12, 1.083333, 
trial0013957, AA, 0, 2, 0.000000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 221, 12, 18.416667, 
trial0013958, AA, 13, 2, 6.500000, GDX, 80, 16, 5.000000, ZIC, 6, 2, 3.000000, ZIP, 221, 12, 18.416667, 
trial0013959, AA, 16, 2, 8.000000, GDX, 50, 16, 3.125000, ZIC, 6, 2, 3.000000, ZIP, 83, 12, 6.916667, 
trial0013960, AA, 7, 2, 3.500000, GDX, 63, 16, 3.937500, ZIC, 10, 2, 5.000000, ZIP, 50, 12, 4.166667, 
trial0013961, AA, 8, 2, 4.000000, GDX, 78, 16, 4.875000, ZIC, 7, 2, 3.500000, ZIP, 47, 12, 3.916667, 
trial0013962, AA, 5, 2, 2.500000, GDX, 55, 16, 3.437500, ZIC, 0, 2, 0.000000, ZIP, 315, 12, 26.250000, 
trial0013963, AA, 16, 2, 8.000000, GDX, 78, 16, 4.875000, ZIC, 10, 2, 5.000000, ZIP, 54, 12, 4.500000, 
trial0013964, AA, 7, 2, 3.500000, GDX, 91, 16, 5.687500, ZIC, 0, 2, 0.000000, ZIP, 209, 12, 17.416667, 
trial0013965, AA, 16, 2, 8.000000, GDX, 183, 16, 11.437500, ZIC, 59, 2, 29.500000, ZIP, 239, 12, 19.916667, 
trial0013966, AA, 11, 2, 5.500000, GDX, 82, 16, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 33, 12, 2.750000, 
trial0013967, AA, 4, 2, 2.000000, GDX, 145, 16, 9.062500, ZIC, 0, 2, 0.000000, ZIP, 172, 12, 14.333333, 
trial0013968, AA, 0, 2, 0.000000, GDX, 37, 16, 2.312500, ZIC, 0, 2, 0.000000, ZIP, 30, 12, 2.500000, 
trial0013969, AA, 11, 2, 5.500000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 239, 12, 19.916667, 
trial0013970, AA, 14, 2, 7.000000, GDX, 63, 16, 3.937500, ZIC, 0, 2, 0.000000, ZIP, 144, 12, 12.000000, 
trial0013971, AA, 17, 2, 8.500000, GDX, 111, 16, 6.937500, ZIC, 2, 2, 1.000000, ZIP, 101, 12, 8.416667, 
trial0013972, AA, 1, 2, 0.500000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 5, 12, 0.416667, 
trial0013973, AA, 8, 2, 4.000000, GDX, 240, 16, 15.000000, ZIC, 10, 2, 5.000000, ZIP, 141, 12, 11.750000, 
trial0013974, AA, 18, 2, 9.000000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 12, 4.666667, 
trial0013975, AA, 21, 2, 10.500000, GDX, 132, 16, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 206, 12, 17.166667, 
trial0013976, AA, 9, 2, 4.500000, GDX, 44, 16, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 164, 12, 13.666667, 
trial0013977, AA, 6, 2, 3.000000, GDX, 183, 16, 11.437500, ZIC, 0, 2, 0.000000, ZIP, 348, 12, 29.000000, 
trial0013978, AA, 0, 2, 0.000000, GDX, 98, 16, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 99, 12, 8.250000, 
trial0013979, AA, 3, 2, 1.500000, GDX, 98, 16, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 30, 12, 2.500000, 
trial0013980, AA, 28, 2, 14.000000, GDX, 72, 16, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 12, 11.416667, 
trial0013981, AA, 27, 2, 13.500000, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 209, 12, 17.416667, 
trial0013982, AA, 5, 2, 2.500000, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 193, 12, 16.083333, 
trial0013983, AA, 36, 2, 18.000000, GDX, 250, 16, 15.625000, ZIC, 0, 2, 0.000000, ZIP, 174, 12, 14.500000, 
trial0013984, AA, 14, 2, 7.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 203, 12, 16.916667, 
trial0013985, AA, 46, 2, 23.000000, GDX, 123, 16, 7.687500, ZIC, 50, 2, 25.000000, ZIP, 41, 12, 3.416667, 
trial0013986, AA, 14, 2, 7.000000, GDX, 254, 16, 15.875000, ZIC, 20, 2, 10.000000, ZIP, 131, 12, 10.916667, 
trial0013987, AA, 38, 2, 19.000000, GDX, 102, 16, 6.375000, ZIC, 13, 2, 6.500000, ZIP, 193, 12, 16.083333, 
trial0013988, AA, 57, 2, 28.500000, GDX, 72, 16, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 12, 2.750000, 
trial0013989, AA, 13, 2, 6.500000, GDX, 203, 16, 12.687500, ZIC, 0, 2, 0.000000, ZIP, 135, 12, 11.250000, 
