trial0003001, AA, 330, 8, 41.250000, GDX, 1597, 16, 99.812500, ZIC, 165, 2, 82.500000, ZIP, 324, 6, 54.000000, 
trial0003185, AA, 2606, 8, 325.750000, GDX, 4205, 16, 262.812500, ZIC, 90, 2, 45.000000, ZIP, 95, 6, 15.833333, 
trial0003186, AA, 2449, 8, 306.125000, GDX, 2458, 16, 153.625000, ZIC, 80, 2, 40.000000, ZIP, 1713, 6, 285.500000, 
trial0003187, AA, 1401, 8, 175.125000, GDX, 2012, 16, 125.750000, ZIC, 173, 2, 86.500000, ZIP, 2686, 6, 447.666667, 
trial0003188, AA, 739, 8, 92.375000, GDX, 4753, 16, 297.062500, ZIC, 408, 2, 204.000000, ZIP, 718, 6, 119.666667, 
trial0003189, AA, 1113, 8, 139.125000, GDX, 5004, 16, 312.750000, ZIC, 225, 2, 112.500000, ZIP, 479, 6, 79.833333, 
trial0003190, AA, 2800, 8, 350.000000, GDX, 2337, 16, 146.062500, ZIC, 80, 2, 40.000000, ZIP, 1542, 6, 257.000000, 
trial0003191, AA, 998, 8, 124.750000, GDX, 2702, 16, 168.875000, ZIC, 892, 2, 446.000000, ZIP, 2032, 6, 338.666667, 
trial0003192, AA, 1431, 8, 178.875000, GDX, 3652, 16, 228.250000, ZIC, 37, 2, 18.500000, ZIP, 1785, 6, 297.500000, 
trial0003193, AA, 2198, 8, 274.750000, GDX, 2657, 16, 166.062500, ZIC, 170, 2, 85.000000, ZIP, 1151, 6, 191.833333, 
trial0003194, AA, 2018, 8, 252.250000, GDX, 3274, 16, 204.625000, ZIC, 77, 2, 38.500000, ZIP, 951, 6, 158.500000, 
trial0003195, AA, 2234, 8, 279.250000, GDX, 3574, 16, 223.375000, ZIC, 0, 2, 0.000000, ZIP, 996, 6, 166.000000, 
trial0003196, AA, 1824, 8, 228.000000, GDX, 4086, 16, 255.375000, ZIC, 400, 2, 200.000000, ZIP, 278, 6, 46.333333, 
trial0003197, AA, 1956, 8, 244.500000, GDX, 2808, 16, 175.500000, ZIC, 1046, 2, 523.000000, ZIP, 811, 6, 135.166667, 
trial0003198, AA, 1823, 8, 227.875000, GDX, 3851, 16, 240.687500, ZIC, 0, 2, 0.000000, ZIP, 1309, 6, 218.166667, 
trial0003199, AA, 941, 8, 117.625000, GDX, 3748, 16, 234.250000, ZIC, 666, 2, 333.000000, ZIP, 1214, 6, 202.333333, 
trial0003200, AA, 2797, 8, 349.625000, GDX, 2845, 16, 177.812500, ZIC, 450, 2, 225.000000, ZIP, 1017, 6, 169.500000, 
trial0003201, AA, 740, 8, 92.500000, GDX, 4866, 16, 304.125000, ZIC, 0, 2, 0.000000, ZIP, 863, 6, 143.833333, 
trial0003202, AA, 2183, 8, 272.875000, GDX, 2612, 16, 163.250000, ZIC, 358, 2, 179.000000, ZIP, 1074, 6, 179.000000, 
trial0003203, AA, 1620, 8, 202.500000, GDX, 3749, 16, 234.312500, ZIC, 474, 2, 237.000000, ZIP, 505, 6, 84.166667, 
trial0003204, AA, 1852, 8, 231.500000, GDX, 1734, 16, 108.375000, ZIC, 930, 2, 465.000000, ZIP, 2318, 6, 386.333333, 
trial0003205, AA, 1465, 8, 183.125000, GDX, 3195, 16, 199.687500, ZIC, 556, 2, 278.000000, ZIP, 1360, 6, 226.666667, 
trial0003206, AA, 1532, 8, 191.500000, GDX, 4223, 16, 263.937500, ZIC, 230, 2, 115.000000, ZIP, 817, 6, 136.166667, 
trial0003207, AA, 1853, 8, 231.625000, GDX, 2685, 16, 167.812500, ZIC, 397, 2, 198.500000, ZIP, 1767, 6, 294.500000, 
trial0003208, AA, 2190, 8, 273.750000, GDX, 1611, 16, 100.687500, ZIC, 916, 2, 458.000000, ZIP, 1935, 6, 322.500000, 
trial0003209, AA, 1613, 8, 201.625000, GDX, 3225, 16, 201.562500, ZIC, 142, 2, 71.000000, ZIP, 2022, 6, 337.000000, 
trial0003210, AA, 2539, 8, 317.375000, GDX, 2588, 16, 161.750000, ZIC, 0, 2, 0.000000, ZIP, 1361, 6, 226.833333, 
trial0003211, AA, 1381, 8, 172.625000, GDX, 3774, 16, 235.875000, ZIC, 573, 2, 286.500000, ZIP, 859, 6, 143.166667, 
trial0003212, AA, 2323, 8, 290.375000, GDX, 2880, 16, 180.000000, ZIC, 133, 2, 66.500000, ZIP, 1563, 6, 260.500000, 
trial0003213, AA, 2827, 8, 353.375000, GDX, 2835, 16, 177.187500, ZIC, 0, 2, 0.000000, ZIP, 1085, 6, 180.833333, 
trial0003214, AA, 2434, 8, 304.250000, GDX, 3129, 16, 195.562500, ZIC, 0, 2, 0.000000, ZIP, 1212, 6, 202.000000, 
trial0003215, AA, 2535, 8, 316.875000, GDX, 2735, 16, 170.937500, ZIC, 75, 2, 37.500000, ZIP, 1462, 6, 243.666667, 
trial0003216, AA, 2291, 8, 286.375000, GDX, 3937, 16, 246.062500, ZIC, 104, 2, 52.000000, ZIP, 405, 6, 67.500000, 
trial0003217, AA, 2269, 8, 283.625000, GDX, 3171, 16, 198.187500, ZIC, 0, 2, 0.000000, ZIP, 1447, 6, 241.166667, 
trial0003218, AA, 1642, 8, 205.250000, GDX, 3925, 16, 245.312500, ZIC, 375, 2, 187.500000, ZIP, 541, 6, 90.166667, 
trial0003219, AA, 2337, 8, 292.125000, GDX, 3633, 16, 227.062500, ZIC, 217, 2, 108.500000, ZIP, 750, 6, 125.000000, 
trial0003220, AA, 1965, 8, 245.625000, GDX, 3357, 16, 209.812500, ZIC, 22, 2, 11.000000, ZIP, 1490, 6, 248.333333, 
trial0003221, AA, 1597, 8, 199.625000, GDX, 4186, 16, 261.625000, ZIC, 187, 2, 93.500000, ZIP, 780, 6, 130.000000, 
trial0003222, AA, 1598, 8, 199.750000, GDX, 3955, 16, 247.187500, ZIC, 140, 2, 70.000000, ZIP, 1015, 6, 169.166667, 
trial0003223, AA, 2163, 8, 270.375000, GDX, 2254, 16, 140.875000, ZIC, 845, 2, 422.500000, ZIP, 1171, 6, 195.166667, 
trial0003224, AA, 1039, 8, 129.875000, GDX, 3435, 16, 214.687500, ZIC, 496, 2, 248.000000, ZIP, 1365, 6, 227.500000, 
trial0003225, AA, 1429, 8, 178.625000, GDX, 3978, 16, 248.625000, ZIC, 93, 2, 46.500000, ZIP, 1224, 6, 204.000000, 
trial0003226, AA, 2655, 8, 331.875000, GDX, 3385, 16, 211.562500, ZIC, 0, 2, 0.000000, ZIP, 408, 6, 68.000000, 
trial0003227, AA, 694, 8, 86.750000, GDX, 2618, 16, 163.625000, ZIC, 919, 2, 459.500000, ZIP, 2019, 6, 336.500000, 
trial0003228, AA, 3001, 8, 375.125000, GDX, 2288, 16, 143.000000, ZIC, 376, 2, 188.000000, ZIP, 704, 6, 117.333333, 
trial0003229, AA, 2405, 8, 300.625000, GDX, 2515, 16, 157.187500, ZIC, 77, 2, 38.500000, ZIP, 1672, 6, 278.666667, 
trial0003230, AA, 2739, 8, 342.375000, GDX, 2425, 16, 151.562500, ZIC, 0, 2, 0.000000, ZIP, 1860, 6, 310.000000, 
trial0003231, AA, 1259, 8, 157.375000, GDX, 4581, 16, 286.312500, ZIC, 0, 2, 0.000000, ZIP, 993, 6, 165.500000, 
trial0003232, AA, 2387, 8, 298.375000, GDX, 3333, 16, 208.312500, ZIC, 8, 2, 4.000000, ZIP, 747, 6, 124.500000, 
trial0003233, AA, 1300, 8, 162.500000, GDX, 2865, 16, 179.062500, ZIC, 578, 2, 289.000000, ZIP, 2130, 6, 355.000000, 
trial0003234, AA, 2633, 8, 329.125000, GDX, 2946, 16, 184.125000, ZIC, 0, 2, 0.000000, ZIP, 1376, 6, 229.333333, 
trial0003235, AA, 627, 8, 78.375000, GDX, 4591, 16, 286.937500, ZIC, 20, 2, 10.000000, ZIP, 1456, 6, 242.666667, 
trial0003236, AA, 3237, 8, 404.625000, GDX, 1954, 16, 122.125000, ZIC, 156, 2, 78.000000, ZIP, 1343, 6, 223.833333, 
trial0003237, AA, 920, 8, 115.000000, GDX, 3236, 16, 202.250000, ZIC, 59, 2, 29.500000, ZIP, 2541, 6, 423.500000, 
trial0003238, AA, 1976, 8, 247.000000, GDX, 3378, 16, 211.125000, ZIC, 29, 2, 14.500000, ZIP, 1622, 6, 270.333333, 
trial0003239, AA, 2484, 8, 310.500000, GDX, 3422, 16, 213.875000, ZIC, 82, 2, 41.000000, ZIP, 1076, 6, 179.333333, 
trial0003240, AA, 2738, 8, 342.250000, GDX, 2561, 16, 160.062500, ZIC, 411, 2, 205.500000, ZIP, 860, 6, 143.333333, 
trial0003241, AA, 631, 8, 78.875000, GDX, 2286, 16, 142.875000, ZIC, 413, 2, 206.500000, ZIP, 1734, 6, 289.000000, 
trial0003242, AA, 1108, 8, 138.500000, GDX, 2906, 16, 181.625000, ZIC, 585, 2, 292.500000, ZIP, 806, 6, 134.333333, 
trial0003243, AA, 2225, 8, 278.125000, GDX, 1630, 16, 101.875000, ZIC, 638, 2, 319.000000, ZIP, 1175, 6, 195.833333, 
trial0003244, AA, 651, 8, 81.375000, GDX, 2879, 16, 179.937500, ZIC, 419, 2, 209.500000, ZIP, 1127, 6, 187.833333, 
trial0003245, AA, 1227, 8, 153.375000, GDX, 2493, 16, 155.812500, ZIC, 271, 2, 135.500000, ZIP, 1299, 6, 216.500000, 
trial0003246, AA, 1312, 8, 164.000000, GDX, 2523, 16, 157.687500, ZIC, 641, 2, 320.500000, ZIP, 719, 6, 119.833333, 
trial0003247, AA, 2154, 8, 269.250000, GDX, 1198, 16, 74.875000, ZIC, 1053, 2, 526.500000, ZIP, 628, 6, 104.666667, 
trial0003248, AA, 527, 8, 65.875000, GDX, 3125, 16, 195.312500, ZIC, 57, 2, 28.500000, ZIP, 1699, 6, 283.166667, 
trial0003249, AA, 2108, 8, 263.500000, GDX, 2531, 16, 158.187500, ZIC, 13, 2, 6.500000, ZIP, 767, 6, 127.833333, 
trial0003250, AA, 1501, 8, 187.625000, GDX, 2330, 16, 145.625000, ZIC, 556, 2, 278.000000, ZIP, 827, 6, 137.833333, 
trial0003251, AA, 1841, 8, 230.125000, GDX, 2772, 16, 173.250000, ZIC, 75, 2, 37.500000, ZIP, 698, 6, 116.333333, 
trial0003252, AA, 1586, 8, 198.250000, GDX, 1909, 16, 119.312500, ZIC, 61, 2, 30.500000, ZIP, 1478, 6, 246.333333, 
trial0003253, AA, 1609, 8, 201.125000, GDX, 3293, 16, 205.812500, ZIC, 6, 2, 3.000000, ZIP, 448, 6, 74.666667, 
trial0003254, AA, 885, 8, 110.625000, GDX, 2931, 16, 183.187500, ZIC, 804, 2, 402.000000, ZIP, 600, 6, 100.000000, 
trial0003255, AA, 455, 8, 56.875000, GDX, 3335, 16, 208.437500, ZIC, 363, 2, 181.500000, ZIP, 1068, 6, 178.000000, 
trial0003256, AA, 1663, 8, 207.875000, GDX, 1752, 16, 109.500000, ZIC, 81, 2, 40.500000, ZIP, 1940, 6, 323.333333, 
trial0003257, AA, 682, 8, 85.250000, GDX, 3052, 16, 190.750000, ZIC, 511, 2, 255.500000, ZIP, 909, 6, 151.500000, 
trial0003258, AA, 1562, 8, 195.250000, GDX, 2796, 16, 174.750000, ZIC, 18, 2, 9.000000, ZIP, 1128, 6, 188.000000, 
trial0003259, AA, 815, 8, 101.875000, GDX, 3358, 16, 209.875000, ZIC, 89, 2, 44.500000, ZIP, 790, 6, 131.666667, 
trial0003260, AA, 1511, 8, 188.875000, GDX, 2829, 16, 176.812500, ZIC, 213, 2, 106.500000, ZIP, 491, 6, 81.833333, 
trial0003261, AA, 923, 8, 115.375000, GDX, 3218, 16, 201.125000, ZIC, 0, 2, 0.000000, ZIP, 1076, 6, 179.333333, 
trial0003262, AA, 1648, 8, 206.000000, GDX, 2647, 16, 165.437500, ZIC, 89, 2, 44.500000, ZIP, 1055, 6, 175.833333, 
trial0003263, AA, 1308, 8, 163.500000, GDX, 3102, 16, 193.875000, ZIC, 0, 2, 0.000000, ZIP, 845, 6, 140.833333, 
trial0003264, AA, 906, 8, 113.250000, GDX, 3008, 16, 188.000000, ZIC, 65, 2, 32.500000, ZIP, 1218, 6, 203.000000, 
trial0003265, AA, 1791, 8, 223.875000, GDX, 2066, 16, 129.125000, ZIC, 0, 2, 0.000000, ZIP, 1451, 6, 241.833333, 
trial0003266, AA, 1306, 8, 163.250000, GDX, 2696, 16, 168.500000, ZIC, 61, 2, 30.500000, ZIP, 1302, 6, 217.000000, 
trial0003267, AA, 1449, 8, 181.125000, GDX, 2978, 16, 186.125000, ZIC, 328, 2, 164.000000, ZIP, 692, 6, 115.333333, 
trial0003268, AA, 746, 8, 93.250000, GDX, 3501, 16, 218.812500, ZIC, 232, 2, 116.000000, ZIP, 701, 6, 116.833333, 
trial0003269, AA, 592, 8, 74.000000, GDX, 2031, 16, 126.937500, ZIC, 659, 2, 329.500000, ZIP, 1640, 6, 273.333333, 
trial0003270, AA, 1049, 8, 131.125000, GDX, 2543, 16, 158.937500, ZIC, 70, 2, 35.000000, ZIP, 1561, 6, 260.166667, 
trial0003271, AA, 2479, 8, 309.875000, GDX, 2585, 16, 161.562500, ZIC, 331, 2, 165.500000, ZIP, 857, 6, 142.833333, 
trial0003272, AA, 1799, 8, 224.875000, GDX, 2196, 16, 137.250000, ZIC, 1486, 2, 743.000000, ZIP, 1345, 6, 224.166667, 
trial0003273, AA, 1884, 8, 235.500000, GDX, 3388, 16, 211.750000, ZIC, 546, 2, 273.000000, ZIP, 1258, 6, 209.666667, 
trial0003274, AA, 302, 8, 37.750000, GDX, 3866, 16, 241.625000, ZIC, 1632, 2, 816.000000, ZIP, 1034, 6, 172.333333, 
trial0003275, AA, 2066, 8, 258.250000, GDX, 3308, 16, 206.750000, ZIC, 19, 2, 9.500000, ZIP, 1821, 6, 303.500000, 
trial0003276, AA, 3954, 8, 494.250000, GDX, 1873, 16, 117.062500, ZIC, 12, 2, 6.000000, ZIP, 893, 6, 148.833333, 
trial0003277, AA, 3372, 8, 421.500000, GDX, 2519, 16, 157.437500, ZIC, 192, 2, 96.000000, ZIP, 849, 6, 141.500000, 
trial0003278, AA, 524, 8, 65.500000, GDX, 3165, 16, 197.812500, ZIC, 27, 2, 13.500000, ZIP, 2786, 6, 464.333333, 
trial0003279, AA, 2282, 8, 285.250000, GDX, 3500, 16, 218.750000, ZIC, 28, 2, 14.000000, ZIP, 849, 6, 141.500000, 
trial0003280, AA, 2153, 8, 269.125000, GDX, 2837, 16, 177.312500, ZIC, 416, 2, 208.000000, ZIP, 1567, 6, 261.166667, 
trial0003281, AA, 2454, 8, 306.750000, GDX, 2680, 16, 167.500000, ZIC, 466, 2, 233.000000, ZIP, 1095, 6, 182.500000, 
trial0003282, AA, 1682, 8, 210.250000, GDX, 3300, 16, 206.250000, ZIC, 0, 2, 0.000000, ZIP, 1339, 6, 223.166667, 
trial0003283, AA, 1376, 8, 172.000000, GDX, 5144, 16, 321.500000, ZIC, 34, 2, 17.000000, ZIP, 388, 6, 64.666667, 
trial0003284, AA, 1299, 8, 162.375000, GDX, 2897, 16, 181.062500, ZIC, 341, 2, 170.500000, ZIP, 2016, 6, 336.000000, 
trial0003285, AA, 2929, 8, 366.125000, GDX, 3339, 16, 208.687500, ZIC, 52, 2, 26.000000, ZIP, 928, 6, 154.666667, 
trial0003286, AA, 1562, 8, 195.250000, GDX, 3389, 16, 211.812500, ZIC, 593, 2, 296.500000, ZIP, 959, 6, 159.833333, 
trial0003287, AA, 1647, 8, 205.875000, GDX, 3580, 16, 223.750000, ZIC, 259, 2, 129.500000, ZIP, 1409, 6, 234.833333, 
trial0003288, AA, 938, 8, 117.250000, GDX, 2970, 16, 185.625000, ZIC, 323, 2, 161.500000, ZIP, 1656, 6, 276.000000, 
trial0003289, AA, 2308, 8, 288.500000, GDX, 2663, 16, 166.437500, ZIC, 593, 2, 296.500000, ZIP, 1335, 6, 222.500000, 
trial0003290, AA, 1415, 8, 176.875000, GDX, 3563, 16, 222.687500, ZIC, 314, 2, 157.000000, ZIP, 1050, 6, 175.000000, 
trial0003291, AA, 2207, 8, 275.875000, GDX, 2229, 16, 139.312500, ZIC, 196, 2, 98.000000, ZIP, 1836, 6, 306.000000, 
trial0003292, AA, 1703, 8, 212.875000, GDX, 3975, 16, 248.437500, ZIC, 351, 2, 175.500000, ZIP, 659, 6, 109.833333, 
trial0003293, AA, 1609, 8, 201.125000, GDX, 3809, 16, 238.062500, ZIC, 516, 2, 258.000000, ZIP, 674, 6, 112.333333, 
trial0003294, AA, 2507, 8, 313.375000, GDX, 3139, 16, 196.187500, ZIC, 0, 2, 0.000000, ZIP, 1130, 6, 188.333333, 
trial0003295, AA, 3003, 8, 375.375000, GDX, 1770, 16, 110.625000, ZIC, 213, 2, 106.500000, ZIP, 2051, 6, 341.833333, 
trial0003296, AA, 3741, 8, 467.625000, GDX, 1200, 16, 75.000000, ZIC, 758, 2, 379.000000, ZIP, 1339, 6, 223.166667, 
trial0003297, AA, 1855, 8, 231.875000, GDX, 2983, 16, 186.437500, ZIC, 299, 2, 149.500000, ZIP, 1781, 6, 296.833333, 
trial0003298, AA, 2788, 8, 348.500000, GDX, 1330, 16, 83.125000, ZIC, 1074, 2, 537.000000, ZIP, 1745, 6, 290.833333, 
trial0003299, AA, 2709, 8, 338.625000, GDX, 2630, 16, 164.375000, ZIC, 624, 2, 312.000000, ZIP, 166, 6, 27.666667, 
trial0003300, AA, 3368, 8, 421.000000, GDX, 1409, 16, 88.062500, ZIC, 710, 2, 355.000000, ZIP, 1453, 6, 242.166667, 
