trial0009901, AA, 617, 8, 77.125000, GDX, 557, 12, 46.416667, ZIC, 229, 2, 114.500000, ZIP, 699, 10, 69.900000, 
trial0010090, AA, 157, 8, 19.625000, GDX, 320, 12, 26.666667, ZIC, 168, 2, 84.000000, ZIP, 754, 10, 75.400000, 
trial0010091, AA, 460, 8, 57.500000, GDX, 54, 12, 4.500000, ZIC, 116, 2, 58.000000, ZIP, 511, 10, 51.100000, 
trial0010092, AA, 1085, 8, 135.625000, GDX, 358, 12, 29.833333, ZIC, 13, 2, 6.500000, ZIP, 352, 10, 35.200000, 
trial0010093, AA, 329, 8, 41.125000, GDX, 209, 12, 17.416667, ZIC, 175, 2, 87.500000, ZIP, 610, 10, 61.000000, 
trial0010094, AA, 441, 8, 55.125000, GDX, 583, 12, 48.583333, ZIC, 48, 2, 24.000000, ZIP, 454, 10, 45.400000, 
trial0010095, AA, 31, 8, 3.875000, GDX, 196, 12, 16.333333, ZIC, 294, 2, 147.000000, ZIP, 598, 10, 59.800000, 
trial0010096, AA, 905, 8, 113.125000, GDX, 354, 12, 29.500000, ZIC, 13, 2, 6.500000, ZIP, 399, 10, 39.900000, 
trial0010097, AA, 328, 8, 41.000000, GDX, 235, 12, 19.583333, ZIC, 138, 2, 69.000000, ZIP, 461, 10, 46.100000, 
trial0010098, AA, 454, 8, 56.750000, GDX, 474, 12, 39.500000, ZIC, 182, 2, 91.000000, ZIP, 422, 10, 42.200000, 
trial0010099, AA, 181, 8, 22.625000, GDX, 166, 12, 13.833333, ZIC, 99, 2, 49.500000, ZIP, 677, 10, 67.700000, 
trial0010100, AA, 224, 8, 28.000000, GDX, 442, 12, 36.833333, ZIC, 123, 2, 61.500000, ZIP, 554, 10, 55.400000, 
trial0010101, AA, 295, 8, 36.875000, GDX, 257, 12, 21.416667, ZIC, 0, 2, 0.000000, ZIP, 545, 10, 54.500000, 
trial0010102, AA, 282, 8, 35.250000, GDX, 364, 12, 30.333333, ZIC, 151, 2, 75.500000, ZIP, 542, 10, 54.200000, 
trial0010103, AA, 689, 8, 86.125000, GDX, 494, 12, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 308, 10, 30.800000, 
trial0010104, AA, 377, 8, 47.125000, GDX, 393, 12, 32.750000, ZIC, 229, 2, 114.500000, ZIP, 352, 10, 35.200000, 
trial0010105, AA, 455, 8, 56.875000, GDX, 199, 12, 16.583333, ZIC, 16, 2, 8.000000, ZIP, 504, 10, 50.400000, 
trial0010106, AA, 301, 8, 37.625000, GDX, 364, 12, 30.333333, ZIC, 9, 2, 4.500000, ZIP, 465, 10, 46.500000, 
trial0010107, AA, 848, 8, 106.000000, GDX, 631, 12, 52.583333, ZIC, 0, 2, 0.000000, ZIP, 237, 10, 23.700000, 
trial0010108, AA, 593, 8, 74.125000, GDX, 563, 12, 46.916667, ZIC, 196, 2, 98.000000, ZIP, 454, 10, 45.400000, 
trial0010109, AA, 778, 8, 97.250000, GDX, 598, 12, 49.833333, ZIC, 0, 2, 0.000000, ZIP, 422, 10, 42.200000, 
trial0010110, AA, 392, 8, 49.000000, GDX, 204, 12, 17.000000, ZIC, 267, 2, 133.500000, ZIP, 651, 10, 65.100000, 
trial0010111, AA, 464, 8, 58.000000, GDX, 242, 12, 20.166667, ZIC, 272, 2, 136.000000, ZIP, 716, 10, 71.600000, 
trial0010112, AA, 184, 8, 23.000000, GDX, 633, 12, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 545, 10, 54.500000, 
trial0010113, AA, 295, 8, 36.875000, GDX, 346, 12, 28.833333, ZIC, 34, 2, 17.000000, ZIP, 249, 10, 24.900000, 
trial0010114, AA, 237, 8, 29.625000, GDX, 203, 12, 16.916667, ZIC, 7, 2, 3.500000, ZIP, 624, 10, 62.400000, 
trial0010115, AA, 247, 8, 30.875000, GDX, 270, 12, 22.500000, ZIC, 56, 2, 28.000000, ZIP, 665, 10, 66.500000, 
trial0010116, AA, 625, 8, 78.125000, GDX, 299, 12, 24.916667, ZIC, 10, 2, 5.000000, ZIP, 855, 10, 85.500000, 
trial0010117, AA, 674, 8, 84.250000, GDX, 381, 12, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 226, 10, 22.600000, 
trial0010118, AA, 230, 8, 28.750000, GDX, 417, 12, 34.750000, ZIC, 94, 2, 47.000000, ZIP, 527, 10, 52.700000, 
trial0010119, AA, 510, 8, 63.750000, GDX, 500, 12, 41.666667, ZIC, 26, 2, 13.000000, ZIP, 486, 10, 48.600000, 
trial0010120, AA, 217, 8, 27.125000, GDX, 499, 12, 41.583333, ZIC, 3, 2, 1.500000, ZIP, 503, 10, 50.300000, 
trial0010121, AA, 580, 8, 72.500000, GDX, 325, 12, 27.083333, ZIC, 34, 2, 17.000000, ZIP, 481, 10, 48.100000, 
trial0010122, AA, 192, 8, 24.000000, GDX, 183, 12, 15.250000, ZIC, 163, 2, 81.500000, ZIP, 816, 10, 81.600000, 
trial0010123, AA, 164, 8, 20.500000, GDX, 291, 12, 24.250000, ZIC, 7, 2, 3.500000, ZIP, 716, 10, 71.600000, 
trial0010124, AA, 398, 8, 49.750000, GDX, 367, 12, 30.583333, ZIC, 34, 2, 17.000000, ZIP, 455, 10, 45.500000, 
trial0010125, AA, 798, 8, 99.750000, GDX, 297, 12, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 332, 10, 33.200000, 
trial0010126, AA, 689, 8, 86.125000, GDX, 356, 12, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 559, 10, 55.900000, 
trial0010127, AA, 490, 8, 61.250000, GDX, 485, 12, 40.416667, ZIC, 21, 2, 10.500000, ZIP, 427, 10, 42.700000, 
trial0010128, AA, 512, 8, 64.000000, GDX, 272, 12, 22.666667, ZIC, 54, 2, 27.000000, ZIP, 357, 10, 35.700000, 
trial0010129, AA, 742, 8, 92.750000, GDX, 344, 12, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 519, 10, 51.900000, 
trial0010130, AA, 383, 8, 47.875000, GDX, 287, 12, 23.916667, ZIC, 20, 2, 10.000000, ZIP, 554, 10, 55.400000, 
trial0010131, AA, 435, 8, 54.375000, GDX, 249, 12, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 466, 10, 46.600000, 
trial0010132, AA, 156, 8, 19.500000, GDX, 188, 12, 15.666667, ZIC, 232, 2, 116.000000, ZIP, 403, 10, 40.300000, 
trial0010133, AA, 260, 8, 32.500000, GDX, 337, 12, 28.083333, ZIC, 18, 2, 9.000000, ZIP, 672, 10, 67.200000, 
trial0010134, AA, 613, 8, 76.625000, GDX, 337, 12, 28.083333, ZIC, 0, 2, 0.000000, ZIP, 451, 10, 45.100000, 
trial0010135, AA, 59, 8, 7.375000, GDX, 496, 12, 41.333333, ZIC, 26, 2, 13.000000, ZIP, 1022, 10, 102.200000, 
trial0010136, AA, 333, 8, 41.625000, GDX, 306, 12, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 255, 10, 25.500000, 
trial0010137, AA, 649, 8, 81.125000, GDX, 324, 12, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 335, 10, 33.500000, 
trial0010138, AA, 402, 8, 50.250000, GDX, 104, 12, 8.666667, ZIC, 63, 2, 31.500000, ZIP, 721, 10, 72.100000, 
trial0010139, AA, 313, 8, 39.125000, GDX, 255, 12, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 1032, 10, 103.200000, 
trial0010140, AA, 439, 8, 54.875000, GDX, 205, 12, 17.083333, ZIC, 0, 2, 0.000000, ZIP, 522, 10, 52.200000, 
trial0010141, AA, 1320, 8, 165.000000, GDX, 782, 12, 65.166667, ZIC, 233, 2, 116.500000, ZIP, 561, 10, 56.100000, 
trial0010142, AA, 1126, 8, 140.750000, GDX, 715, 12, 59.583333, ZIC, 7, 2, 3.500000, ZIP, 1158, 10, 115.800000, 
trial0010143, AA, 1073, 8, 134.125000, GDX, 312, 12, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 1239, 10, 123.900000, 
trial0010144, AA, 927, 8, 115.875000, GDX, 1099, 12, 91.583333, ZIC, 116, 2, 58.000000, ZIP, 1520, 10, 152.000000, 
trial0010145, AA, 1227, 8, 153.375000, GDX, 1116, 12, 93.000000, ZIC, 136, 2, 68.000000, ZIP, 725, 10, 72.500000, 
trial0010146, AA, 546, 8, 68.250000, GDX, 370, 12, 30.833333, ZIC, 405, 2, 202.500000, ZIP, 1663, 10, 166.300000, 
trial0010147, AA, 834, 8, 104.250000, GDX, 476, 12, 39.666667, ZIC, 418, 2, 209.000000, ZIP, 1223, 10, 122.300000, 
trial0010148, AA, 1178, 8, 147.250000, GDX, 157, 12, 13.083333, ZIC, 133, 2, 66.500000, ZIP, 1141, 10, 114.100000, 
trial0010149, AA, 780, 8, 97.500000, GDX, 523, 12, 43.583333, ZIC, 0, 2, 0.000000, ZIP, 1184, 10, 118.400000, 
trial0010150, AA, 601, 8, 75.125000, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 1095, 10, 109.500000, 
trial0010151, AA, 689, 8, 86.125000, GDX, 946, 12, 78.833333, ZIC, 571, 2, 285.500000, ZIP, 421, 10, 42.100000, 
trial0010152, AA, 1073, 8, 134.125000, GDX, 525, 12, 43.750000, ZIC, 459, 2, 229.500000, ZIP, 723, 10, 72.300000, 
trial0010153, AA, 1042, 8, 130.250000, GDX, 950, 12, 79.166667, ZIC, 30, 2, 15.000000, ZIP, 490, 10, 49.000000, 
trial0010154, AA, 1259, 8, 157.375000, GDX, 1093, 12, 91.083333, ZIC, 63, 2, 31.500000, ZIP, 1531, 10, 153.100000, 
trial0010155, AA, 1059, 8, 132.375000, GDX, 783, 12, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 1016, 10, 101.600000, 
trial0010156, AA, 427, 8, 53.375000, GDX, 699, 12, 58.250000, ZIC, 0, 2, 0.000000, ZIP, 1885, 10, 188.500000, 
trial0010157, AA, 1760, 8, 220.000000, GDX, 618, 12, 51.500000, ZIC, 81, 2, 40.500000, ZIP, 1221, 10, 122.100000, 
trial0010158, AA, 914, 8, 114.250000, GDX, 1100, 12, 91.666667, ZIC, 0, 2, 0.000000, ZIP, 819, 10, 81.900000, 
trial0010159, AA, 1447, 8, 180.875000, GDX, 1217, 12, 101.416667, ZIC, 30, 2, 15.000000, ZIP, 562, 10, 56.200000, 
trial0010160, AA, 939, 8, 117.375000, GDX, 1200, 12, 100.000000, ZIC, 49, 2, 24.500000, ZIP, 1376, 10, 137.600000, 
trial0010161, AA, 1753, 8, 219.125000, GDX, 1326, 12, 110.500000, ZIC, 71, 2, 35.500000, ZIP, 860, 10, 86.000000, 
trial0010162, AA, 953, 8, 119.125000, GDX, 1162, 12, 96.833333, ZIC, 151, 2, 75.500000, ZIP, 741, 10, 74.100000, 
trial0010163, AA, 1679, 8, 209.875000, GDX, 657, 12, 54.750000, ZIC, 211, 2, 105.500000, ZIP, 275, 10, 27.500000, 
trial0010164, AA, 935, 8, 116.875000, GDX, 414, 12, 34.500000, ZIC, 44, 2, 22.000000, ZIP, 1075, 10, 107.500000, 
trial0010165, AA, 1442, 8, 180.250000, GDX, 417, 12, 34.750000, ZIC, 377, 2, 188.500000, ZIP, 707, 10, 70.700000, 
trial0010166, AA, 1223, 8, 152.875000, GDX, 370, 12, 30.833333, ZIC, 41, 2, 20.500000, ZIP, 1591, 10, 159.100000, 
trial0010167, AA, 722, 8, 90.250000, GDX, 394, 12, 32.833333, ZIC, 256, 2, 128.000000, ZIP, 1094, 10, 109.400000, 
trial0010168, AA, 1211, 8, 151.375000, GDX, 1418, 12, 118.166667, ZIC, 137, 2, 68.500000, ZIP, 795, 10, 79.500000, 
trial0010169, AA, 1163, 8, 145.375000, GDX, 452, 12, 37.666667, ZIC, 0, 2, 0.000000, ZIP, 1116, 10, 111.600000, 
trial0010170, AA, 1329, 8, 166.125000, GDX, 1212, 12, 101.000000, ZIC, 124, 2, 62.000000, ZIP, 1201, 10, 120.100000, 
trial0010171, AA, 1416, 8, 177.000000, GDX, 369, 12, 30.750000, ZIC, 331, 2, 165.500000, ZIP, 810, 10, 81.000000, 
trial0010172, AA, 1099, 8, 137.375000, GDX, 1562, 12, 130.166667, ZIC, 46, 2, 23.000000, ZIP, 501, 10, 50.100000, 
trial0010173, AA, 88, 8, 11.000000, GDX, 442, 12, 36.833333, ZIC, 391, 2, 195.500000, ZIP, 627, 10, 62.700000, 
trial0010174, AA, 1402, 8, 175.250000, GDX, 917, 12, 76.416667, ZIC, 0, 2, 0.000000, ZIP, 1043, 10, 104.300000, 
trial0010175, AA, 1141, 8, 142.625000, GDX, 371, 12, 30.916667, ZIC, 0, 2, 0.000000, ZIP, 1050, 10, 105.000000, 
trial0010176, AA, 987, 8, 123.375000, GDX, 1283, 12, 106.916667, ZIC, 268, 2, 134.000000, ZIP, 884, 10, 88.400000, 
trial0010177, AA, 324, 8, 40.500000, GDX, 674, 12, 56.166667, ZIC, 5, 2, 2.500000, ZIP, 1293, 10, 129.300000, 
trial0010178, AA, 1146, 8, 143.250000, GDX, 674, 12, 56.166667, ZIC, 0, 2, 0.000000, ZIP, 692, 10, 69.200000, 
trial0010179, AA, 807, 8, 100.875000, GDX, 1344, 12, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 746, 10, 74.600000, 
trial0010180, AA, 1063, 8, 132.875000, GDX, 1034, 12, 86.166667, ZIC, 11, 2, 5.500000, ZIP, 256, 10, 25.600000, 
trial0010181, AA, 1132, 8, 141.500000, GDX, 727, 12, 60.583333, ZIC, 2, 2, 1.000000, ZIP, 921, 10, 92.100000, 
trial0010182, AA, 1310, 8, 163.750000, GDX, 964, 12, 80.333333, ZIC, 0, 2, 0.000000, ZIP, 1109, 10, 110.900000, 
trial0010183, AA, 445, 8, 55.625000, GDX, 1208, 12, 100.666667, ZIC, 166, 2, 83.000000, ZIP, 1523, 10, 152.300000, 
trial0010184, AA, 1405, 8, 175.625000, GDX, 724, 12, 60.333333, ZIC, 17, 2, 8.500000, ZIP, 1039, 10, 103.900000, 
trial0010185, AA, 1276, 8, 159.500000, GDX, 1132, 12, 94.333333, ZIC, 220, 2, 110.000000, ZIP, 902, 10, 90.200000, 
trial0010186, AA, 1679, 8, 209.875000, GDX, 615, 12, 51.250000, ZIC, 24, 2, 12.000000, ZIP, 1088, 10, 108.800000, 
trial0010187, AA, 587, 8, 73.375000, GDX, 721, 12, 60.083333, ZIC, 86, 2, 43.000000, ZIP, 1009, 10, 100.900000, 
trial0010188, AA, 637, 8, 79.625000, GDX, 712, 12, 59.333333, ZIC, 108, 2, 54.000000, ZIP, 1137, 10, 113.700000, 
trial0010189, AA, 796, 8, 99.500000, GDX, 734, 12, 61.166667, ZIC, 201, 2, 100.500000, ZIP, 932, 10, 93.200000, 
trial0010190, AA, 809, 8, 101.125000, GDX, 557, 12, 46.416667, ZIC, 83, 2, 41.500000, ZIP, 1937, 10, 193.700000, 
trial0010191, AA, 786, 8, 98.250000, GDX, 199, 12, 16.583333, ZIC, 80, 2, 40.000000, ZIP, 1219, 10, 121.900000, 
trial0010192, AA, 886, 8, 110.750000, GDX, 766, 12, 63.833333, ZIC, 60, 2, 30.000000, ZIP, 770, 10, 77.000000, 
trial0010193, AA, 1397, 8, 174.625000, GDX, 1045, 12, 87.083333, ZIC, 117, 2, 58.500000, ZIP, 717, 10, 71.700000, 
trial0010194, AA, 903, 8, 112.875000, GDX, 690, 12, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1423, 10, 142.300000, 
trial0010195, AA, 1504, 8, 188.000000, GDX, 380, 12, 31.666667, ZIC, 28, 2, 14.000000, ZIP, 740, 10, 74.000000, 
trial0010196, AA, 982, 8, 122.750000, GDX, 816, 12, 68.000000, ZIC, 130, 2, 65.000000, ZIP, 1016, 10, 101.600000, 
trial0010197, AA, 917, 8, 114.625000, GDX, 813, 12, 67.750000, ZIC, 0, 2, 0.000000, ZIP, 1049, 10, 104.900000, 
trial0010198, AA, 401, 8, 50.125000, GDX, 892, 12, 74.333333, ZIC, 108, 2, 54.000000, ZIP, 915, 10, 91.500000, 
trial0010199, AA, 790, 8, 98.750000, GDX, 483, 12, 40.250000, ZIC, 183, 2, 91.500000, ZIP, 1414, 10, 141.400000, 
trial0010200, AA, 337, 8, 42.125000, GDX, 999, 12, 83.250000, ZIC, 372, 2, 186.000000, ZIP, 894, 10, 89.400000, 
