trial0006901, AA, 729, 6, 121.500000, GDX, 494, 16, 30.875000, ZIC, 64, 2, 32.000000, ZIP, 566, 8, 70.750000, 
trial0007091, AA, 650, 6, 108.333333, GDX, 193, 16, 12.062500, ZIC, 0, 2, 0.000000, ZIP, 361, 8, 45.125000, 
trial0007092, AA, 184, 6, 30.666667, GDX, 788, 16, 49.250000, ZIC, 56, 2, 28.000000, ZIP, 162, 8, 20.250000, 
trial0007093, AA, 234, 6, 39.000000, GDX, 473, 16, 29.562500, ZIC, 129, 2, 64.500000, ZIP, 347, 8, 43.375000, 
trial0007094, AA, 278, 6, 46.333333, GDX, 86, 16, 5.375000, ZIC, 233, 2, 116.500000, ZIP, 325, 8, 40.625000, 
trial0007095, AA, 495, 6, 82.500000, GDX, 684, 16, 42.750000, ZIC, 79, 2, 39.500000, ZIP, 310, 8, 38.750000, 
trial0007096, AA, 66, 6, 11.000000, GDX, 435, 16, 27.187500, ZIC, 0, 2, 0.000000, ZIP, 485, 8, 60.625000, 
trial0007097, AA, 191, 6, 31.833333, GDX, 159, 16, 9.937500, ZIC, 104, 2, 52.000000, ZIP, 537, 8, 67.125000, 
trial0007098, AA, 309, 6, 51.500000, GDX, 477, 16, 29.812500, ZIC, 86, 2, 43.000000, ZIP, 165, 8, 20.625000, 
trial0007099, AA, 461, 6, 76.833333, GDX, 445, 16, 27.812500, ZIC, 26, 2, 13.000000, ZIP, 301, 8, 37.625000, 
trial0007100, AA, 60, 6, 10.000000, GDX, 252, 16, 15.750000, ZIC, 38, 2, 19.000000, ZIP, 232, 8, 29.000000, 
trial0007101, AA, 341, 6, 56.833333, GDX, 484, 16, 30.250000, ZIC, 97, 2, 48.500000, ZIP, 471, 8, 58.875000, 
trial0007102, AA, 186, 6, 31.000000, GDX, 401, 16, 25.062500, ZIC, 15, 2, 7.500000, ZIP, 188, 8, 23.500000, 
trial0007103, AA, 239, 6, 39.833333, GDX, 418, 16, 26.125000, ZIC, 59, 2, 29.500000, ZIP, 387, 8, 48.375000, 
trial0007104, AA, 250, 6, 41.666667, GDX, 496, 16, 31.000000, ZIC, 77, 2, 38.500000, ZIP, 311, 8, 38.875000, 
trial0007105, AA, 299, 6, 49.833333, GDX, 721, 16, 45.062500, ZIC, 16, 2, 8.000000, ZIP, 355, 8, 44.375000, 
trial0007106, AA, 219, 6, 36.500000, GDX, 274, 16, 17.125000, ZIC, 0, 2, 0.000000, ZIP, 496, 8, 62.000000, 
trial0007107, AA, 541, 6, 90.166667, GDX, 543, 16, 33.937500, ZIC, 10, 2, 5.000000, ZIP, 317, 8, 39.625000, 
trial0007108, AA, 77, 6, 12.833333, GDX, 941, 16, 58.812500, ZIC, 0, 2, 0.000000, ZIP, 582, 8, 72.750000, 
trial0007109, AA, 180, 6, 30.000000, GDX, 587, 16, 36.687500, ZIC, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 
trial0007110, AA, 197, 6, 32.833333, GDX, 193, 16, 12.062500, ZIC, 42, 2, 21.000000, ZIP, 346, 8, 43.250000, 
trial0007111, AA, 296, 6, 49.333333, GDX, 1068, 16, 66.750000, ZIC, 472, 2, 236.000000, ZIP, 521, 8, 65.125000, 
trial0007112, AA, 375, 6, 62.500000, GDX, 1197, 16, 74.812500, ZIC, 239, 2, 119.500000, ZIP, 494, 8, 61.750000, 
trial0007113, AA, 424, 6, 70.666667, GDX, 763, 16, 47.687500, ZIC, 496, 2, 248.000000, ZIP, 800, 8, 100.000000, 
trial0007114, AA, 163, 6, 27.166667, GDX, 1027, 16, 64.187500, ZIC, 262, 2, 131.000000, ZIP, 1124, 8, 140.500000, 
trial0007115, AA, 348, 6, 58.000000, GDX, 764, 16, 47.750000, ZIC, 79, 2, 39.500000, ZIP, 1705, 8, 213.125000, 
trial0007116, AA, 649, 6, 108.166667, GDX, 531, 16, 33.187500, ZIC, 449, 2, 224.500000, ZIP, 833, 8, 104.125000, 
trial0007117, AA, 1074, 6, 179.000000, GDX, 1052, 16, 65.750000, ZIC, 203, 2, 101.500000, ZIP, 656, 8, 82.000000, 
trial0007118, AA, 882, 6, 147.000000, GDX, 359, 16, 22.437500, ZIC, 292, 2, 146.000000, ZIP, 1216, 8, 152.000000, 
trial0007119, AA, 777, 6, 129.500000, GDX, 540, 16, 33.750000, ZIC, 397, 2, 198.500000, ZIP, 993, 8, 124.125000, 
trial0007120, AA, 258, 6, 43.000000, GDX, 69, 16, 4.312500, ZIC, 172, 2, 86.000000, ZIP, 190, 8, 23.750000, 
trial0007121, AA, 822, 6, 137.000000, GDX, 492, 16, 30.750000, ZIC, 12, 2, 6.000000, ZIP, 1962, 8, 245.250000, 
trial0007122, AA, 781, 6, 130.166667, GDX, 561, 16, 35.062500, ZIC, 0, 2, 0.000000, ZIP, 518, 8, 64.750000, 
trial0007123, AA, 630, 6, 105.000000, GDX, 937, 16, 58.562500, ZIC, 24, 2, 12.000000, ZIP, 490, 8, 61.250000, 
trial0007124, AA, 969, 6, 161.500000, GDX, 574, 16, 35.875000, ZIC, 433, 2, 216.500000, ZIP, 1042, 8, 130.250000, 
trial0007125, AA, 150, 6, 25.000000, GDX, 494, 16, 30.875000, ZIC, 58, 2, 29.000000, ZIP, 1096, 8, 137.000000, 
trial0007126, AA, 501, 6, 83.500000, GDX, 1521, 16, 95.062500, ZIC, 34, 2, 17.000000, ZIP, 1221, 8, 152.625000, 
trial0007127, AA, 906, 6, 151.000000, GDX, 752, 16, 47.000000, ZIC, 26, 2, 13.000000, ZIP, 424, 8, 53.000000, 
trial0007128, AA, 1242, 6, 207.000000, GDX, 774, 16, 48.375000, ZIC, 157, 2, 78.500000, ZIP, 747, 8, 93.375000, 
trial0007129, AA, 890, 6, 148.333333, GDX, 789, 16, 49.312500, ZIC, 171, 2, 85.500000, ZIP, 1245, 8, 155.625000, 
trial0007130, AA, 492, 6, 82.000000, GDX, 347, 16, 21.687500, ZIC, 24, 2, 12.000000, ZIP, 979, 8, 122.375000, 
trial0007131, AA, 748, 6, 124.666667, GDX, 427, 16, 26.687500, ZIC, 620, 2, 310.000000, ZIP, 675, 8, 84.375000, 
trial0007132, AA, 769, 6, 128.166667, GDX, 394, 16, 24.625000, ZIC, 90, 2, 45.000000, ZIP, 354, 8, 44.250000, 
trial0007133, AA, 1029, 6, 171.500000, GDX, 788, 16, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 813, 8, 101.625000, 
trial0007134, AA, 831, 6, 138.500000, GDX, 894, 16, 55.875000, ZIC, 484, 2, 242.000000, ZIP, 529, 8, 66.125000, 
trial0007135, AA, 903, 6, 150.500000, GDX, 1131, 16, 70.687500, ZIC, 84, 2, 42.000000, ZIP, 921, 8, 115.125000, 
trial0007136, AA, 627, 6, 104.500000, GDX, 1199, 16, 74.937500, ZIC, 0, 2, 0.000000, ZIP, 285, 8, 35.625000, 
trial0007137, AA, 271, 6, 45.166667, GDX, 295, 16, 18.437500, ZIC, 0, 2, 0.000000, ZIP, 840, 8, 105.000000, 
trial0007138, AA, 431, 6, 71.833333, GDX, 1348, 16, 84.250000, ZIC, 41, 2, 20.500000, ZIP, 821, 8, 102.625000, 
trial0007139, AA, 569, 6, 94.833333, GDX, 692, 16, 43.250000, ZIC, 164, 2, 82.000000, ZIP, 1157, 8, 144.625000, 
trial0007140, AA, 1160, 6, 193.333333, GDX, 1267, 16, 79.187500, ZIC, 25, 2, 12.500000, ZIP, 387, 8, 48.375000, 
trial0007141, AA, 927, 6, 154.500000, GDX, 430, 16, 26.875000, ZIC, 219, 2, 109.500000, ZIP, 497, 8, 62.125000, 
trial0007142, AA, 676, 6, 112.666667, GDX, 440, 16, 27.500000, ZIC, 50, 2, 25.000000, ZIP, 367, 8, 45.875000, 
trial0007143, AA, 378, 6, 63.000000, GDX, 892, 16, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 671, 8, 83.875000, 
trial0007144, AA, 615, 6, 102.500000, GDX, 301, 16, 18.812500, ZIC, 196, 2, 98.000000, ZIP, 519, 8, 64.875000, 
trial0007145, AA, 372, 6, 62.000000, GDX, 678, 16, 42.375000, ZIC, 5, 2, 2.500000, ZIP, 569, 8, 71.125000, 
trial0007146, AA, 534, 6, 89.000000, GDX, 582, 16, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 580, 8, 72.500000, 
trial0007147, AA, 337, 6, 56.166667, GDX, 774, 16, 48.375000, ZIC, 144, 2, 72.000000, ZIP, 696, 8, 87.000000, 
trial0007148, AA, 264, 6, 44.000000, GDX, 336, 16, 21.000000, ZIC, 120, 2, 60.000000, ZIP, 675, 8, 84.375000, 
trial0007149, AA, 151, 6, 25.166667, GDX, 355, 16, 22.187500, ZIC, 196, 2, 98.000000, ZIP, 363, 8, 45.375000, 
trial0007150, AA, 183, 6, 30.500000, GDX, 1001, 16, 62.562500, ZIC, 93, 2, 46.500000, ZIP, 689, 8, 86.125000, 
trial0007151, AA, 446, 6, 74.333333, GDX, 444, 16, 27.750000, ZIC, 149, 2, 74.500000, ZIP, 634, 8, 79.250000, 
trial0007152, AA, 500, 6, 83.333333, GDX, 847, 16, 52.937500, ZIC, 0, 2, 0.000000, ZIP, 678, 8, 84.750000, 
trial0007153, AA, 469, 6, 78.166667, GDX, 686, 16, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 746, 8, 93.250000, 
trial0007154, AA, 481, 6, 80.166667, GDX, 528, 16, 33.000000, ZIC, 57, 2, 28.500000, ZIP, 374, 8, 46.750000, 
trial0007155, AA, 649, 6, 108.166667, GDX, 563, 16, 35.187500, ZIC, 60, 2, 30.000000, ZIP, 630, 8, 78.750000, 
trial0007156, AA, 387, 6, 64.500000, GDX, 967, 16, 60.437500, ZIC, 41, 2, 20.500000, ZIP, 493, 8, 61.625000, 
trial0007157, AA, 282, 6, 47.000000, GDX, 1175, 16, 73.437500, ZIC, 0, 2, 0.000000, ZIP, 533, 8, 66.625000, 
trial0007158, AA, 169, 6, 28.166667, GDX, 750, 16, 46.875000, ZIC, 18, 2, 9.000000, ZIP, 795, 8, 99.375000, 
trial0007159, AA, 860, 6, 143.333333, GDX, 737, 16, 46.062500, ZIC, 25, 2, 12.500000, ZIP, 556, 8, 69.500000, 
trial0007160, AA, 260, 6, 43.333333, GDX, 884, 16, 55.250000, ZIC, 231, 2, 115.500000, ZIP, 281, 8, 35.125000, 
trial0007161, AA, 452, 6, 75.333333, GDX, 337, 16, 21.062500, ZIC, 30, 2, 15.000000, ZIP, 512, 8, 64.000000, 
trial0007162, AA, 325, 6, 54.166667, GDX, 444, 16, 27.750000, ZIC, 350, 2, 175.000000, ZIP, 700, 8, 87.500000, 
trial0007163, AA, 216, 6, 36.000000, GDX, 1036, 16, 64.750000, ZIC, 0, 2, 0.000000, ZIP, 380, 8, 47.500000, 
trial0007164, AA, 340, 6, 56.666667, GDX, 558, 16, 34.875000, ZIC, 105, 2, 52.500000, ZIP, 355, 8, 44.375000, 
trial0007165, AA, 642, 6, 107.000000, GDX, 834, 16, 52.125000, ZIC, 23, 2, 11.500000, ZIP, 328, 8, 41.000000, 
trial0007166, AA, 255, 6, 42.500000, GDX, 948, 16, 59.250000, ZIC, 43, 2, 21.500000, ZIP, 373, 8, 46.625000, 
trial0007167, AA, 278, 6, 46.333333, GDX, 546, 16, 34.125000, ZIC, 226, 2, 113.000000, ZIP, 162, 8, 20.250000, 
trial0007168, AA, 325, 6, 54.166667, GDX, 307, 16, 19.187500, ZIC, 14, 2, 7.000000, ZIP, 299, 8, 37.375000, 
trial0007169, AA, 566, 6, 94.333333, GDX, 237, 16, 14.812500, ZIC, 265, 2, 132.500000, ZIP, 401, 8, 50.125000, 
trial0007170, AA, 113, 6, 18.833333, GDX, 509, 16, 31.812500, ZIC, 0, 2, 0.000000, ZIP, 715, 8, 89.375000, 
trial0007171, AA, 467, 6, 77.833333, GDX, 556, 16, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0007172, AA, 252, 6, 42.000000, GDX, 417, 16, 26.062500, ZIC, 63, 2, 31.500000, ZIP, 811, 8, 101.375000, 
trial0007173, AA, 178, 6, 29.666667, GDX, 923, 16, 57.687500, ZIC, 27, 2, 13.500000, ZIP, 920, 8, 115.000000, 
trial0007174, AA, 512, 6, 85.333333, GDX, 405, 16, 25.312500, ZIC, 0, 2, 0.000000, ZIP, 477, 8, 59.625000, 
trial0007175, AA, 40, 6, 6.666667, GDX, 1060, 16, 66.250000, ZIC, 0, 2, 0.000000, ZIP, 721, 8, 90.125000, 
trial0007176, AA, 559, 6, 93.166667, GDX, 620, 16, 38.750000, ZIC, 216, 2, 108.000000, ZIP, 386, 8, 48.250000, 
trial0007177, AA, 82, 6, 13.666667, GDX, 633, 16, 39.562500, ZIC, 135, 2, 67.500000, ZIP, 328, 8, 41.000000, 
trial0007178, AA, 260, 6, 43.333333, GDX, 922, 16, 57.625000, ZIC, 27, 2, 13.500000, ZIP, 462, 8, 57.750000, 
trial0007179, AA, 287, 6, 47.833333, GDX, 1080, 16, 67.500000, ZIC, 49, 2, 24.500000, ZIP, 297, 8, 37.125000, 
trial0007180, AA, 310, 6, 51.666667, GDX, 880, 16, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 386, 8, 48.250000, 
trial0007181, AA, 149, 6, 24.833333, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 951, 8, 118.875000, 
trial0007182, AA, 260, 6, 43.333333, GDX, 1443, 16, 90.187500, ZIC, 128, 2, 64.000000, ZIP, 172, 8, 21.500000, 
trial0007183, AA, 365, 6, 60.833333, GDX, 272, 16, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 447, 8, 55.875000, 
trial0007184, AA, 603, 6, 100.500000, GDX, 679, 16, 42.437500, ZIC, 179, 2, 89.500000, ZIP, 326, 8, 40.750000, 
trial0007185, AA, 368, 6, 61.333333, GDX, 1063, 16, 66.437500, ZIC, 109, 2, 54.500000, ZIP, 524, 8, 65.500000, 
trial0007186, AA, 199, 6, 33.166667, GDX, 690, 16, 43.125000, ZIC, 120, 2, 60.000000, ZIP, 957, 8, 119.625000, 
trial0007187, AA, 0, 6, 0.000000, GDX, 539, 16, 33.687500, ZIC, 120, 2, 60.000000, ZIP, 1124, 8, 140.500000, 
trial0007188, AA, 499, 6, 83.166667, GDX, 1310, 16, 81.875000, ZIC, 0, 2, 0.000000, ZIP, 435, 8, 54.375000, 
trial0007189, AA, 805, 6, 134.166667, GDX, 1145, 16, 71.562500, ZIC, 0, 2, 0.000000, ZIP, 567, 8, 70.875000, 
trial0007190, AA, 313, 6, 52.166667, GDX, 474, 16, 29.625000, ZIC, 218, 2, 109.000000, ZIP, 614, 8, 76.750000, 
trial0007191, AA, 120, 6, 20.000000, GDX, 797, 16, 49.812500, ZIC, 0, 2, 0.000000, ZIP, 687, 8, 85.875000, 
trial0007192, AA, 489, 6, 81.500000, GDX, 791, 16, 49.437500, ZIC, 19, 2, 9.500000, ZIP, 278, 8, 34.750000, 
trial0007193, AA, 466, 6, 77.666667, GDX, 524, 16, 32.750000, ZIC, 138, 2, 69.000000, ZIP, 698, 8, 87.250000, 
trial0007194, AA, 376, 6, 62.666667, GDX, 926, 16, 57.875000, ZIC, 0, 2, 0.000000, ZIP, 413, 8, 51.625000, 
trial0007195, AA, 207, 6, 34.500000, GDX, 417, 16, 26.062500, ZIC, 65, 2, 32.500000, ZIP, 616, 8, 77.000000, 
trial0007196, AA, 393, 6, 65.500000, GDX, 521, 16, 32.562500, ZIC, 0, 2, 0.000000, ZIP, 882, 8, 110.250000, 
trial0007197, AA, 408, 6, 68.000000, GDX, 679, 16, 42.437500, ZIC, 1, 2, 0.500000, ZIP, 254, 8, 31.750000, 
trial0007198, AA, 611, 6, 101.833333, GDX, 674, 16, 42.125000, ZIC, 42, 2, 21.000000, ZIP, 592, 8, 74.000000, 
trial0007199, AA, 242, 6, 40.333333, GDX, 741, 16, 46.312500, ZIC, 22, 2, 11.000000, ZIP, 252, 8, 31.500000, 
trial0007200, AA, 675, 6, 112.500000, GDX, 514, 16, 32.125000, ZIC, 245, 2, 122.500000, ZIP, 253, 8, 31.625000, 
