trial0003901, AA, 766, 2, 383.000000, GDX, 5177, 22, 235.318182, ZIC, 163, 2, 81.500000, ZIP, 1697, 6, 282.833333, 
trial0004088, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 15, 6, 2.500000, 
trial0004089, AA, 6, 2, 3.000000, GDX, 117, 22, 5.318182, ZIC, 17, 2, 8.500000, ZIP, 80, 6, 13.333333, 
trial0004090, AA, 25, 2, 12.500000, GDX, 168, 22, 7.636364, ZIC, 29, 2, 14.500000, ZIP, 92, 6, 15.333333, 
trial0004091, AA, 6, 2, 3.000000, GDX, 253, 22, 11.500000, ZIC, 17, 2, 8.500000, ZIP, 89, 6, 14.833333, 
trial0004092, AA, 0, 2, 0.000000, GDX, 243, 22, 11.045455, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 
trial0004093, AA, 8, 2, 4.000000, GDX, 142, 22, 6.454545, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 
trial0004094, AA, 0, 2, 0.000000, GDX, 135, 22, 6.136364, ZIC, 16, 2, 8.000000, ZIP, 8, 6, 1.333333, 
trial0004095, AA, 26, 2, 13.000000, GDX, 297, 22, 13.500000, ZIC, 13, 2, 6.500000, ZIP, 140, 6, 23.333333, 
trial0004096, AA, 26, 2, 13.000000, GDX, 100, 22, 4.545455, ZIC, 9, 2, 4.500000, ZIP, 207, 6, 34.500000, 
trial0004097, AA, 0, 2, 0.000000, GDX, 54, 22, 2.454545, ZIC, 49, 2, 24.500000, ZIP, 99, 6, 16.500000, 
trial0004098, AA, 0, 2, 0.000000, GDX, 97, 22, 4.409091, ZIC, 4, 2, 2.000000, ZIP, 48, 6, 8.000000, 
trial0004099, AA, 6, 2, 3.000000, GDX, 61, 22, 2.772727, ZIC, 6, 2, 3.000000, ZIP, 35, 6, 5.833333, 
trial0004100, AA, 22, 2, 11.000000, GDX, 189, 22, 8.590909, ZIC, 0, 2, 0.000000, ZIP, 49, 6, 8.166667, 
trial0004101, AA, 36, 2, 18.000000, GDX, 163, 22, 7.409091, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0004102, AA, 0, 2, 0.000000, GDX, 133, 22, 6.045455, ZIC, 13, 2, 6.500000, ZIP, 39, 6, 6.500000, 
trial0004103, AA, 20, 2, 10.000000, GDX, 151, 22, 6.863636, ZIC, 0, 2, 0.000000, ZIP, 3, 6, 0.500000, 
trial0004104, AA, 8, 2, 4.000000, GDX, 205, 22, 9.318182, ZIC, 16, 2, 8.000000, ZIP, 120, 6, 20.000000, 
trial0004105, AA, 3, 2, 1.500000, GDX, 271, 22, 12.318182, ZIC, 27, 2, 13.500000, ZIP, 9, 6, 1.500000, 
trial0004106, AA, 10, 2, 5.000000, GDX, 177, 22, 8.045455, ZIC, 18, 2, 9.000000, ZIP, 130, 6, 21.666667, 
trial0004107, AA, 11, 2, 5.500000, GDX, 132, 22, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0004108, AA, 7, 2, 3.500000, GDX, 256, 22, 11.636364, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0004109, AA, 1, 2, 0.500000, GDX, 168, 22, 7.636364, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 
trial0004110, AA, 6, 2, 3.000000, GDX, 194, 22, 8.818182, ZIC, 13, 2, 6.500000, ZIP, 7, 6, 1.166667, 
trial0004111, AA, 12, 2, 6.000000, GDX, 540, 22, 24.545455, ZIC, 14, 2, 7.000000, ZIP, 559, 6, 93.166667, 
trial0004112, AA, 72, 2, 36.000000, GDX, 147, 22, 6.681818, ZIC, 110, 2, 55.000000, ZIP, 416, 6, 69.333333, 
trial0004113, AA, 195, 2, 97.500000, GDX, 307, 22, 13.954545, ZIC, 0, 2, 0.000000, ZIP, 393, 6, 65.500000, 
trial0004114, AA, 0, 2, 0.000000, GDX, 696, 22, 31.636364, ZIC, 163, 2, 81.500000, ZIP, 345, 6, 57.500000, 
trial0004115, AA, 308, 2, 154.000000, GDX, 343, 22, 15.590909, ZIC, 0, 2, 0.000000, ZIP, 307, 6, 51.166667, 
trial0004116, AA, 103, 2, 51.500000, GDX, 395, 22, 17.954545, ZIC, 13, 2, 6.500000, ZIP, 166, 6, 27.666667, 
trial0004117, AA, 2, 2, 1.000000, GDX, 757, 22, 34.409091, ZIC, 4, 2, 2.000000, ZIP, 306, 6, 51.000000, 
trial0004118, AA, 4, 2, 2.000000, GDX, 319, 22, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 278, 6, 46.333333, 
trial0004119, AA, 113, 2, 56.500000, GDX, 224, 22, 10.181818, ZIC, 23, 2, 11.500000, ZIP, 52, 6, 8.666667, 
trial0004120, AA, 55, 2, 27.500000, GDX, 664, 22, 30.181818, ZIC, 232, 2, 116.000000, ZIP, 176, 6, 29.333333, 
trial0004121, AA, 0, 2, 0.000000, GDX, 270, 22, 12.272727, ZIC, 0, 2, 0.000000, ZIP, 206, 6, 34.333333, 
trial0004122, AA, 70, 2, 35.000000, GDX, 663, 22, 30.136364, ZIC, 0, 2, 0.000000, ZIP, 423, 6, 70.500000, 
trial0004123, AA, 22, 2, 11.000000, GDX, 605, 22, 27.500000, ZIC, 8, 2, 4.000000, ZIP, 54, 6, 9.000000, 
trial0004124, AA, 101, 2, 50.500000, GDX, 878, 22, 39.909091, ZIC, 24, 2, 12.000000, ZIP, 251, 6, 41.833333, 
trial0004125, AA, 256, 2, 128.000000, GDX, 492, 22, 22.363636, ZIC, 209, 2, 104.500000, ZIP, 330, 6, 55.000000, 
trial0004126, AA, 0, 2, 0.000000, GDX, 638, 22, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 308, 6, 51.333333, 
trial0004127, AA, 18, 2, 9.000000, GDX, 401, 22, 18.227273, ZIC, 30, 2, 15.000000, ZIP, 113, 6, 18.833333, 
trial0004128, AA, 55, 2, 27.500000, GDX, 643, 22, 29.227273, ZIC, 28, 2, 14.000000, ZIP, 218, 6, 36.333333, 
trial0004129, AA, 76, 2, 38.000000, GDX, 776, 22, 35.272727, ZIC, 6, 2, 3.000000, ZIP, 237, 6, 39.500000, 
trial0004130, AA, 104, 2, 52.000000, GDX, 201, 22, 9.136364, ZIC, 48, 2, 24.000000, ZIP, 536, 6, 89.333333, 
trial0004131, AA, 94, 2, 47.000000, GDX, 601, 22, 27.318182, ZIC, 89, 2, 44.500000, ZIP, 145, 6, 24.166667, 
trial0004132, AA, 0, 2, 0.000000, GDX, 126, 22, 5.727273, ZIC, 0, 2, 0.000000, ZIP, 542, 6, 90.333333, 
trial0004133, AA, 134, 2, 67.000000, GDX, 189, 22, 8.590909, ZIC, 20, 2, 10.000000, ZIP, 202, 6, 33.666667, 
trial0004134, AA, 50, 2, 25.000000, GDX, 477, 22, 21.681818, ZIC, 42, 2, 21.000000, ZIP, 328, 6, 54.666667, 
trial0004135, AA, 226, 2, 113.000000, GDX, 480, 22, 21.818182, ZIC, 27, 2, 13.500000, ZIP, 264, 6, 44.000000, 
trial0004136, AA, 9, 2, 4.500000, GDX, 422, 22, 19.181818, ZIC, 126, 2, 63.000000, ZIP, 472, 6, 78.666667, 
trial0004137, AA, 38, 2, 19.000000, GDX, 499, 22, 22.681818, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 
trial0004138, AA, 151, 2, 75.500000, GDX, 276, 22, 12.545455, ZIC, 72, 2, 36.000000, ZIP, 226, 6, 37.666667, 
trial0004139, AA, 148, 2, 74.000000, GDX, 570, 22, 25.909091, ZIC, 56, 2, 28.000000, ZIP, 192, 6, 32.000000, 
trial0004140, AA, 40, 2, 20.000000, GDX, 420, 22, 19.090909, ZIC, 0, 2, 0.000000, ZIP, 316, 6, 52.666667, 
trial0004141, AA, 83, 2, 41.500000, GDX, 997, 22, 45.318182, ZIC, 51, 2, 25.500000, ZIP, 298, 6, 49.666667, 
trial0004142, AA, 104, 2, 52.000000, GDX, 904, 22, 41.090909, ZIC, 49, 2, 24.500000, ZIP, 356, 6, 59.333333, 
trial0004143, AA, 154, 2, 77.000000, GDX, 381, 22, 17.318182, ZIC, 245, 2, 122.500000, ZIP, 188, 6, 31.333333, 
trial0004144, AA, 0, 2, 0.000000, GDX, 805, 22, 36.590909, ZIC, 101, 2, 50.500000, ZIP, 409, 6, 68.166667, 
trial0004145, AA, 127, 2, 63.500000, GDX, 469, 22, 21.318182, ZIC, 91, 2, 45.500000, ZIP, 109, 6, 18.166667, 
trial0004146, AA, 151, 2, 75.500000, GDX, 686, 22, 31.181818, ZIC, 24, 2, 12.000000, ZIP, 723, 6, 120.500000, 
trial0004147, AA, 86, 2, 43.000000, GDX, 389, 22, 17.681818, ZIC, 183, 2, 91.500000, ZIP, 467, 6, 77.833333, 
trial0004148, AA, 316, 2, 158.000000, GDX, 659, 22, 29.954545, ZIC, 201, 2, 100.500000, ZIP, 572, 6, 95.333333, 
trial0004149, AA, 63, 2, 31.500000, GDX, 475, 22, 21.590909, ZIC, 114, 2, 57.000000, ZIP, 154, 6, 25.666667, 
trial0004150, AA, 59, 2, 29.500000, GDX, 456, 22, 20.727273, ZIC, 192, 2, 96.000000, ZIP, 182, 6, 30.333333, 
trial0004151, AA, 30, 2, 15.000000, GDX, 796, 22, 36.181818, ZIC, 227, 2, 113.500000, ZIP, 755, 6, 125.833333, 
trial0004152, AA, 8, 2, 4.000000, GDX, 564, 22, 25.636364, ZIC, 198, 2, 99.000000, ZIP, 200, 6, 33.333333, 
trial0004153, AA, 0, 2, 0.000000, GDX, 114, 22, 5.181818, ZIC, 18, 2, 9.000000, ZIP, 722, 6, 120.333333, 
trial0004154, AA, 0, 2, 0.000000, GDX, 906, 22, 41.181818, ZIC, 63, 2, 31.500000, ZIP, 196, 6, 32.666667, 
trial0004155, AA, 0, 2, 0.000000, GDX, 958, 22, 43.545455, ZIC, 0, 2, 0.000000, ZIP, 449, 6, 74.833333, 
trial0004156, AA, 155, 2, 77.500000, GDX, 990, 22, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 365, 6, 60.833333, 
trial0004157, AA, 35, 2, 17.500000, GDX, 234, 22, 10.636364, ZIC, 26, 2, 13.000000, ZIP, 522, 6, 87.000000, 
trial0004158, AA, 51, 2, 25.500000, GDX, 1132, 22, 51.454545, ZIC, 97, 2, 48.500000, ZIP, 339, 6, 56.500000, 
trial0004159, AA, 0, 2, 0.000000, GDX, 401, 22, 18.227273, ZIC, 56, 2, 28.000000, ZIP, 794, 6, 132.333333, 
trial0004160, AA, 0, 2, 0.000000, GDX, 476, 22, 21.636364, ZIC, 4, 2, 2.000000, ZIP, 978, 6, 163.000000, 
trial0004161, AA, 71, 2, 35.500000, GDX, 580, 22, 26.363636, ZIC, 19, 2, 9.500000, ZIP, 915, 6, 152.500000, 
trial0004162, AA, 0, 2, 0.000000, GDX, 708, 22, 32.181818, ZIC, 14, 2, 7.000000, ZIP, 338, 6, 56.333333, 
trial0004163, AA, 0, 2, 0.000000, GDX, 451, 22, 20.500000, ZIC, 24, 2, 12.000000, ZIP, 37, 6, 6.166667, 
trial0004164, AA, 167, 2, 83.500000, GDX, 338, 22, 15.363636, ZIC, 0, 2, 0.000000, ZIP, 330, 6, 55.000000, 
trial0004165, AA, 88, 2, 44.000000, GDX, 363, 22, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 537, 6, 89.500000, 
trial0004166, AA, 0, 2, 0.000000, GDX, 217, 22, 9.863636, ZIC, 0, 2, 0.000000, ZIP, 514, 6, 85.666667, 
trial0004167, AA, 25, 2, 12.500000, GDX, 1019, 22, 46.318182, ZIC, 51, 2, 25.500000, ZIP, 221, 6, 36.833333, 
trial0004168, AA, 134, 2, 67.000000, GDX, 778, 22, 35.363636, ZIC, 0, 2, 0.000000, ZIP, 226, 6, 37.666667, 
trial0004169, AA, 148, 2, 74.000000, GDX, 807, 22, 36.681818, ZIC, 46, 2, 23.000000, ZIP, 243, 6, 40.500000, 
trial0004170, AA, 151, 2, 75.500000, GDX, 696, 22, 31.636364, ZIC, 116, 2, 58.000000, ZIP, 550, 6, 91.666667, 
trial0004171, AA, 0, 2, 0.000000, GDX, 688, 22, 31.272727, ZIC, 0, 2, 0.000000, ZIP, 242, 6, 40.333333, 
trial0004172, AA, 166, 2, 83.000000, GDX, 967, 22, 43.954545, ZIC, 36, 2, 18.000000, ZIP, 350, 6, 58.333333, 
trial0004173, AA, 0, 2, 0.000000, GDX, 387, 22, 17.590909, ZIC, 45, 2, 22.500000, ZIP, 455, 6, 75.833333, 
trial0004174, AA, 0, 2, 0.000000, GDX, 739, 22, 33.590909, ZIC, 18, 2, 9.000000, ZIP, 198, 6, 33.000000, 
trial0004175, AA, 8, 2, 4.000000, GDX, 93, 22, 4.227273, ZIC, 249, 2, 124.500000, ZIP, 386, 6, 64.333333, 
trial0004176, AA, 54, 2, 27.000000, GDX, 468, 22, 21.272727, ZIC, 0, 2, 0.000000, ZIP, 165, 6, 27.500000, 
trial0004177, AA, 0, 2, 0.000000, GDX, 579, 22, 26.318182, ZIC, 0, 2, 0.000000, ZIP, 492, 6, 82.000000, 
trial0004178, AA, 178, 2, 89.000000, GDX, 317, 22, 14.409091, ZIC, 118, 2, 59.000000, ZIP, 147, 6, 24.500000, 
trial0004179, AA, 96, 2, 48.000000, GDX, 857, 22, 38.954545, ZIC, 0, 2, 0.000000, ZIP, 183, 6, 30.500000, 
trial0004180, AA, 0, 2, 0.000000, GDX, 208, 22, 9.454545, ZIC, 53, 2, 26.500000, ZIP, 461, 6, 76.833333, 
trial0004181, AA, 41, 2, 20.500000, GDX, 321, 22, 14.590909, ZIC, 0, 2, 0.000000, ZIP, 552, 6, 92.000000, 
trial0004182, AA, 53, 2, 26.500000, GDX, 236, 22, 10.727273, ZIC, 107, 2, 53.500000, ZIP, 385, 6, 64.166667, 
trial0004183, AA, 71, 2, 35.500000, GDX, 743, 22, 33.772727, ZIC, 206, 2, 103.000000, ZIP, 260, 6, 43.333333, 
trial0004184, AA, 0, 2, 0.000000, GDX, 358, 22, 16.272727, ZIC, 58, 2, 29.000000, ZIP, 492, 6, 82.000000, 
trial0004185, AA, 5, 2, 2.500000, GDX, 513, 22, 23.318182, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0004186, AA, 115, 2, 57.500000, GDX, 433, 22, 19.681818, ZIC, 0, 2, 0.000000, ZIP, 449, 6, 74.833333, 
trial0004187, AA, 0, 2, 0.000000, GDX, 570, 22, 25.909091, ZIC, 67, 2, 33.500000, ZIP, 471, 6, 78.500000, 
trial0004188, AA, 293, 2, 146.500000, GDX, 493, 22, 22.409091, ZIC, 88, 2, 44.000000, ZIP, 420, 6, 70.000000, 
trial0004189, AA, 0, 2, 0.000000, GDX, 308, 22, 14.000000, ZIC, 40, 2, 20.000000, ZIP, 165, 6, 27.500000, 
trial0004190, AA, 34, 2, 17.000000, GDX, 570, 22, 25.909091, ZIC, 86, 2, 43.000000, ZIP, 236, 6, 39.333333, 
trial0004191, AA, 12, 2, 6.000000, GDX, 1158, 22, 52.636364, ZIC, 140, 2, 70.000000, ZIP, 207, 6, 34.500000, 
trial0004192, AA, 0, 2, 0.000000, GDX, 365, 22, 16.590909, ZIC, 113, 2, 56.500000, ZIP, 353, 6, 58.833333, 
trial0004193, AA, 28, 2, 14.000000, GDX, 655, 22, 29.772727, ZIC, 0, 2, 0.000000, ZIP, 183, 6, 30.500000, 
trial0004194, AA, 321, 2, 160.500000, GDX, 579, 22, 26.318182, ZIC, 10, 2, 5.000000, ZIP, 244, 6, 40.666667, 
trial0004195, AA, 157, 2, 78.500000, GDX, 77, 22, 3.500000, ZIC, 111, 2, 55.500000, ZIP, 526, 6, 87.666667, 
trial0004196, AA, 239, 2, 119.500000, GDX, 491, 22, 22.318182, ZIC, 61, 2, 30.500000, ZIP, 225, 6, 37.500000, 
trial0004197, AA, 85, 2, 42.500000, GDX, 429, 22, 19.500000, ZIC, 101, 2, 50.500000, ZIP, 365, 6, 60.833333, 
trial0004198, AA, 38, 2, 19.000000, GDX, 497, 22, 22.590909, ZIC, 0, 2, 0.000000, ZIP, 242, 6, 40.333333, 
trial0004199, AA, 0, 2, 0.000000, GDX, 530, 22, 24.090909, ZIC, 0, 2, 0.000000, ZIP, 104, 6, 17.333333, 
trial0004200, AA, 287, 2, 143.500000, GDX, 1488, 22, 67.636364, ZIC, 327, 2, 163.500000, ZIP, 130, 6, 21.666667, 
