trial0012901, AA, 124, 8, 15.500000, GDX, 90, 10, 9.000000, ZIC, 56, 2, 28.000000, ZIP, 305, 12, 25.416667, 
trial0012957, AA, 410, 8, 51.250000, GDX, 580, 10, 58.000000, ZIC, 317, 2, 158.500000, ZIP, 968, 12, 80.666667, 
trial0012958, AA, 701, 8, 87.625000, GDX, 1126, 10, 112.600000, ZIC, 200, 2, 100.000000, ZIP, 1270, 12, 105.833333, 
trial0012959, AA, 403, 8, 50.375000, GDX, 1459, 10, 145.900000, ZIC, 116, 2, 58.000000, ZIP, 1745, 12, 145.416667, 
trial0012960, AA, 287, 8, 35.875000, GDX, 565, 10, 56.500000, ZIC, 40, 2, 20.000000, ZIP, 1538, 12, 128.166667, 
trial0012961, AA, 1901, 8, 237.625000, GDX, 611, 10, 61.100000, ZIC, 229, 2, 114.500000, ZIP, 1249, 12, 104.083333, 
trial0012962, AA, 1395, 8, 174.375000, GDX, 180, 10, 18.000000, ZIC, 425, 2, 212.500000, ZIP, 877, 12, 73.083333, 
trial0012963, AA, 494, 8, 61.750000, GDX, 423, 10, 42.300000, ZIC, 237, 2, 118.500000, ZIP, 1814, 12, 151.166667, 
trial0012964, AA, 1320, 8, 165.000000, GDX, 744, 10, 74.400000, ZIC, 48, 2, 24.000000, ZIP, 534, 12, 44.500000, 
trial0012965, AA, 868, 8, 108.500000, GDX, 1327, 10, 132.700000, ZIC, 0, 2, 0.000000, ZIP, 1642, 12, 136.833333, 
trial0012966, AA, 962, 8, 120.250000, GDX, 618, 10, 61.800000, ZIC, 36, 2, 18.000000, ZIP, 2214, 12, 184.500000, 
trial0012967, AA, 882, 8, 110.250000, GDX, 276, 10, 27.600000, ZIC, 286, 2, 143.000000, ZIP, 2691, 12, 224.250000, 
trial0012968, AA, 1630, 8, 203.750000, GDX, 738, 10, 73.800000, ZIC, 0, 2, 0.000000, ZIP, 1089, 12, 90.750000, 
trial0012969, AA, 855, 8, 106.875000, GDX, 1095, 10, 109.500000, ZIC, 508, 2, 254.000000, ZIP, 1676, 12, 139.666667, 
trial0012970, AA, 1322, 8, 165.250000, GDX, 712, 10, 71.200000, ZIC, 2, 2, 1.000000, ZIP, 1808, 12, 150.666667, 
trial0012971, AA, 1509, 8, 188.625000, GDX, 1591, 10, 159.100000, ZIC, 91, 2, 45.500000, ZIP, 992, 12, 82.666667, 
trial0012972, AA, 786, 8, 98.250000, GDX, 909, 10, 90.900000, ZIC, 0, 2, 0.000000, ZIP, 2152, 12, 179.333333, 
trial0012973, AA, 1372, 8, 171.500000, GDX, 1089, 10, 108.900000, ZIC, 10, 2, 5.000000, ZIP, 626, 12, 52.166667, 
trial0012974, AA, 1266, 8, 158.250000, GDX, 388, 10, 38.800000, ZIC, 0, 2, 0.000000, ZIP, 1378, 12, 114.833333, 
trial0012975, AA, 1580, 8, 197.500000, GDX, 1101, 10, 110.100000, ZIC, 26, 2, 13.000000, ZIP, 1147, 12, 95.583333, 
trial0012976, AA, 1127, 8, 140.875000, GDX, 436, 10, 43.600000, ZIC, 0, 2, 0.000000, ZIP, 660, 12, 55.000000, 
trial0012977, AA, 1346, 8, 168.250000, GDX, 534, 10, 53.400000, ZIC, 92, 2, 46.000000, ZIP, 1780, 12, 148.333333, 
trial0012978, AA, 1557, 8, 194.625000, GDX, 818, 10, 81.800000, ZIC, 44, 2, 22.000000, ZIP, 1715, 12, 142.916667, 
trial0012979, AA, 711, 8, 88.875000, GDX, 790, 10, 79.000000, ZIC, 540, 2, 270.000000, ZIP, 1622, 12, 135.166667, 
trial0012980, AA, 1493, 8, 186.625000, GDX, 1152, 10, 115.200000, ZIC, 0, 2, 0.000000, ZIP, 849, 12, 70.750000, 
trial0012981, AA, 1915, 8, 239.375000, GDX, 622, 10, 62.200000, ZIC, 0, 2, 0.000000, ZIP, 1458, 12, 121.500000, 
trial0012982, AA, 2137, 8, 267.125000, GDX, 969, 10, 96.900000, ZIC, 0, 2, 0.000000, ZIP, 436, 12, 36.333333, 
trial0012983, AA, 1069, 8, 133.625000, GDX, 315, 10, 31.500000, ZIC, 15, 2, 7.500000, ZIP, 1628, 12, 135.666667, 
trial0012984, AA, 1431, 8, 178.875000, GDX, 873, 10, 87.300000, ZIC, 0, 2, 0.000000, ZIP, 1232, 12, 102.666667, 
trial0012985, AA, 162, 8, 20.250000, GDX, 1553, 10, 155.300000, ZIC, 0, 2, 0.000000, ZIP, 1959, 12, 163.250000, 
trial0012986, AA, 911, 8, 113.875000, GDX, 1242, 10, 124.200000, ZIC, 381, 2, 190.500000, ZIP, 1410, 12, 117.500000, 
trial0012987, AA, 1269, 8, 158.625000, GDX, 795, 10, 79.500000, ZIC, 215, 2, 107.500000, ZIP, 1643, 12, 136.916667, 
trial0012988, AA, 1513, 8, 189.125000, GDX, 815, 10, 81.500000, ZIC, 318, 2, 159.000000, ZIP, 1541, 12, 128.416667, 
trial0012989, AA, 1445, 8, 180.625000, GDX, 981, 10, 98.100000, ZIC, 0, 2, 0.000000, ZIP, 1676, 12, 139.666667, 
trial0012990, AA, 1082, 8, 135.250000, GDX, 1093, 10, 109.300000, ZIC, 0, 2, 0.000000, ZIP, 1736, 12, 144.666667, 
trial0012991, AA, 653, 8, 81.625000, GDX, 999, 10, 99.900000, ZIC, 11, 2, 5.500000, ZIP, 1413, 12, 117.750000, 
trial0012992, AA, 1105, 8, 138.125000, GDX, 742, 10, 74.200000, ZIC, 0, 2, 0.000000, ZIP, 1355, 12, 112.916667, 
trial0012993, AA, 644, 8, 80.500000, GDX, 459, 10, 45.900000, ZIC, 301, 2, 150.500000, ZIP, 814, 12, 67.833333, 
trial0012994, AA, 801, 8, 100.125000, GDX, 713, 10, 71.300000, ZIC, 11, 2, 5.500000, ZIP, 1147, 12, 95.583333, 
trial0012995, AA, 815, 8, 101.875000, GDX, 856, 10, 85.600000, ZIC, 0, 2, 0.000000, ZIP, 1049, 12, 87.416667, 
trial0012996, AA, 649, 8, 81.125000, GDX, 576, 10, 57.600000, ZIC, 24, 2, 12.000000, ZIP, 1352, 12, 112.666667, 
trial0012997, AA, 889, 8, 111.125000, GDX, 646, 10, 64.600000, ZIC, 18, 2, 9.000000, ZIP, 1379, 12, 114.916667, 
trial0012998, AA, 1209, 8, 151.125000, GDX, 760, 10, 76.000000, ZIC, 92, 2, 46.000000, ZIP, 1049, 12, 87.416667, 
trial0012999, AA, 881, 8, 110.125000, GDX, 217, 10, 21.700000, ZIC, 220, 2, 110.000000, ZIP, 1008, 12, 84.000000, 
trial0013000, AA, 410, 8, 51.250000, GDX, 634, 10, 63.400000, ZIC, 265, 2, 132.500000, ZIP, 1332, 12, 111.000000, 
trial0013001, AA, 501, 8, 62.625000, GDX, 473, 10, 47.300000, ZIC, 232, 2, 116.000000, ZIP, 1604, 12, 133.666667, 
trial0013002, AA, 999, 8, 124.875000, GDX, 736, 10, 73.600000, ZIC, 2, 2, 1.000000, ZIP, 752, 12, 62.666667, 
trial0013003, AA, 1608, 8, 201.000000, GDX, 937, 10, 93.700000, ZIC, 49, 2, 24.500000, ZIP, 625, 12, 52.083333, 
trial0013004, AA, 556, 8, 69.500000, GDX, 131, 10, 13.100000, ZIC, 177, 2, 88.500000, ZIP, 589, 12, 49.083333, 
trial0013005, AA, 392, 8, 49.000000, GDX, 551, 10, 55.100000, ZIC, 0, 2, 0.000000, ZIP, 1897, 12, 158.083333, 
trial0013006, AA, 1412, 8, 176.500000, GDX, 616, 10, 61.600000, ZIC, 217, 2, 108.500000, ZIP, 560, 12, 46.666667, 
trial0013007, AA, 1071, 8, 133.875000, GDX, 488, 10, 48.800000, ZIC, 42, 2, 21.000000, ZIP, 1563, 12, 130.250000, 
trial0013008, AA, 365, 8, 45.625000, GDX, 779, 10, 77.900000, ZIC, 298, 2, 149.000000, ZIP, 1489, 12, 124.083333, 
trial0013009, AA, 1103, 8, 137.875000, GDX, 656, 10, 65.600000, ZIC, 31, 2, 15.500000, ZIP, 730, 12, 60.833333, 
trial0013010, AA, 614, 8, 76.750000, GDX, 692, 10, 69.200000, ZIC, 0, 2, 0.000000, ZIP, 1209, 12, 100.750000, 
trial0013011, AA, 495, 8, 61.875000, GDX, 1331, 10, 133.100000, ZIC, 658, 2, 329.000000, ZIP, 1237, 12, 103.083333, 
trial0013012, AA, 459, 8, 57.375000, GDX, 664, 10, 66.400000, ZIC, 412, 2, 206.000000, ZIP, 845, 12, 70.416667, 
trial0013013, AA, 1560, 8, 195.000000, GDX, 277, 10, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 1206, 12, 100.500000, 
trial0013014, AA, 1591, 8, 198.875000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 770, 12, 64.166667, 
trial0013015, AA, 825, 8, 103.125000, GDX, 84, 10, 8.400000, ZIC, 446, 2, 223.000000, ZIP, 1339, 12, 111.583333, 
trial0013016, AA, 986, 8, 123.250000, GDX, 483, 10, 48.300000, ZIC, 217, 2, 108.500000, ZIP, 1092, 12, 91.000000, 
trial0013017, AA, 1233, 8, 154.125000, GDX, 486, 10, 48.600000, ZIC, 16, 2, 8.000000, ZIP, 572, 12, 47.666667, 
trial0013018, AA, 843, 8, 105.375000, GDX, 797, 10, 79.700000, ZIC, 52, 2, 26.000000, ZIP, 594, 12, 49.500000, 
trial0013019, AA, 1053, 8, 131.625000, GDX, 1146, 10, 114.600000, ZIC, 147, 2, 73.500000, ZIP, 398, 12, 33.166667, 
trial0013020, AA, 624, 8, 78.000000, GDX, 680, 10, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1015, 12, 84.583333, 
trial0013021, AA, 164, 8, 20.500000, GDX, 172, 10, 17.200000, ZIC, 2, 2, 1.000000, ZIP, 285, 12, 23.750000, 
trial0013022, AA, 136, 8, 17.000000, GDX, 104, 10, 10.400000, ZIC, 0, 2, 0.000000, ZIP, 71, 12, 5.916667, 
trial0013023, AA, 115, 8, 14.375000, GDX, 111, 10, 11.100000, ZIC, 4, 2, 2.000000, ZIP, 177, 12, 14.750000, 
trial0013024, AA, 107, 8, 13.375000, GDX, 88, 10, 8.800000, ZIC, 57, 2, 28.500000, ZIP, 350, 12, 29.166667, 
trial0013025, AA, 96, 8, 12.000000, GDX, 35, 10, 3.500000, ZIC, 12, 2, 6.000000, ZIP, 230, 12, 19.166667, 
trial0013026, AA, 130, 8, 16.250000, GDX, 116, 10, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 247, 12, 20.583333, 
trial0013027, AA, 155, 8, 19.375000, GDX, 132, 10, 13.200000, ZIC, 13, 2, 6.500000, ZIP, 194, 12, 16.166667, 
trial0013028, AA, 106, 8, 13.250000, GDX, 78, 10, 7.800000, ZIC, 40, 2, 20.000000, ZIP, 72, 12, 6.000000, 
trial0013029, AA, 110, 8, 13.750000, GDX, 165, 10, 16.500000, ZIC, 41, 2, 20.500000, ZIP, 178, 12, 14.833333, 
trial0013030, AA, 128, 8, 16.000000, GDX, 62, 10, 6.200000, ZIC, 40, 2, 20.000000, ZIP, 175, 12, 14.583333, 
trial0013031, AA, 0, 8, 0.000000, GDX, 84, 10, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 66, 12, 5.500000, 
trial0013032, AA, 183, 8, 22.875000, GDX, 139, 10, 13.900000, ZIC, 3, 2, 1.500000, ZIP, 299, 12, 24.916667, 
trial0013033, AA, 143, 8, 17.875000, GDX, 121, 10, 12.100000, ZIC, 0, 2, 0.000000, ZIP, 122, 12, 10.166667, 
trial0013034, AA, 148, 8, 18.500000, GDX, 175, 10, 17.500000, ZIC, 63, 2, 31.500000, ZIP, 241, 12, 20.083333, 
trial0013035, AA, 190, 8, 23.750000, GDX, 91, 10, 9.100000, ZIC, 50, 2, 25.000000, ZIP, 155, 12, 12.916667, 
trial0013036, AA, 153, 8, 19.125000, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 238, 12, 19.833333, 
trial0013037, AA, 159, 8, 19.875000, GDX, 39, 10, 3.900000, ZIC, 31, 2, 15.500000, ZIP, 258, 12, 21.500000, 
trial0013038, AA, 94, 8, 11.750000, GDX, 170, 10, 17.000000, ZIC, 40, 2, 20.000000, ZIP, 240, 12, 20.000000, 
trial0013039, AA, 270, 8, 33.750000, GDX, 193, 10, 19.300000, ZIC, 0, 2, 0.000000, ZIP, 290, 12, 24.166667, 
trial0013040, AA, 202, 8, 25.250000, GDX, 87, 10, 8.700000, ZIC, 26, 2, 13.000000, ZIP, 121, 12, 10.083333, 
trial0013041, AA, 234, 8, 29.250000, GDX, 74, 10, 7.400000, ZIC, 6, 2, 3.000000, ZIP, 81, 12, 6.750000, 
trial0013042, AA, 162, 8, 20.250000, GDX, 69, 10, 6.900000, ZIC, 62, 2, 31.000000, ZIP, 414, 12, 34.500000, 
trial0013043, AA, 61, 8, 7.625000, GDX, 123, 10, 12.300000, ZIC, 11, 2, 5.500000, ZIP, 254, 12, 21.166667, 
trial0013044, AA, 24, 8, 3.000000, GDX, 11, 10, 1.100000, ZIC, 0, 2, 0.000000, ZIP, 23, 12, 1.916667, 
trial0013045, AA, 0, 8, 0.000000, GDX, 17, 10, 1.700000, ZIC, 0, 2, 0.000000, ZIP, 76, 12, 6.333333, 
trial0013046, AA, 3, 8, 0.375000, GDX, 33, 10, 3.300000, ZIC, 0, 2, 0.000000, ZIP, 53, 12, 4.416667, 
trial0013047, AA, 166, 8, 20.750000, GDX, 330, 10, 33.000000, ZIC, 23, 2, 11.500000, ZIP, 474, 12, 39.500000, 
trial0013048, AA, 217, 8, 27.125000, GDX, 213, 10, 21.300000, ZIC, 0, 2, 0.000000, ZIP, 299, 12, 24.916667, 
trial0013049, AA, 246, 8, 30.750000, GDX, 145, 10, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 233, 12, 19.416667, 
trial0013050, AA, 305, 8, 38.125000, GDX, 384, 10, 38.400000, ZIC, 5, 2, 2.500000, ZIP, 380, 12, 31.666667, 
trial0013051, AA, 3529, 8, 441.125000, GDX, 2075, 10, 207.500000, ZIC, 295, 2, 147.500000, ZIP, 1746, 12, 145.500000, 
trial0013052, AA, 1933, 8, 241.625000, GDX, 2058, 10, 205.800000, ZIC, 22, 2, 11.000000, ZIP, 2947, 12, 245.583333, 
trial0013053, AA, 2872, 8, 359.000000, GDX, 2580, 10, 258.000000, ZIC, 384, 2, 192.000000, ZIP, 1928, 12, 160.666667, 
trial0013054, AA, 1703, 8, 212.875000, GDX, 1762, 10, 176.200000, ZIC, 528, 2, 264.000000, ZIP, 3216, 12, 268.000000, 
trial0013055, AA, 1429, 8, 178.625000, GDX, 2517, 10, 251.700000, ZIC, 0, 2, 0.000000, ZIP, 3324, 12, 277.000000, 
trial0013056, AA, 3187, 8, 398.375000, GDX, 2297, 10, 229.700000, ZIC, 7, 2, 3.500000, ZIP, 1681, 12, 140.083333, 
trial0013057, AA, 2073, 8, 259.125000, GDX, 2259, 10, 225.900000, ZIC, 38, 2, 19.000000, ZIP, 2758, 12, 229.833333, 
trial0013058, AA, 1392, 8, 174.000000, GDX, 1016, 10, 101.600000, ZIC, 1063, 2, 531.500000, ZIP, 2910, 12, 242.500000, 
trial0013059, AA, 1192, 8, 149.000000, GDX, 2176, 10, 217.600000, ZIC, 430, 2, 215.000000, ZIP, 3211, 12, 267.583333, 
trial0013060, AA, 1791, 8, 223.875000, GDX, 1986, 10, 198.600000, ZIC, 137, 2, 68.500000, ZIP, 2822, 12, 235.166667, 
trial0013061, AA, 1658, 8, 207.250000, GDX, 1911, 10, 191.100000, ZIC, 395, 2, 197.500000, ZIP, 697, 12, 58.083333, 
trial0013062, AA, 60, 8, 7.500000, GDX, 1868, 10, 186.800000, ZIC, 26, 2, 13.000000, ZIP, 1827, 12, 152.250000, 
trial0013063, AA, 1523, 8, 190.375000, GDX, 810, 10, 81.000000, ZIC, 140, 2, 70.000000, ZIP, 1104, 12, 92.000000, 
trial0013064, AA, 893, 8, 111.625000, GDX, 413, 10, 41.300000, ZIC, 0, 2, 0.000000, ZIP, 911, 12, 75.916667, 
trial0013065, AA, 1685, 8, 210.625000, GDX, 925, 10, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 891, 12, 74.250000, 
trial0013066, AA, 1003, 8, 125.375000, GDX, 1012, 10, 101.200000, ZIC, 24, 2, 12.000000, ZIP, 842, 12, 70.166667, 
trial0013067, AA, 1293, 8, 161.625000, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 1538, 12, 128.166667, 
trial0013068, AA, 432, 8, 54.000000, GDX, 1422, 10, 142.200000, ZIC, 0, 2, 0.000000, ZIP, 1363, 12, 113.583333, 
trial0013069, AA, 1195, 8, 149.375000, GDX, 1043, 10, 104.300000, ZIC, 0, 2, 0.000000, ZIP, 1022, 12, 85.166667, 
trial0013070, AA, 562, 8, 70.250000, GDX, 895, 10, 89.500000, ZIC, 17, 2, 8.500000, ZIP, 1852, 12, 154.333333, 
trial0013071, AA, 975, 8, 121.875000, GDX, 1026, 10, 102.600000, ZIC, 124, 2, 62.000000, ZIP, 1213, 12, 101.083333, 
trial0013072, AA, 1023, 8, 127.875000, GDX, 749, 10, 74.900000, ZIC, 456, 2, 228.000000, ZIP, 875, 12, 72.916667, 
trial0013073, AA, 1111, 8, 138.875000, GDX, 468, 10, 46.800000, ZIC, 17, 2, 8.500000, ZIP, 1103, 12, 91.916667, 
trial0013074, AA, 657, 8, 82.125000, GDX, 635, 10, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 1922, 12, 160.166667, 
trial0013075, AA, 1307, 8, 163.375000, GDX, 672, 10, 67.200000, ZIC, 0, 2, 0.000000, ZIP, 1131, 12, 94.250000, 
trial0013076, AA, 1269, 8, 158.625000, GDX, 1072, 10, 107.200000, ZIC, 159, 2, 79.500000, ZIP, 687, 12, 57.250000, 
trial0013077, AA, 934, 8, 116.750000, GDX, 449, 10, 44.900000, ZIC, 262, 2, 131.000000, ZIP, 1472, 12, 122.666667, 
trial0013078, AA, 608, 8, 76.000000, GDX, 869, 10, 86.900000, ZIC, 0, 2, 0.000000, ZIP, 1271, 12, 105.916667, 
trial0013079, AA, 1498, 8, 187.250000, GDX, 488, 10, 48.800000, ZIC, 200, 2, 100.000000, ZIP, 1136, 12, 94.666667, 
trial0013080, AA, 444, 8, 55.500000, GDX, 1388, 10, 138.800000, ZIC, 328, 2, 164.000000, ZIP, 979, 12, 81.583333, 
trial0013081, AA, 409, 8, 51.125000, GDX, 1894, 10, 189.400000, ZIC, 186, 2, 93.000000, ZIP, 1316, 12, 109.666667, 
trial0013082, AA, 2036, 8, 254.500000, GDX, 1162, 10, 116.200000, ZIC, 0, 2, 0.000000, ZIP, 1022, 12, 85.166667, 
trial0013083, AA, 1514, 8, 189.250000, GDX, 1383, 10, 138.300000, ZIC, 0, 2, 0.000000, ZIP, 1537, 12, 128.083333, 
trial0013084, AA, 940, 8, 117.500000, GDX, 601, 10, 60.100000, ZIC, 425, 2, 212.500000, ZIP, 1100, 12, 91.666667, 
trial0013085, AA, 1245, 8, 155.625000, GDX, 863, 10, 86.300000, ZIC, 0, 2, 0.000000, ZIP, 2075, 12, 172.916667, 
trial0013086, AA, 1636, 8, 204.500000, GDX, 799, 10, 79.900000, ZIC, 537, 2, 268.500000, ZIP, 744, 12, 62.000000, 
trial0013087, AA, 1930, 8, 241.250000, GDX, 502, 10, 50.200000, ZIC, 8, 2, 4.000000, ZIP, 1136, 12, 94.666667, 
