trial0006301, AA, 925, 10, 92.500000, GDX, 417, 12, 34.750000, ZIC, 117, 2, 58.500000, ZIP, 653, 8, 81.625000, 
trial0006490, AA, 774, 10, 77.400000, GDX, 274, 12, 22.833333, ZIC, 0, 2, 0.000000, ZIP, 391, 8, 48.875000, 
trial0006491, AA, 357, 10, 35.700000, GDX, 259, 12, 21.583333, ZIC, 0, 2, 0.000000, ZIP, 1016, 8, 127.000000, 
trial0006492, AA, 948, 10, 94.800000, GDX, 442, 12, 36.833333, ZIC, 96, 2, 48.000000, ZIP, 365, 8, 45.625000, 
trial0006493, AA, 475, 10, 47.500000, GDX, 508, 12, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 391, 8, 48.875000, 
trial0006494, AA, 168, 10, 16.800000, GDX, 572, 12, 47.666667, ZIC, 27, 2, 13.500000, ZIP, 262, 8, 32.750000, 
trial0006495, AA, 923, 10, 92.300000, GDX, 279, 12, 23.250000, ZIC, 38, 2, 19.000000, ZIP, 354, 8, 44.250000, 
trial0006496, AA, 665, 10, 66.500000, GDX, 367, 12, 30.583333, ZIC, 19, 2, 9.500000, ZIP, 413, 8, 51.625000, 
trial0006497, AA, 332, 10, 33.200000, GDX, 282, 12, 23.500000, ZIC, 145, 2, 72.500000, ZIP, 545, 8, 68.125000, 
trial0006498, AA, 503, 10, 50.300000, GDX, 187, 12, 15.583333, ZIC, 0, 2, 0.000000, ZIP, 386, 8, 48.250000, 
trial0006499, AA, 424, 10, 42.400000, GDX, 347, 12, 28.916667, ZIC, 77, 2, 38.500000, ZIP, 195, 8, 24.375000, 
trial0006500, AA, 731, 10, 73.100000, GDX, 412, 12, 34.333333, ZIC, 63, 2, 31.500000, ZIP, 473, 8, 59.125000, 
trial0006501, AA, 554, 10, 55.400000, GDX, 163, 12, 13.583333, ZIC, 131, 2, 65.500000, ZIP, 193, 8, 24.125000, 
trial0006502, AA, 180, 10, 18.000000, GDX, 375, 12, 31.250000, ZIC, 28, 2, 14.000000, ZIP, 421, 8, 52.625000, 
trial0006503, AA, 444, 10, 44.400000, GDX, 513, 12, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 507, 8, 63.375000, 
trial0006504, AA, 778, 10, 77.800000, GDX, 576, 12, 48.000000, ZIC, 157, 2, 78.500000, ZIP, 151, 8, 18.875000, 
trial0006505, AA, 368, 10, 36.800000, GDX, 196, 12, 16.333333, ZIC, 62, 2, 31.000000, ZIP, 600, 8, 75.000000, 
trial0006506, AA, 809, 10, 80.900000, GDX, 308, 12, 25.666667, ZIC, 122, 2, 61.000000, ZIP, 377, 8, 47.125000, 
trial0006507, AA, 553, 10, 55.300000, GDX, 380, 12, 31.666667, ZIC, 34, 2, 17.000000, ZIP, 274, 8, 34.250000, 
trial0006508, AA, 500, 10, 50.000000, GDX, 480, 12, 40.000000, ZIC, 154, 2, 77.000000, ZIP, 613, 8, 76.625000, 
trial0006509, AA, 738, 10, 73.800000, GDX, 134, 12, 11.166667, ZIC, 134, 2, 67.000000, ZIP, 641, 8, 80.125000, 
trial0006510, AA, 517, 10, 51.700000, GDX, 544, 12, 45.333333, ZIC, 64, 2, 32.000000, ZIP, 379, 8, 47.375000, 
trial0006511, AA, 1007, 10, 100.700000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 382, 8, 47.750000, 
trial0006512, AA, 551, 10, 55.100000, GDX, 374, 12, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 453, 8, 56.625000, 
trial0006513, AA, 581, 10, 58.100000, GDX, 247, 12, 20.583333, ZIC, 203, 2, 101.500000, ZIP, 505, 8, 63.125000, 
trial0006514, AA, 603, 10, 60.300000, GDX, 266, 12, 22.166667, ZIC, 319, 2, 159.500000, ZIP, 338, 8, 42.250000, 
trial0006515, AA, 341, 10, 34.100000, GDX, 272, 12, 22.666667, ZIC, 101, 2, 50.500000, ZIP, 556, 8, 69.500000, 
trial0006516, AA, 902, 10, 90.200000, GDX, 353, 12, 29.416667, ZIC, 0, 2, 0.000000, ZIP, 430, 8, 53.750000, 
trial0006517, AA, 484, 10, 48.400000, GDX, 499, 12, 41.583333, ZIC, 0, 2, 0.000000, ZIP, 589, 8, 73.625000, 
trial0006518, AA, 399, 10, 39.900000, GDX, 622, 12, 51.833333, ZIC, 66, 2, 33.000000, ZIP, 492, 8, 61.500000, 
trial0006519, AA, 231, 10, 23.100000, GDX, 539, 12, 44.916667, ZIC, 92, 2, 46.000000, ZIP, 524, 8, 65.500000, 
trial0006520, AA, 939, 10, 93.900000, GDX, 524, 12, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 296, 8, 37.000000, 
trial0006521, AA, 562, 10, 56.200000, GDX, 370, 12, 30.833333, ZIC, 28, 2, 14.000000, ZIP, 614, 8, 76.750000, 
trial0006522, AA, 698, 10, 69.800000, GDX, 554, 12, 46.166667, ZIC, 41, 2, 20.500000, ZIP, 347, 8, 43.375000, 
trial0006523, AA, 560, 10, 56.000000, GDX, 584, 12, 48.666667, ZIC, 0, 2, 0.000000, ZIP, 441, 8, 55.125000, 
trial0006524, AA, 434, 10, 43.400000, GDX, 590, 12, 49.166667, ZIC, 173, 2, 86.500000, ZIP, 571, 8, 71.375000, 
trial0006525, AA, 729, 10, 72.900000, GDX, 250, 12, 20.833333, ZIC, 221, 2, 110.500000, ZIP, 348, 8, 43.500000, 
trial0006526, AA, 313, 10, 31.300000, GDX, 288, 12, 24.000000, ZIC, 318, 2, 159.000000, ZIP, 411, 8, 51.375000, 
trial0006527, AA, 599, 10, 59.900000, GDX, 304, 12, 25.333333, ZIC, 64, 2, 32.000000, ZIP, 796, 8, 99.500000, 
trial0006528, AA, 463, 10, 46.300000, GDX, 671, 12, 55.916667, ZIC, 10, 2, 5.000000, ZIP, 359, 8, 44.875000, 
trial0006529, AA, 1165, 10, 116.500000, GDX, 206, 12, 17.166667, ZIC, 23, 2, 11.500000, ZIP, 411, 8, 51.375000, 
trial0006530, AA, 257, 10, 25.700000, GDX, 331, 12, 27.583333, ZIC, 48, 2, 24.000000, ZIP, 291, 8, 36.375000, 
trial0006531, AA, 472, 10, 47.200000, GDX, 594, 12, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 517, 8, 64.625000, 
trial0006532, AA, 644, 10, 64.400000, GDX, 307, 12, 25.583333, ZIC, 123, 2, 61.500000, ZIP, 665, 8, 83.125000, 
trial0006533, AA, 1083, 10, 108.300000, GDX, 344, 12, 28.666667, ZIC, 2, 2, 1.000000, ZIP, 142, 8, 17.750000, 
trial0006534, AA, 657, 10, 65.700000, GDX, 348, 12, 29.000000, ZIC, 59, 2, 29.500000, ZIP, 567, 8, 70.875000, 
trial0006535, AA, 782, 10, 78.200000, GDX, 457, 12, 38.083333, ZIC, 0, 2, 0.000000, ZIP, 413, 8, 51.625000, 
trial0006536, AA, 639, 10, 63.900000, GDX, 491, 12, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 388, 8, 48.500000, 
trial0006537, AA, 1326, 10, 132.600000, GDX, 186, 12, 15.500000, ZIC, 31, 2, 15.500000, ZIP, 589, 8, 73.625000, 
trial0006538, AA, 765, 10, 76.500000, GDX, 404, 12, 33.666667, ZIC, 45, 2, 22.500000, ZIP, 447, 8, 55.875000, 
trial0006539, AA, 624, 10, 62.400000, GDX, 665, 12, 55.416667, ZIC, 6, 2, 3.000000, ZIP, 243, 8, 30.375000, 
trial0006540, AA, 804, 10, 80.400000, GDX, 531, 12, 44.250000, ZIC, 5, 2, 2.500000, ZIP, 749, 8, 93.625000, 
trial0006541, AA, 287, 10, 28.700000, GDX, 102, 12, 8.500000, ZIC, 8, 2, 4.000000, ZIP, 153, 8, 19.125000, 
trial0006542, AA, 143, 10, 14.300000, GDX, 100, 12, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0006543, AA, 161, 10, 16.100000, GDX, 170, 12, 14.166667, ZIC, 6, 2, 3.000000, ZIP, 208, 8, 26.000000, 
trial0006544, AA, 158, 10, 15.800000, GDX, 176, 12, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0006545, AA, 374, 10, 37.400000, GDX, 199, 12, 16.583333, ZIC, 0, 2, 0.000000, ZIP, 43, 8, 5.375000, 
trial0006546, AA, 61, 10, 6.100000, GDX, 54, 12, 4.500000, ZIC, 13, 2, 6.500000, ZIP, 76, 8, 9.500000, 
trial0006547, AA, 227, 10, 22.700000, GDX, 150, 12, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 196, 8, 24.500000, 
trial0006548, AA, 61, 10, 6.100000, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 152, 8, 19.000000, 
trial0006549, AA, 110, 10, 11.000000, GDX, 181, 12, 15.083333, ZIC, 42, 2, 21.000000, ZIP, 136, 8, 17.000000, 
trial0006550, AA, 242, 10, 24.200000, GDX, 262, 12, 21.833333, ZIC, 13, 2, 6.500000, ZIP, 108, 8, 13.500000, 
trial0006551, AA, 159, 10, 15.900000, GDX, 82, 12, 6.833333, ZIC, 45, 2, 22.500000, ZIP, 113, 8, 14.125000, 
trial0006552, AA, 71, 10, 7.100000, GDX, 272, 12, 22.666667, ZIC, 16, 2, 8.000000, ZIP, 256, 8, 32.000000, 
trial0006553, AA, 204, 10, 20.400000, GDX, 198, 12, 16.500000, ZIC, 60, 2, 30.000000, ZIP, 218, 8, 27.250000, 
trial0006554, AA, 172, 10, 17.200000, GDX, 99, 12, 8.250000, ZIC, 51, 2, 25.500000, ZIP, 178, 8, 22.250000, 
trial0006555, AA, 191, 10, 19.100000, GDX, 144, 12, 12.000000, ZIC, 54, 2, 27.000000, ZIP, 186, 8, 23.250000, 
trial0006556, AA, 290, 10, 29.000000, GDX, 224, 12, 18.666667, ZIC, 0, 2, 0.000000, ZIP, 167, 8, 20.875000, 
trial0006557, AA, 198, 10, 19.800000, GDX, 98, 12, 8.166667, ZIC, 86, 2, 43.000000, ZIP, 207, 8, 25.875000, 
trial0006558, AA, 69, 10, 6.900000, GDX, 132, 12, 11.000000, ZIC, 16, 2, 8.000000, ZIP, 228, 8, 28.500000, 
trial0006559, AA, 155, 10, 15.500000, GDX, 239, 12, 19.916667, ZIC, 6, 2, 3.000000, ZIP, 141, 8, 17.625000, 
trial0006560, AA, 230, 10, 23.000000, GDX, 107, 12, 8.916667, ZIC, 21, 2, 10.500000, ZIP, 253, 8, 31.625000, 
trial0006561, AA, 190, 10, 19.000000, GDX, 194, 12, 16.166667, ZIC, 9, 2, 4.500000, ZIP, 126, 8, 15.750000, 
trial0006562, AA, 153, 10, 15.300000, GDX, 200, 12, 16.666667, ZIC, 17, 2, 8.500000, ZIP, 251, 8, 31.375000, 
trial0006563, AA, 160, 10, 16.000000, GDX, 164, 12, 13.666667, ZIC, 18, 2, 9.000000, ZIP, 163, 8, 20.375000, 
trial0006564, AA, 92, 10, 9.200000, GDX, 41, 12, 3.416667, ZIC, 22, 2, 11.000000, ZIP, 245, 8, 30.625000, 
trial0006565, AA, 356, 10, 35.600000, GDX, 66, 12, 5.500000, ZIC, 25, 2, 12.500000, ZIP, 124, 8, 15.500000, 
trial0006566, AA, 215, 10, 21.500000, GDX, 78, 12, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 8, 33.750000, 
trial0006567, AA, 123, 10, 12.300000, GDX, 140, 12, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0006568, AA, 222, 10, 22.200000, GDX, 240, 12, 20.000000, ZIC, 24, 2, 12.000000, ZIP, 207, 8, 25.875000, 
trial0006569, AA, 202, 10, 20.200000, GDX, 195, 12, 16.250000, ZIC, 9, 2, 4.500000, ZIP, 178, 8, 22.250000, 
trial0006570, AA, 173, 10, 17.300000, GDX, 182, 12, 15.166667, ZIC, 28, 2, 14.000000, ZIP, 307, 8, 38.375000, 
trial0006571, AA, 1145, 10, 114.500000, GDX, 265, 12, 22.083333, ZIC, 6, 2, 3.000000, ZIP, 103, 8, 12.875000, 
trial0006572, AA, 375, 10, 37.500000, GDX, 498, 12, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 497, 8, 62.125000, 
trial0006573, AA, 675, 10, 67.500000, GDX, 339, 12, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 392, 8, 49.000000, 
trial0006574, AA, 352, 10, 35.200000, GDX, 547, 12, 45.583333, ZIC, 35, 2, 17.500000, ZIP, 350, 8, 43.750000, 
trial0006575, AA, 210, 10, 21.000000, GDX, 426, 12, 35.500000, ZIC, 40, 2, 20.000000, ZIP, 481, 8, 60.125000, 
trial0006576, AA, 629, 10, 62.900000, GDX, 220, 12, 18.333333, ZIC, 42, 2, 21.000000, ZIP, 329, 8, 41.125000, 
trial0006577, AA, 382, 10, 38.200000, GDX, 338, 12, 28.166667, ZIC, 148, 2, 74.000000, ZIP, 206, 8, 25.750000, 
trial0006578, AA, 143, 10, 14.300000, GDX, 517, 12, 43.083333, ZIC, 0, 2, 0.000000, ZIP, 395, 8, 49.375000, 
trial0006579, AA, 286, 10, 28.600000, GDX, 523, 12, 43.583333, ZIC, 2, 2, 1.000000, ZIP, 683, 8, 85.375000, 
trial0006580, AA, 726, 10, 72.600000, GDX, 146, 12, 12.166667, ZIC, 280, 2, 140.000000, ZIP, 286, 8, 35.750000, 
trial0006581, AA, 67, 10, 6.700000, GDX, 559, 12, 46.583333, ZIC, 21, 2, 10.500000, ZIP, 767, 8, 95.875000, 
trial0006582, AA, 673, 10, 67.300000, GDX, 320, 12, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 296, 8, 37.000000, 
trial0006583, AA, 478, 10, 47.800000, GDX, 379, 12, 31.583333, ZIC, 6, 2, 3.000000, ZIP, 437, 8, 54.625000, 
trial0006584, AA, 198, 10, 19.800000, GDX, 140, 12, 11.666667, ZIC, 243, 2, 121.500000, ZIP, 351, 8, 43.875000, 
trial0006585, AA, 443, 10, 44.300000, GDX, 337, 12, 28.083333, ZIC, 270, 2, 135.000000, ZIP, 460, 8, 57.500000, 
trial0006586, AA, 357, 10, 35.700000, GDX, 290, 12, 24.166667, ZIC, 45, 2, 22.500000, ZIP, 382, 8, 47.750000, 
trial0006587, AA, 506, 10, 50.600000, GDX, 598, 12, 49.833333, ZIC, 64, 2, 32.000000, ZIP, 498, 8, 62.250000, 
trial0006588, AA, 304, 10, 30.400000, GDX, 849, 12, 70.750000, ZIC, 13, 2, 6.500000, ZIP, 690, 8, 86.250000, 
trial0006589, AA, 551, 10, 55.100000, GDX, 307, 12, 25.583333, ZIC, 130, 2, 65.000000, ZIP, 282, 8, 35.250000, 
trial0006590, AA, 520, 10, 52.000000, GDX, 583, 12, 48.583333, ZIC, 35, 2, 17.500000, ZIP, 450, 8, 56.250000, 
trial0006591, AA, 376, 10, 37.600000, GDX, 440, 12, 36.666667, ZIC, 317, 2, 158.500000, ZIP, 359, 8, 44.875000, 
trial0006592, AA, 384, 10, 38.400000, GDX, 326, 12, 27.166667, ZIC, 0, 2, 0.000000, ZIP, 418, 8, 52.250000, 
trial0006593, AA, 631, 10, 63.100000, GDX, 601, 12, 50.083333, ZIC, 18, 2, 9.000000, ZIP, 526, 8, 65.750000, 
trial0006594, AA, 279, 10, 27.900000, GDX, 267, 12, 22.250000, ZIC, 61, 2, 30.500000, ZIP, 699, 8, 87.375000, 
trial0006595, AA, 382, 10, 38.200000, GDX, 150, 12, 12.500000, ZIC, 25, 2, 12.500000, ZIP, 590, 8, 73.750000, 
trial0006596, AA, 325, 10, 32.500000, GDX, 351, 12, 29.250000, ZIC, 75, 2, 37.500000, ZIP, 449, 8, 56.125000, 
trial0006597, AA, 530, 10, 53.000000, GDX, 234, 12, 19.500000, ZIC, 182, 2, 91.000000, ZIP, 219, 8, 27.375000, 
trial0006598, AA, 391, 10, 39.100000, GDX, 254, 12, 21.166667, ZIC, 181, 2, 90.500000, ZIP, 217, 8, 27.125000, 
trial0006599, AA, 731, 10, 73.100000, GDX, 256, 12, 21.333333, ZIC, 37, 2, 18.500000, ZIP, 407, 8, 50.875000, 
trial0006600, AA, 508, 10, 50.800000, GDX, 390, 12, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 413, 8, 51.625000, 
