trial0033001, AA, 134, 10, 13.400000, GDX, 96, 4, 24.000000, ZIC, 174, 10, 17.400000, ZIP, 356, 8, 44.500000, 
trial0033191, AA, 759, 10, 75.900000, GDX, 132, 4, 33.000000, ZIC, 624, 10, 62.400000, ZIP, 275, 8, 34.375000, 
trial0033192, AA, 1056, 10, 105.600000, GDX, 292, 4, 73.000000, ZIC, 241, 10, 24.100000, ZIP, 628, 8, 78.500000, 
trial0033193, AA, 776, 10, 77.600000, GDX, 28, 4, 7.000000, ZIC, 655, 10, 65.500000, ZIP, 296, 8, 37.000000, 
trial0033194, AA, 470, 10, 47.000000, GDX, 309, 4, 77.250000, ZIC, 868, 10, 86.800000, ZIP, 187, 8, 23.375000, 
trial0033195, AA, 762, 10, 76.200000, GDX, 4, 4, 1.000000, ZIC, 905, 10, 90.500000, ZIP, 378, 8, 47.250000, 
trial0033196, AA, 610, 10, 61.000000, GDX, 91, 4, 22.750000, ZIC, 356, 10, 35.600000, ZIP, 813, 8, 101.625000, 
trial0033197, AA, 301, 10, 30.100000, GDX, 202, 4, 50.500000, ZIC, 623, 10, 62.300000, ZIP, 623, 8, 77.875000, 
trial0033198, AA, 899, 10, 89.900000, GDX, 335, 4, 83.750000, ZIC, 425, 10, 42.500000, ZIP, 442, 8, 55.250000, 
trial0033199, AA, 545, 10, 54.500000, GDX, 91, 4, 22.750000, ZIC, 591, 10, 59.100000, ZIP, 662, 8, 82.750000, 
trial0033200, AA, 681, 10, 68.100000, GDX, 263, 4, 65.750000, ZIC, 518, 10, 51.800000, ZIP, 499, 8, 62.375000, 
trial0033201, AA, 506, 10, 50.600000, GDX, 123, 4, 30.750000, ZIC, 1049, 10, 104.900000, ZIP, 551, 8, 68.875000, 
trial0033202, AA, 688, 10, 68.800000, GDX, 58, 4, 14.500000, ZIC, 616, 10, 61.600000, ZIP, 617, 8, 77.125000, 
trial0033203, AA, 898, 10, 89.800000, GDX, 141, 4, 35.250000, ZIC, 126, 10, 12.600000, ZIP, 628, 8, 78.500000, 
trial0033204, AA, 320, 10, 32.000000, GDX, 321, 4, 80.250000, ZIC, 973, 10, 97.300000, ZIP, 429, 8, 53.625000, 
trial0033205, AA, 740, 10, 74.000000, GDX, 285, 4, 71.250000, ZIC, 135, 10, 13.500000, ZIP, 945, 8, 118.125000, 
trial0033206, AA, 639, 10, 63.900000, GDX, 254, 4, 63.500000, ZIC, 761, 10, 76.100000, ZIP, 316, 8, 39.500000, 
trial0033207, AA, 715, 10, 71.500000, GDX, 150, 4, 37.500000, ZIC, 642, 10, 64.200000, ZIP, 435, 8, 54.375000, 
trial0033208, AA, 498, 10, 49.800000, GDX, 282, 4, 70.500000, ZIC, 578, 10, 57.800000, ZIP, 515, 8, 64.375000, 
trial0033209, AA, 757, 10, 75.700000, GDX, 218, 4, 54.500000, ZIC, 556, 10, 55.600000, ZIP, 498, 8, 62.250000, 
trial0033210, AA, 554, 10, 55.400000, GDX, 119, 4, 29.750000, ZIC, 575, 10, 57.500000, ZIP, 592, 8, 74.000000, 
trial0033211, AA, 542, 10, 54.200000, GDX, 67, 4, 16.750000, ZIC, 470, 10, 47.000000, ZIP, 603, 8, 75.375000, 
trial0033212, AA, 280, 10, 28.000000, GDX, 70, 4, 17.500000, ZIC, 1117, 10, 111.700000, ZIP, 348, 8, 43.500000, 
trial0033213, AA, 686, 10, 68.600000, GDX, 0, 4, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 395, 8, 49.375000, 
trial0033214, AA, 621, 10, 62.100000, GDX, 30, 4, 7.500000, ZIC, 368, 10, 36.800000, ZIP, 611, 8, 76.375000, 
trial0033215, AA, 797, 10, 79.700000, GDX, 278, 4, 69.500000, ZIC, 317, 10, 31.700000, ZIP, 296, 8, 37.000000, 
trial0033216, AA, 808, 10, 80.800000, GDX, 205, 4, 51.250000, ZIC, 470, 10, 47.000000, ZIP, 394, 8, 49.250000, 
trial0033217, AA, 308, 10, 30.800000, GDX, 188, 4, 47.000000, ZIC, 599, 10, 59.900000, ZIP, 429, 8, 53.625000, 
trial0033218, AA, 493, 10, 49.300000, GDX, 18, 4, 4.500000, ZIC, 457, 10, 45.700000, ZIP, 573, 8, 71.625000, 
trial0033219, AA, 314, 10, 31.400000, GDX, 159, 4, 39.750000, ZIC, 658, 10, 65.800000, ZIP, 427, 8, 53.375000, 
trial0033220, AA, 417, 10, 41.700000, GDX, 193, 4, 48.250000, ZIC, 338, 10, 33.800000, ZIP, 550, 8, 68.750000, 
trial0033221, AA, 483, 10, 48.300000, GDX, 130, 4, 32.500000, ZIC, 489, 10, 48.900000, ZIP, 601, 8, 75.125000, 
trial0033222, AA, 578, 10, 57.800000, GDX, 183, 4, 45.750000, ZIC, 625, 10, 62.500000, ZIP, 312, 8, 39.000000, 
trial0033223, AA, 420, 10, 42.000000, GDX, 255, 4, 63.750000, ZIC, 408, 10, 40.800000, ZIP, 444, 8, 55.500000, 
trial0033224, AA, 468, 10, 46.800000, GDX, 296, 4, 74.000000, ZIC, 702, 10, 70.200000, ZIP, 143, 8, 17.875000, 
trial0033225, AA, 447, 10, 44.700000, GDX, 123, 4, 30.750000, ZIC, 480, 10, 48.000000, ZIP, 520, 8, 65.000000, 
trial0033226, AA, 646, 10, 64.600000, GDX, 33, 4, 8.250000, ZIC, 651, 10, 65.100000, ZIP, 226, 8, 28.250000, 
trial0033227, AA, 461, 10, 46.100000, GDX, 193, 4, 48.250000, ZIC, 712, 10, 71.200000, ZIP, 266, 8, 33.250000, 
trial0033228, AA, 276, 10, 27.600000, GDX, 145, 4, 36.250000, ZIC, 477, 10, 47.700000, ZIP, 412, 8, 51.500000, 
trial0033229, AA, 396, 10, 39.600000, GDX, 294, 4, 73.500000, ZIC, 659, 10, 65.900000, ZIP, 241, 8, 30.125000, 
trial0033230, AA, 320, 10, 32.000000, GDX, 118, 4, 29.500000, ZIC, 577, 10, 57.700000, ZIP, 517, 8, 64.625000, 
trial0033231, AA, 626, 10, 62.600000, GDX, 4, 4, 1.000000, ZIC, 440, 10, 44.000000, ZIP, 317, 8, 39.625000, 
trial0033232, AA, 198, 10, 19.800000, GDX, 439, 4, 109.750000, ZIC, 538, 10, 53.800000, ZIP, 354, 8, 44.250000, 
trial0033233, AA, 810, 10, 81.000000, GDX, 134, 4, 33.500000, ZIC, 278, 10, 27.800000, ZIP, 523, 8, 65.375000, 
trial0033234, AA, 810, 10, 81.000000, GDX, 61, 4, 15.250000, ZIC, 448, 10, 44.800000, ZIP, 433, 8, 54.125000, 
trial0033235, AA, 799, 10, 79.900000, GDX, 0, 4, 0.000000, ZIC, 428, 10, 42.800000, ZIP, 517, 8, 64.625000, 
trial0033236, AA, 1138, 10, 113.800000, GDX, 65, 4, 16.250000, ZIC, 96, 10, 9.600000, ZIP, 365, 8, 45.625000, 
trial0033237, AA, 307, 10, 30.700000, GDX, 357, 4, 89.250000, ZIC, 622, 10, 62.200000, ZIP, 508, 8, 63.500000, 
trial0033238, AA, 531, 10, 53.100000, GDX, 103, 4, 25.750000, ZIC, 374, 10, 37.400000, ZIP, 228, 8, 28.500000, 
trial0033239, AA, 680, 10, 68.000000, GDX, 123, 4, 30.750000, ZIC, 801, 10, 80.100000, ZIP, 98, 8, 12.250000, 
trial0033240, AA, 746, 10, 74.600000, GDX, 53, 4, 13.250000, ZIC, 462, 10, 46.200000, ZIP, 244, 8, 30.500000, 
trial0033241, AA, 394, 10, 39.400000, GDX, 77, 4, 19.250000, ZIC, 547, 10, 54.700000, ZIP, 194, 8, 24.250000, 
trial0033242, AA, 375, 10, 37.500000, GDX, 71, 4, 17.750000, ZIC, 346, 10, 34.600000, ZIP, 414, 8, 51.750000, 
trial0033243, AA, 417, 10, 41.700000, GDX, 82, 4, 20.500000, ZIC, 614, 10, 61.400000, ZIP, 115, 8, 14.375000, 
trial0033244, AA, 578, 10, 57.800000, GDX, 44, 4, 11.000000, ZIC, 182, 10, 18.200000, ZIP, 312, 8, 39.000000, 
trial0033245, AA, 412, 10, 41.200000, GDX, 43, 4, 10.750000, ZIC, 457, 10, 45.700000, ZIP, 235, 8, 29.375000, 
trial0033246, AA, 245, 10, 24.500000, GDX, 92, 4, 23.000000, ZIC, 358, 10, 35.800000, ZIP, 338, 8, 42.250000, 
trial0033247, AA, 525, 10, 52.500000, GDX, 186, 4, 46.500000, ZIC, 36, 10, 3.600000, ZIP, 547, 8, 68.375000, 
trial0033248, AA, 336, 10, 33.600000, GDX, 145, 4, 36.250000, ZIC, 230, 10, 23.000000, ZIP, 400, 8, 50.000000, 
trial0033249, AA, 559, 10, 55.900000, GDX, 158, 4, 39.500000, ZIC, 102, 10, 10.200000, ZIP, 271, 8, 33.875000, 
trial0033250, AA, 409, 10, 40.900000, GDX, 0, 4, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 211, 8, 26.375000, 
trial0033251, AA, 213, 10, 21.300000, GDX, 24, 4, 6.000000, ZIC, 434, 10, 43.400000, ZIP, 377, 8, 47.125000, 
trial0033252, AA, 396, 10, 39.600000, GDX, 87, 4, 21.750000, ZIC, 204, 10, 20.400000, ZIP, 372, 8, 46.500000, 
trial0033253, AA, 413, 10, 41.300000, GDX, 70, 4, 17.500000, ZIC, 537, 10, 53.700000, ZIP, 250, 8, 31.250000, 
trial0033254, AA, 262, 10, 26.200000, GDX, 183, 4, 45.750000, ZIC, 227, 10, 22.700000, ZIP, 448, 8, 56.000000, 
trial0033255, AA, 163, 10, 16.300000, GDX, 26, 4, 6.500000, ZIC, 557, 10, 55.700000, ZIP, 355, 8, 44.375000, 
trial0033256, AA, 191, 10, 19.100000, GDX, 228, 4, 57.000000, ZIC, 440, 10, 44.000000, ZIP, 252, 8, 31.500000, 
trial0033257, AA, 358, 10, 35.800000, GDX, 287, 4, 71.750000, ZIC, 228, 10, 22.800000, ZIP, 270, 8, 33.750000, 
trial0033258, AA, 288, 10, 28.800000, GDX, 110, 4, 27.500000, ZIC, 448, 10, 44.800000, ZIP, 284, 8, 35.500000, 
trial0033259, AA, 280, 10, 28.000000, GDX, 140, 4, 35.000000, ZIC, 302, 10, 30.200000, ZIP, 489, 8, 61.125000, 
trial0033260, AA, 602, 10, 60.200000, GDX, 119, 4, 29.750000, ZIC, 481, 10, 48.100000, ZIP, 215, 8, 26.875000, 
trial0033261, AA, 674, 10, 67.400000, GDX, 97, 4, 24.250000, ZIC, 253, 10, 25.300000, ZIP, 156, 8, 19.500000, 
trial0033262, AA, 518, 10, 51.800000, GDX, 29, 4, 7.250000, ZIC, 233, 10, 23.300000, ZIP, 147, 8, 18.375000, 
trial0033263, AA, 558, 10, 55.800000, GDX, 39, 4, 9.750000, ZIC, 224, 10, 22.400000, ZIP, 376, 8, 47.000000, 
trial0033264, AA, 167, 10, 16.700000, GDX, 99, 4, 24.750000, ZIC, 218, 10, 21.800000, ZIP, 613, 8, 76.625000, 
trial0033265, AA, 374, 10, 37.400000, GDX, 109, 4, 27.250000, ZIC, 290, 10, 29.000000, ZIP, 397, 8, 49.625000, 
trial0033266, AA, 343, 10, 34.300000, GDX, 137, 4, 34.250000, ZIC, 235, 10, 23.500000, ZIP, 440, 8, 55.000000, 
trial0033267, AA, 584, 10, 58.400000, GDX, 154, 4, 38.500000, ZIC, 356, 10, 35.600000, ZIP, 137, 8, 17.125000, 
trial0033268, AA, 316, 10, 31.600000, GDX, 44, 4, 11.000000, ZIC, 206, 10, 20.600000, ZIP, 559, 8, 69.875000, 
trial0033269, AA, 522, 10, 52.200000, GDX, 101, 4, 25.250000, ZIC, 293, 10, 29.300000, ZIP, 181, 8, 22.625000, 
trial0033270, AA, 284, 10, 28.400000, GDX, 136, 4, 34.000000, ZIC, 405, 10, 40.500000, ZIP, 372, 8, 46.500000, 
trial0033271, AA, 504, 10, 50.400000, GDX, 232, 4, 58.000000, ZIC, 267, 10, 26.700000, ZIP, 567, 8, 70.875000, 
trial0033272, AA, 370, 10, 37.000000, GDX, 187, 4, 46.750000, ZIC, 216, 10, 21.600000, ZIP, 433, 8, 54.125000, 
trial0033273, AA, 394, 10, 39.400000, GDX, 124, 4, 31.000000, ZIC, 579, 10, 57.900000, ZIP, 245, 8, 30.625000, 
trial0033274, AA, 272, 10, 27.200000, GDX, 83, 4, 20.750000, ZIC, 528, 10, 52.800000, ZIP, 472, 8, 59.000000, 
trial0033275, AA, 251, 10, 25.100000, GDX, 218, 4, 54.500000, ZIC, 555, 10, 55.500000, ZIP, 606, 8, 75.750000, 
trial0033276, AA, 359, 10, 35.900000, GDX, 51, 4, 12.750000, ZIC, 630, 10, 63.000000, ZIP, 346, 8, 43.250000, 
trial0033277, AA, 323, 10, 32.300000, GDX, 15, 4, 3.750000, ZIC, 560, 10, 56.000000, ZIP, 387, 8, 48.375000, 
trial0033278, AA, 306, 10, 30.600000, GDX, 164, 4, 41.000000, ZIC, 538, 10, 53.800000, ZIP, 610, 8, 76.250000, 
trial0033279, AA, 513, 10, 51.300000, GDX, 196, 4, 49.000000, ZIC, 343, 10, 34.300000, ZIP, 345, 8, 43.125000, 
trial0033280, AA, 504, 10, 50.400000, GDX, 323, 4, 80.750000, ZIC, 437, 10, 43.700000, ZIP, 158, 8, 19.750000, 
trial0033281, AA, 510, 10, 51.000000, GDX, 106, 4, 26.500000, ZIC, 490, 10, 49.000000, ZIP, 109, 8, 13.625000, 
trial0033282, AA, 500, 10, 50.000000, GDX, 460, 4, 115.000000, ZIC, 229, 10, 22.900000, ZIP, 443, 8, 55.375000, 
trial0033283, AA, 350, 10, 35.000000, GDX, 342, 4, 85.500000, ZIC, 565, 10, 56.500000, ZIP, 225, 8, 28.125000, 
trial0033284, AA, 247, 10, 24.700000, GDX, 185, 4, 46.250000, ZIC, 611, 10, 61.100000, ZIP, 462, 8, 57.750000, 
trial0033285, AA, 371, 10, 37.100000, GDX, 221, 4, 55.250000, ZIC, 422, 10, 42.200000, ZIP, 368, 8, 46.000000, 
trial0033286, AA, 239, 10, 23.900000, GDX, 343, 4, 85.750000, ZIC, 548, 10, 54.800000, ZIP, 220, 8, 27.500000, 
trial0033287, AA, 525, 10, 52.500000, GDX, 157, 4, 39.250000, ZIC, 371, 10, 37.100000, ZIP, 430, 8, 53.750000, 
trial0033288, AA, 450, 10, 45.000000, GDX, 206, 4, 51.500000, ZIC, 240, 10, 24.000000, ZIP, 346, 8, 43.250000, 
trial0033289, AA, 433, 10, 43.300000, GDX, 100, 4, 25.000000, ZIC, 501, 10, 50.100000, ZIP, 254, 8, 31.750000, 
trial0033290, AA, 251, 10, 25.100000, GDX, 284, 4, 71.000000, ZIC, 488, 10, 48.800000, ZIP, 570, 8, 71.250000, 
trial0033291, AA, 335, 10, 33.500000, GDX, 292, 4, 73.000000, ZIC, 682, 10, 68.200000, ZIP, 228, 8, 28.500000, 
trial0033292, AA, 53, 10, 5.300000, GDX, 264, 4, 66.000000, ZIC, 336, 10, 33.600000, ZIP, 610, 8, 76.250000, 
trial0033293, AA, 367, 10, 36.700000, GDX, 193, 4, 48.250000, ZIC, 241, 10, 24.100000, ZIP, 522, 8, 65.250000, 
trial0033294, AA, 218, 10, 21.800000, GDX, 207, 4, 51.750000, ZIC, 469, 10, 46.900000, ZIP, 627, 8, 78.375000, 
trial0033295, AA, 558, 10, 55.800000, GDX, 113, 4, 28.250000, ZIC, 604, 10, 60.400000, ZIP, 320, 8, 40.000000, 
trial0033296, AA, 396, 10, 39.600000, GDX, 229, 4, 57.250000, ZIC, 337, 10, 33.700000, ZIP, 678, 8, 84.750000, 
trial0033297, AA, 654, 10, 65.400000, GDX, 110, 4, 27.500000, ZIC, 455, 10, 45.500000, ZIP, 162, 8, 20.250000, 
trial0033298, AA, 468, 10, 46.800000, GDX, 0, 4, 0.000000, ZIC, 300, 10, 30.000000, ZIP, 565, 8, 70.625000, 
trial0033299, AA, 550, 10, 55.000000, GDX, 138, 4, 34.500000, ZIC, 205, 10, 20.500000, ZIP, 470, 8, 58.750000, 
trial0033300, AA, 416, 10, 41.600000, GDX, 158, 4, 39.500000, ZIC, 502, 10, 50.200000, ZIP, 164, 8, 20.500000, 
