trial0031501, AA, 210, 4, 52.500000, GDX, 331, 12, 27.583333, ZIC, 496, 10, 49.600000, ZIP, 498, 6, 83.000000, 
trial0031691, AA, 185, 4, 46.250000, GDX, 136, 12, 11.333333, ZIC, 36, 10, 3.600000, ZIP, 140, 6, 23.333333, 
trial0031692, AA, 117, 4, 29.250000, GDX, 113, 12, 9.416667, ZIC, 311, 10, 31.100000, ZIP, 106, 6, 17.666667, 
trial0031693, AA, 73, 4, 18.250000, GDX, 213, 12, 17.750000, ZIC, 206, 10, 20.600000, ZIP, 241, 6, 40.166667, 
trial0031694, AA, 333, 4, 83.250000, GDX, 193, 12, 16.083333, ZIC, 73, 10, 7.300000, ZIP, 129, 6, 21.500000, 
trial0031695, AA, 18, 4, 4.500000, GDX, 250, 12, 20.833333, ZIC, 294, 10, 29.400000, ZIP, 104, 6, 17.333333, 
trial0031696, AA, 106, 4, 26.500000, GDX, 301, 12, 25.083333, ZIC, 139, 10, 13.900000, ZIP, 88, 6, 14.666667, 
trial0031697, AA, 242, 4, 60.500000, GDX, 156, 12, 13.000000, ZIC, 160, 10, 16.000000, ZIP, 142, 6, 23.666667, 
trial0031698, AA, 92, 4, 23.000000, GDX, 253, 12, 21.083333, ZIC, 197, 10, 19.700000, ZIP, 250, 6, 41.666667, 
trial0031699, AA, 58, 4, 14.500000, GDX, 110, 12, 9.166667, ZIC, 121, 10, 12.100000, ZIP, 368, 6, 61.333333, 
trial0031700, AA, 24, 4, 6.000000, GDX, 205, 12, 17.083333, ZIC, 127, 10, 12.700000, ZIP, 308, 6, 51.333333, 
trial0031701, AA, 29, 4, 7.250000, GDX, 13, 12, 1.083333, ZIC, 173, 10, 17.300000, ZIP, 189, 6, 31.500000, 
trial0031702, AA, 17, 4, 4.250000, GDX, 140, 12, 11.666667, ZIC, 160, 10, 16.000000, ZIP, 208, 6, 34.666667, 
trial0031703, AA, 1, 4, 0.250000, GDX, 284, 12, 23.666667, ZIC, 148, 10, 14.800000, ZIP, 156, 6, 26.000000, 
trial0031704, AA, 0, 4, 0.000000, GDX, 238, 12, 19.833333, ZIC, 283, 10, 28.300000, ZIP, 167, 6, 27.833333, 
trial0031705, AA, 9, 4, 2.250000, GDX, 111, 12, 9.250000, ZIC, 253, 10, 25.300000, ZIP, 146, 6, 24.333333, 
trial0031706, AA, 199, 4, 49.750000, GDX, 281, 12, 23.416667, ZIC, 223, 10, 22.300000, ZIP, 86, 6, 14.333333, 
trial0031707, AA, 14, 4, 3.500000, GDX, 227, 12, 18.916667, ZIC, 263, 10, 26.300000, ZIP, 253, 6, 42.166667, 
trial0031708, AA, 16, 4, 4.000000, GDX, 179, 12, 14.916667, ZIC, 130, 10, 13.000000, ZIP, 260, 6, 43.333333, 
trial0031709, AA, 0, 4, 0.000000, GDX, 212, 12, 17.666667, ZIC, 284, 10, 28.400000, ZIP, 198, 6, 33.000000, 
trial0031710, AA, 149, 4, 37.250000, GDX, 85, 12, 7.083333, ZIC, 51, 10, 5.100000, ZIP, 265, 6, 44.166667, 
trial0031711, AA, 211, 4, 52.750000, GDX, 622, 12, 51.833333, ZIC, 384, 10, 38.400000, ZIP, 75, 6, 12.500000, 
trial0031712, AA, 69, 4, 17.250000, GDX, 302, 12, 25.166667, ZIC, 82, 10, 8.200000, ZIP, 122, 6, 20.333333, 
trial0031713, AA, 123, 4, 30.750000, GDX, 338, 12, 28.166667, ZIC, 266, 10, 26.600000, ZIP, 69, 6, 11.500000, 
trial0031714, AA, 113, 4, 28.250000, GDX, 372, 12, 31.000000, ZIC, 182, 10, 18.200000, ZIP, 216, 6, 36.000000, 
trial0031715, AA, 78, 4, 19.500000, GDX, 283, 12, 23.583333, ZIC, 174, 10, 17.400000, ZIP, 610, 6, 101.666667, 
trial0031716, AA, 352, 4, 88.000000, GDX, 216, 12, 18.000000, ZIC, 281, 10, 28.100000, ZIP, 145, 6, 24.166667, 
trial0031717, AA, 23, 4, 5.750000, GDX, 191, 12, 15.916667, ZIC, 497, 10, 49.700000, ZIP, 137, 6, 22.833333, 
trial0031718, AA, 184, 4, 46.000000, GDX, 238, 12, 19.833333, ZIC, 368, 10, 36.800000, ZIP, 160, 6, 26.666667, 
trial0031719, AA, 207, 4, 51.750000, GDX, 105, 12, 8.750000, ZIC, 368, 10, 36.800000, ZIP, 466, 6, 77.666667, 
trial0031720, AA, 94, 4, 23.500000, GDX, 543, 12, 45.250000, ZIC, 65, 10, 6.500000, ZIP, 139, 6, 23.166667, 
trial0031721, AA, 163, 4, 40.750000, GDX, 387, 12, 32.250000, ZIC, 123, 10, 12.300000, ZIP, 417, 6, 69.500000, 
trial0031722, AA, 76, 4, 19.000000, GDX, 84, 12, 7.000000, ZIC, 125, 10, 12.500000, ZIP, 300, 6, 50.000000, 
trial0031723, AA, 99, 4, 24.750000, GDX, 353, 12, 29.416667, ZIC, 398, 10, 39.800000, ZIP, 377, 6, 62.833333, 
trial0031724, AA, 21, 4, 5.250000, GDX, 146, 12, 12.166667, ZIC, 474, 10, 47.400000, ZIP, 334, 6, 55.666667, 
trial0031725, AA, 137, 4, 34.250000, GDX, 405, 12, 33.750000, ZIC, 52, 10, 5.200000, ZIP, 400, 6, 66.666667, 
trial0031726, AA, 224, 4, 56.000000, GDX, 465, 12, 38.750000, ZIC, 187, 10, 18.700000, ZIP, 176, 6, 29.333333, 
trial0031727, AA, 170, 4, 42.500000, GDX, 185, 12, 15.416667, ZIC, 404, 10, 40.400000, ZIP, 114, 6, 19.000000, 
trial0031728, AA, 293, 4, 73.250000, GDX, 402, 12, 33.500000, ZIC, 139, 10, 13.900000, ZIP, 195, 6, 32.500000, 
trial0031729, AA, 34, 4, 8.500000, GDX, 725, 12, 60.416667, ZIC, 372, 10, 37.200000, ZIP, 25, 6, 4.166667, 
trial0031730, AA, 187, 4, 46.750000, GDX, 170, 12, 14.166667, ZIC, 318, 10, 31.800000, ZIP, 512, 6, 85.333333, 
trial0031731, AA, 208, 4, 52.000000, GDX, 464, 12, 38.666667, ZIC, 138, 10, 13.800000, ZIP, 345, 6, 57.500000, 
trial0031732, AA, 409, 4, 102.250000, GDX, 222, 12, 18.500000, ZIC, 342, 10, 34.200000, ZIP, 234, 6, 39.000000, 
trial0031733, AA, 21, 4, 5.250000, GDX, 219, 12, 18.250000, ZIC, 359, 10, 35.900000, ZIP, 104, 6, 17.333333, 
trial0031734, AA, 0, 4, 0.000000, GDX, 120, 12, 10.000000, ZIC, 455, 10, 45.500000, ZIP, 129, 6, 21.500000, 
trial0031735, AA, 276, 4, 69.000000, GDX, 302, 12, 25.166667, ZIC, 135, 10, 13.500000, ZIP, 491, 6, 81.833333, 
trial0031736, AA, 148, 4, 37.000000, GDX, 477, 12, 39.750000, ZIC, 200, 10, 20.000000, ZIP, 23, 6, 3.833333, 
trial0031737, AA, 116, 4, 29.000000, GDX, 35, 12, 2.916667, ZIC, 186, 10, 18.600000, ZIP, 299, 6, 49.833333, 
trial0031738, AA, 2, 4, 0.500000, GDX, 435, 12, 36.250000, ZIC, 388, 10, 38.800000, ZIP, 85, 6, 14.166667, 
trial0031739, AA, 3, 4, 0.750000, GDX, 144, 12, 12.000000, ZIC, 236, 10, 23.600000, ZIP, 263, 6, 43.833333, 
trial0031740, AA, 0, 4, 0.000000, GDX, 330, 12, 27.500000, ZIC, 580, 10, 58.000000, ZIP, 270, 6, 45.000000, 
trial0031741, AA, 175, 4, 43.750000, GDX, 743, 12, 61.916667, ZIC, 531, 10, 53.100000, ZIP, 72, 6, 12.000000, 
trial0031742, AA, 123, 4, 30.750000, GDX, 414, 12, 34.500000, ZIC, 398, 10, 39.800000, ZIP, 475, 6, 79.166667, 
trial0031743, AA, 327, 4, 81.750000, GDX, 408, 12, 34.000000, ZIC, 260, 10, 26.000000, ZIP, 237, 6, 39.500000, 
trial0031744, AA, 104, 4, 26.000000, GDX, 568, 12, 47.333333, ZIC, 209, 10, 20.900000, ZIP, 95, 6, 15.833333, 
trial0031745, AA, 109, 4, 27.250000, GDX, 470, 12, 39.166667, ZIC, 469, 10, 46.900000, ZIP, 256, 6, 42.666667, 
trial0031746, AA, 297, 4, 74.250000, GDX, 584, 12, 48.666667, ZIC, 332, 10, 33.200000, ZIP, 116, 6, 19.333333, 
trial0031747, AA, 146, 4, 36.500000, GDX, 351, 12, 29.250000, ZIC, 487, 10, 48.700000, ZIP, 217, 6, 36.166667, 
trial0031748, AA, 235, 4, 58.750000, GDX, 175, 12, 14.583333, ZIC, 311, 10, 31.100000, ZIP, 317, 6, 52.833333, 
trial0031749, AA, 0, 4, 0.000000, GDX, 426, 12, 35.500000, ZIC, 392, 10, 39.200000, ZIP, 319, 6, 53.166667, 
trial0031750, AA, 228, 4, 57.000000, GDX, 314, 12, 26.166667, ZIC, 93, 10, 9.300000, ZIP, 361, 6, 60.166667, 
trial0031751, AA, 122, 4, 30.500000, GDX, 262, 12, 21.833333, ZIC, 436, 10, 43.600000, ZIP, 190, 6, 31.666667, 
trial0031752, AA, 136, 4, 34.000000, GDX, 466, 12, 38.833333, ZIC, 172, 10, 17.200000, ZIP, 508, 6, 84.666667, 
trial0031753, AA, 424, 4, 106.000000, GDX, 340, 12, 28.333333, ZIC, 636, 10, 63.600000, ZIP, 210, 6, 35.000000, 
trial0031754, AA, 209, 4, 52.250000, GDX, 534, 12, 44.500000, ZIC, 572, 10, 57.200000, ZIP, 115, 6, 19.166667, 
trial0031755, AA, 266, 4, 66.500000, GDX, 344, 12, 28.666667, ZIC, 250, 10, 25.000000, ZIP, 654, 6, 109.000000, 
trial0031756, AA, 264, 4, 66.000000, GDX, 714, 12, 59.500000, ZIC, 335, 10, 33.500000, ZIP, 334, 6, 55.666667, 
trial0031757, AA, 171, 4, 42.750000, GDX, 470, 12, 39.166667, ZIC, 508, 10, 50.800000, ZIP, 153, 6, 25.500000, 
trial0031758, AA, 234, 4, 58.500000, GDX, 44, 12, 3.666667, ZIC, 569, 10, 56.900000, ZIP, 210, 6, 35.000000, 
trial0031759, AA, 168, 4, 42.000000, GDX, 331, 12, 27.583333, ZIC, 602, 10, 60.200000, ZIP, 351, 6, 58.500000, 
trial0031760, AA, 153, 4, 38.250000, GDX, 554, 12, 46.166667, ZIC, 344, 10, 34.400000, ZIP, 237, 6, 39.500000, 
trial0031761, AA, 10, 4, 2.500000, GDX, 331, 12, 27.583333, ZIC, 609, 10, 60.900000, ZIP, 100, 6, 16.666667, 
trial0031762, AA, 229, 4, 57.250000, GDX, 364, 12, 30.333333, ZIC, 344, 10, 34.400000, ZIP, 250, 6, 41.666667, 
trial0031763, AA, 71, 4, 17.750000, GDX, 224, 12, 18.666667, ZIC, 187, 10, 18.700000, ZIP, 299, 6, 49.833333, 
trial0031764, AA, 423, 4, 105.750000, GDX, 205, 12, 17.083333, ZIC, 530, 10, 53.000000, ZIP, 156, 6, 26.000000, 
trial0031765, AA, 105, 4, 26.250000, GDX, 300, 12, 25.000000, ZIC, 521, 10, 52.100000, ZIP, 317, 6, 52.833333, 
trial0031766, AA, 328, 4, 82.000000, GDX, 481, 12, 40.083333, ZIC, 392, 10, 39.200000, ZIP, 311, 6, 51.833333, 
trial0031767, AA, 13, 4, 3.250000, GDX, 659, 12, 54.916667, ZIC, 371, 10, 37.100000, ZIP, 313, 6, 52.166667, 
trial0031768, AA, 225, 4, 56.250000, GDX, 493, 12, 41.083333, ZIC, 489, 10, 48.900000, ZIP, 182, 6, 30.333333, 
trial0031769, AA, 13, 4, 3.250000, GDX, 355, 12, 29.583333, ZIC, 282, 10, 28.200000, ZIP, 288, 6, 48.000000, 
trial0031770, AA, 325, 4, 81.250000, GDX, 984, 12, 82.000000, ZIC, 462, 10, 46.200000, ZIP, 28, 6, 4.666667, 
trial0031771, AA, 150, 4, 37.500000, GDX, 182, 12, 15.166667, ZIC, 306, 10, 30.600000, ZIP, 173, 6, 28.833333, 
trial0031772, AA, 184, 4, 46.000000, GDX, 109, 12, 9.083333, ZIC, 549, 10, 54.900000, ZIP, 478, 6, 79.666667, 
trial0031773, AA, 19, 4, 4.750000, GDX, 799, 12, 66.583333, ZIC, 943, 10, 94.300000, ZIP, 79, 6, 13.166667, 
trial0031774, AA, 26, 4, 6.500000, GDX, 760, 12, 63.333333, ZIC, 541, 10, 54.100000, ZIP, 465, 6, 77.500000, 
trial0031775, AA, 866, 4, 216.500000, GDX, 256, 12, 21.333333, ZIC, 231, 10, 23.100000, ZIP, 477, 6, 79.500000, 
trial0031776, AA, 189, 4, 47.250000, GDX, 299, 12, 24.916667, ZIC, 692, 10, 69.200000, ZIP, 550, 6, 91.666667, 
trial0031777, AA, 78, 4, 19.500000, GDX, 826, 12, 68.833333, ZIC, 517, 10, 51.700000, ZIP, 143, 6, 23.833333, 
trial0031778, AA, 232, 4, 58.000000, GDX, 792, 12, 66.000000, ZIC, 258, 10, 25.800000, ZIP, 640, 6, 106.666667, 
trial0031779, AA, 376, 4, 94.000000, GDX, 365, 12, 30.416667, ZIC, 1057, 10, 105.700000, ZIP, 182, 6, 30.333333, 
trial0031780, AA, 218, 4, 54.500000, GDX, 761, 12, 63.416667, ZIC, 520, 10, 52.000000, ZIP, 295, 6, 49.166667, 
trial0031781, AA, 74, 4, 18.500000, GDX, 345, 12, 28.750000, ZIC, 642, 10, 64.200000, ZIP, 477, 6, 79.500000, 
trial0031782, AA, 105, 4, 26.250000, GDX, 439, 12, 36.583333, ZIC, 644, 10, 64.400000, ZIP, 185, 6, 30.833333, 
trial0031783, AA, 604, 4, 151.000000, GDX, 552, 12, 46.000000, ZIC, 744, 10, 74.400000, ZIP, 234, 6, 39.000000, 
trial0031784, AA, 62, 4, 15.500000, GDX, 195, 12, 16.250000, ZIC, 602, 10, 60.200000, ZIP, 220, 6, 36.666667, 
trial0031785, AA, 735, 4, 183.750000, GDX, 470, 12, 39.166667, ZIC, 353, 10, 35.300000, ZIP, 232, 6, 38.666667, 
trial0031786, AA, 49, 4, 12.250000, GDX, 356, 12, 29.666667, ZIC, 728, 10, 72.800000, ZIP, 440, 6, 73.333333, 
trial0031787, AA, 316, 4, 79.000000, GDX, 590, 12, 49.166667, ZIC, 354, 10, 35.400000, ZIP, 75, 6, 12.500000, 
trial0031788, AA, 499, 4, 124.750000, GDX, 252, 12, 21.000000, ZIC, 264, 10, 26.400000, ZIP, 365, 6, 60.833333, 
trial0031789, AA, 54, 4, 13.500000, GDX, 499, 12, 41.583333, ZIC, 516, 10, 51.600000, ZIP, 143, 6, 23.833333, 
trial0031790, AA, 66, 4, 16.500000, GDX, 567, 12, 47.250000, ZIC, 726, 10, 72.600000, ZIP, 422, 6, 70.333333, 
trial0031791, AA, 59, 4, 14.750000, GDX, 255, 12, 21.250000, ZIC, 275, 10, 27.500000, ZIP, 309, 6, 51.500000, 
trial0031792, AA, 441, 4, 110.250000, GDX, 352, 12, 29.333333, ZIC, 487, 10, 48.700000, ZIP, 252, 6, 42.000000, 
trial0031793, AA, 209, 4, 52.250000, GDX, 763, 12, 63.583333, ZIC, 375, 10, 37.500000, ZIP, 510, 6, 85.000000, 
trial0031794, AA, 55, 4, 13.750000, GDX, 620, 12, 51.666667, ZIC, 630, 10, 63.000000, ZIP, 62, 6, 10.333333, 
trial0031795, AA, 203, 4, 50.750000, GDX, 493, 12, 41.083333, ZIC, 561, 10, 56.100000, ZIP, 582, 6, 97.000000, 
trial0031796, AA, 8, 4, 2.000000, GDX, 556, 12, 46.333333, ZIC, 850, 10, 85.000000, ZIP, 405, 6, 67.500000, 
trial0031797, AA, 258, 4, 64.500000, GDX, 476, 12, 39.666667, ZIC, 450, 10, 45.000000, ZIP, 952, 6, 158.666667, 
trial0031798, AA, 247, 4, 61.750000, GDX, 548, 12, 45.666667, ZIC, 158, 10, 15.800000, ZIP, 162, 6, 27.000000, 
trial0031799, AA, 111, 4, 27.750000, GDX, 459, 12, 38.250000, ZIC, 1022, 10, 102.200000, ZIP, 87, 6, 14.500000, 
trial0031800, AA, 491, 4, 122.750000, GDX, 298, 12, 24.833333, ZIC, 802, 10, 80.200000, ZIP, 136, 6, 22.666667, 
