trial0038101, AA, 19, 2, 9.500000, GDX, 445, 8, 55.625000, ZIC, 755, 10, 75.500000, ZIP, 684, 12, 57.000000, 
trial0038291, AA, 69, 2, 34.500000, GDX, 335, 8, 41.875000, ZIC, 360, 10, 36.000000, ZIP, 340, 12, 28.333333, 
trial0038292, AA, 126, 2, 63.000000, GDX, 222, 8, 27.750000, ZIC, 41, 10, 4.100000, ZIP, 811, 12, 67.583333, 
trial0038293, AA, 199, 2, 99.500000, GDX, 89, 8, 11.125000, ZIC, 232, 10, 23.200000, ZIP, 875, 12, 72.916667, 
trial0038294, AA, 99, 2, 49.500000, GDX, 391, 8, 48.875000, ZIC, 117, 10, 11.700000, ZIP, 827, 12, 68.916667, 
trial0038295, AA, 0, 2, 0.000000, GDX, 354, 8, 44.250000, ZIC, 619, 10, 61.900000, ZIP, 268, 12, 22.333333, 
trial0038296, AA, 214, 2, 107.000000, GDX, 94, 8, 11.750000, ZIC, 192, 10, 19.200000, ZIP, 710, 12, 59.166667, 
trial0038297, AA, 42, 2, 21.000000, GDX, 249, 8, 31.125000, ZIC, 99, 10, 9.900000, ZIP, 763, 12, 63.583333, 
trial0038298, AA, 147, 2, 73.500000, GDX, 74, 8, 9.250000, ZIC, 561, 10, 56.100000, ZIP, 342, 12, 28.500000, 
trial0038299, AA, 117, 2, 58.500000, GDX, 260, 8, 32.500000, ZIC, 319, 10, 31.900000, ZIP, 654, 12, 54.500000, 
trial0038300, AA, 129, 2, 64.500000, GDX, 388, 8, 48.500000, ZIC, 331, 10, 33.100000, ZIP, 452, 12, 37.666667, 
trial0038301, AA, 119, 2, 59.500000, GDX, 352, 8, 44.000000, ZIC, 296, 10, 29.600000, ZIP, 465, 12, 38.750000, 
trial0038302, AA, 30, 2, 15.000000, GDX, 288, 8, 36.000000, ZIC, 496, 10, 49.600000, ZIP, 585, 12, 48.750000, 
trial0038303, AA, 148, 2, 74.000000, GDX, 428, 8, 53.500000, ZIC, 330, 10, 33.000000, ZIP, 371, 12, 30.916667, 
trial0038304, AA, 58, 2, 29.000000, GDX, 329, 8, 41.125000, ZIC, 255, 10, 25.500000, ZIP, 589, 12, 49.083333, 
trial0038305, AA, 242, 2, 121.000000, GDX, 289, 8, 36.125000, ZIC, 205, 10, 20.500000, ZIP, 670, 12, 55.833333, 
trial0038306, AA, 107, 2, 53.500000, GDX, 138, 8, 17.250000, ZIC, 400, 10, 40.000000, ZIP, 561, 12, 46.750000, 
trial0038307, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 209, 10, 20.900000, ZIP, 1082, 12, 90.166667, 
trial0038308, AA, 40, 2, 20.000000, GDX, 102, 8, 12.750000, ZIC, 529, 10, 52.900000, ZIP, 558, 12, 46.500000, 
trial0038309, AA, 0, 2, 0.000000, GDX, 439, 8, 54.875000, ZIC, 73, 10, 7.300000, ZIP, 670, 12, 55.833333, 
trial0038310, AA, 138, 2, 69.000000, GDX, 22, 8, 2.750000, ZIC, 415, 10, 41.500000, ZIP, 693, 12, 57.750000, 
trial0038311, AA, 182, 2, 91.000000, GDX, 327, 8, 40.875000, ZIC, 462, 10, 46.200000, ZIP, 667, 12, 55.583333, 
trial0038312, AA, 1, 2, 0.500000, GDX, 421, 8, 52.625000, ZIC, 473, 10, 47.300000, ZIP, 717, 12, 59.750000, 
trial0038313, AA, 0, 2, 0.000000, GDX, 253, 8, 31.625000, ZIC, 445, 10, 44.500000, ZIP, 500, 12, 41.666667, 
trial0038314, AA, 61, 2, 30.500000, GDX, 186, 8, 23.250000, ZIC, 91, 10, 9.100000, ZIP, 689, 12, 57.416667, 
trial0038315, AA, 0, 2, 0.000000, GDX, 420, 8, 52.500000, ZIC, 670, 10, 67.000000, ZIP, 434, 12, 36.166667, 
trial0038316, AA, 215, 2, 107.500000, GDX, 200, 8, 25.000000, ZIC, 640, 10, 64.000000, ZIP, 578, 12, 48.166667, 
trial0038317, AA, 110, 2, 55.000000, GDX, 235, 8, 29.375000, ZIC, 279, 10, 27.900000, ZIP, 565, 12, 47.083333, 
trial0038318, AA, 21, 2, 10.500000, GDX, 412, 8, 51.500000, ZIC, 387, 10, 38.700000, ZIP, 463, 12, 38.583333, 
trial0038319, AA, 23, 2, 11.500000, GDX, 332, 8, 41.500000, ZIC, 630, 10, 63.000000, ZIP, 762, 12, 63.500000, 
trial0038320, AA, 0, 2, 0.000000, GDX, 243, 8, 30.375000, ZIC, 570, 10, 57.000000, ZIP, 626, 12, 52.166667, 
trial0038321, AA, 157, 2, 78.500000, GDX, 346, 8, 43.250000, ZIC, 291, 10, 29.100000, ZIP, 676, 12, 56.333333, 
trial0038322, AA, 202, 2, 101.000000, GDX, 411, 8, 51.375000, ZIC, 354, 10, 35.400000, ZIP, 676, 12, 56.333333, 
trial0038323, AA, 95, 2, 47.500000, GDX, 348, 8, 43.500000, ZIC, 608, 10, 60.800000, ZIP, 591, 12, 49.250000, 
trial0038324, AA, 165, 2, 82.500000, GDX, 259, 8, 32.375000, ZIC, 393, 10, 39.300000, ZIP, 912, 12, 76.000000, 
trial0038325, AA, 185, 2, 92.500000, GDX, 415, 8, 51.875000, ZIC, 196, 10, 19.600000, ZIP, 615, 12, 51.250000, 
trial0038326, AA, 0, 2, 0.000000, GDX, 474, 8, 59.250000, ZIC, 355, 10, 35.500000, ZIP, 686, 12, 57.166667, 
trial0038327, AA, 86, 2, 43.000000, GDX, 490, 8, 61.250000, ZIC, 395, 10, 39.500000, ZIP, 654, 12, 54.500000, 
trial0038328, AA, 0, 2, 0.000000, GDX, 293, 8, 36.625000, ZIC, 626, 10, 62.600000, ZIP, 400, 12, 33.333333, 
trial0038329, AA, 6, 2, 3.000000, GDX, 387, 8, 48.375000, ZIC, 550, 10, 55.000000, ZIP, 680, 12, 56.666667, 
trial0038330, AA, 159, 2, 79.500000, GDX, 368, 8, 46.000000, ZIC, 451, 10, 45.100000, ZIP, 586, 12, 48.833333, 
trial0038331, AA, 0, 2, 0.000000, GDX, 434, 8, 54.250000, ZIC, 190, 10, 19.000000, ZIP, 917, 12, 76.416667, 
trial0038332, AA, 0, 2, 0.000000, GDX, 246, 8, 30.750000, ZIC, 444, 10, 44.400000, ZIP, 326, 12, 27.166667, 
trial0038333, AA, 131, 2, 65.500000, GDX, 393, 8, 49.125000, ZIC, 644, 10, 64.400000, ZIP, 379, 12, 31.583333, 
trial0038334, AA, 201, 2, 100.500000, GDX, 333, 8, 41.625000, ZIC, 373, 10, 37.300000, ZIP, 511, 12, 42.583333, 
trial0038335, AA, 197, 2, 98.500000, GDX, 366, 8, 45.750000, ZIC, 663, 10, 66.300000, ZIP, 438, 12, 36.500000, 
trial0038336, AA, 292, 2, 146.000000, GDX, 86, 8, 10.750000, ZIC, 370, 10, 37.000000, ZIP, 690, 12, 57.500000, 
trial0038337, AA, 17, 2, 8.500000, GDX, 499, 8, 62.375000, ZIC, 206, 10, 20.600000, ZIP, 880, 12, 73.333333, 
trial0038338, AA, 0, 2, 0.000000, GDX, 376, 8, 47.000000, ZIC, 321, 10, 32.100000, ZIP, 556, 12, 46.333333, 
trial0038339, AA, 157, 2, 78.500000, GDX, 200, 8, 25.000000, ZIC, 511, 10, 51.100000, ZIP, 352, 12, 29.333333, 
trial0038340, AA, 221, 2, 110.500000, GDX, 569, 8, 71.125000, ZIC, 90, 10, 9.000000, ZIP, 766, 12, 63.833333, 
trial0038341, AA, 49, 2, 24.500000, GDX, 231, 8, 28.875000, ZIC, 192, 10, 19.200000, ZIP, 212, 12, 17.666667, 
trial0038342, AA, 0, 2, 0.000000, GDX, 263, 8, 32.875000, ZIC, 196, 10, 19.600000, ZIP, 161, 12, 13.416667, 
trial0038343, AA, 0, 2, 0.000000, GDX, 77, 8, 9.625000, ZIC, 287, 10, 28.700000, ZIP, 421, 12, 35.083333, 
trial0038344, AA, 54, 2, 27.000000, GDX, 181, 8, 22.625000, ZIC, 110, 10, 11.000000, ZIP, 405, 12, 33.750000, 
trial0038345, AA, 93, 2, 46.500000, GDX, 171, 8, 21.375000, ZIC, 250, 10, 25.000000, ZIP, 266, 12, 22.166667, 
trial0038346, AA, 46, 2, 23.000000, GDX, 120, 8, 15.000000, ZIC, 148, 10, 14.800000, ZIP, 454, 12, 37.833333, 
trial0038347, AA, 1, 2, 0.500000, GDX, 142, 8, 17.750000, ZIC, 354, 10, 35.400000, ZIP, 192, 12, 16.000000, 
trial0038348, AA, 0, 2, 0.000000, GDX, 274, 8, 34.250000, ZIC, 132, 10, 13.200000, ZIP, 415, 12, 34.583333, 
trial0038349, AA, 166, 2, 83.000000, GDX, 196, 8, 24.500000, ZIC, 164, 10, 16.400000, ZIP, 187, 12, 15.583333, 
trial0038350, AA, 105, 2, 52.500000, GDX, 225, 8, 28.125000, ZIC, 180, 10, 18.000000, ZIP, 323, 12, 26.916667, 
trial0038351, AA, 58, 2, 29.000000, GDX, 102, 8, 12.750000, ZIC, 282, 10, 28.200000, ZIP, 479, 12, 39.916667, 
trial0038352, AA, 119, 2, 59.500000, GDX, 185, 8, 23.125000, ZIC, 143, 10, 14.300000, ZIP, 445, 12, 37.083333, 
trial0038353, AA, 53, 2, 26.500000, GDX, 98, 8, 12.250000, ZIC, 289, 10, 28.900000, ZIP, 315, 12, 26.250000, 
trial0038354, AA, 78, 2, 39.000000, GDX, 164, 8, 20.500000, ZIC, 173, 10, 17.300000, ZIP, 420, 12, 35.000000, 
trial0038355, AA, 72, 2, 36.000000, GDX, 300, 8, 37.500000, ZIC, 35, 10, 3.500000, ZIP, 463, 12, 38.583333, 
trial0038356, AA, 77, 2, 38.500000, GDX, 308, 8, 38.500000, ZIC, 54, 10, 5.400000, ZIP, 362, 12, 30.166667, 
trial0038357, AA, 28, 2, 14.000000, GDX, 117, 8, 14.625000, ZIC, 300, 10, 30.000000, ZIP, 343, 12, 28.583333, 
trial0038358, AA, 19, 2, 9.500000, GDX, 217, 8, 27.125000, ZIC, 173, 10, 17.300000, ZIP, 428, 12, 35.666667, 
trial0038359, AA, 45, 2, 22.500000, GDX, 80, 8, 10.000000, ZIC, 185, 10, 18.500000, ZIP, 208, 12, 17.333333, 
trial0038360, AA, 90, 2, 45.000000, GDX, 147, 8, 18.375000, ZIC, 185, 10, 18.500000, ZIP, 521, 12, 43.416667, 
trial0038361, AA, 8, 2, 4.000000, GDX, 156, 8, 19.500000, ZIC, 247, 10, 24.700000, ZIP, 391, 12, 32.583333, 
trial0038362, AA, 141, 2, 70.500000, GDX, 94, 8, 11.750000, ZIC, 148, 10, 14.800000, ZIP, 397, 12, 33.083333, 
trial0038363, AA, 3, 2, 1.500000, GDX, 268, 8, 33.500000, ZIC, 272, 10, 27.200000, ZIP, 324, 12, 27.000000, 
trial0038364, AA, 14, 2, 7.000000, GDX, 239, 8, 29.875000, ZIC, 74, 10, 7.400000, ZIP, 373, 12, 31.083333, 
trial0038365, AA, 72, 2, 36.000000, GDX, 95, 8, 11.875000, ZIC, 188, 10, 18.800000, ZIP, 456, 12, 38.000000, 
trial0038366, AA, 0, 2, 0.000000, GDX, 321, 8, 40.125000, ZIC, 114, 10, 11.400000, ZIP, 190, 12, 15.833333, 
trial0038367, AA, 28, 2, 14.000000, GDX, 264, 8, 33.000000, ZIC, 280, 10, 28.000000, ZIP, 360, 12, 30.000000, 
trial0038368, AA, 114, 2, 57.000000, GDX, 197, 8, 24.625000, ZIC, 64, 10, 6.400000, ZIP, 549, 12, 45.750000, 
trial0038369, AA, 0, 2, 0.000000, GDX, 235, 8, 29.375000, ZIC, 146, 10, 14.600000, ZIP, 504, 12, 42.000000, 
trial0038370, AA, 58, 2, 29.000000, GDX, 261, 8, 32.625000, ZIC, 160, 10, 16.000000, ZIP, 298, 12, 24.833333, 
trial0038371, AA, 0, 2, 0.000000, GDX, 170, 8, 21.250000, ZIC, 196, 10, 19.600000, ZIP, 238, 12, 19.833333, 
trial0038372, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 110, 10, 11.000000, ZIP, 385, 12, 32.083333, 
trial0038373, AA, 12, 2, 6.000000, GDX, 239, 8, 29.875000, ZIC, 84, 10, 8.400000, ZIP, 289, 12, 24.083333, 
trial0038374, AA, 105, 2, 52.500000, GDX, 150, 8, 18.750000, ZIC, 173, 10, 17.300000, ZIP, 197, 12, 16.416667, 
trial0038375, AA, 0, 2, 0.000000, GDX, 209, 8, 26.125000, ZIC, 131, 10, 13.100000, ZIP, 125, 12, 10.416667, 
trial0038376, AA, 9, 2, 4.500000, GDX, 177, 8, 22.125000, ZIC, 120, 10, 12.000000, ZIP, 200, 12, 16.666667, 
trial0038377, AA, 92, 2, 46.000000, GDX, 75, 8, 9.375000, ZIC, 211, 10, 21.100000, ZIP, 153, 12, 12.750000, 
trial0038378, AA, 28, 2, 14.000000, GDX, 97, 8, 12.125000, ZIC, 135, 10, 13.500000, ZIP, 307, 12, 25.583333, 
trial0038379, AA, 15, 2, 7.500000, GDX, 87, 8, 10.875000, ZIC, 116, 10, 11.600000, ZIP, 305, 12, 25.416667, 
trial0038380, AA, 0, 2, 0.000000, GDX, 162, 8, 20.250000, ZIC, 212, 10, 21.200000, ZIP, 229, 12, 19.083333, 
trial0038381, AA, 0, 2, 0.000000, GDX, 65, 8, 8.125000, ZIC, 281, 10, 28.100000, ZIP, 171, 12, 14.250000, 
trial0038382, AA, 56, 2, 28.000000, GDX, 152, 8, 19.000000, ZIC, 114, 10, 11.400000, ZIP, 277, 12, 23.083333, 
trial0038383, AA, 0, 2, 0.000000, GDX, 138, 8, 17.250000, ZIC, 193, 10, 19.300000, ZIP, 253, 12, 21.083333, 
trial0038384, AA, 0, 2, 0.000000, GDX, 57, 8, 7.125000, ZIC, 253, 10, 25.300000, ZIP, 197, 12, 16.416667, 
trial0038385, AA, 147, 2, 73.500000, GDX, 31, 8, 3.875000, ZIC, 156, 10, 15.600000, ZIP, 199, 12, 16.583333, 
trial0038386, AA, 21, 2, 10.500000, GDX, 138, 8, 17.250000, ZIC, 172, 10, 17.200000, ZIP, 315, 12, 26.250000, 
trial0038387, AA, 0, 2, 0.000000, GDX, 128, 8, 16.000000, ZIC, 159, 10, 15.900000, ZIP, 282, 12, 23.500000, 
trial0038388, AA, 20, 2, 10.000000, GDX, 147, 8, 18.375000, ZIC, 157, 10, 15.700000, ZIP, 268, 12, 22.333333, 
trial0038389, AA, 17, 2, 8.500000, GDX, 242, 8, 30.250000, ZIC, 203, 10, 20.300000, ZIP, 170, 12, 14.166667, 
trial0038390, AA, 38, 2, 19.000000, GDX, 152, 8, 19.000000, ZIC, 223, 10, 22.300000, ZIP, 160, 12, 13.333333, 
trial0038391, AA, 22, 2, 11.000000, GDX, 151, 8, 18.875000, ZIC, 299, 10, 29.900000, ZIP, 191, 12, 15.916667, 
trial0038392, AA, 43, 2, 21.500000, GDX, 165, 8, 20.625000, ZIC, 144, 10, 14.400000, ZIP, 217, 12, 18.083333, 
trial0038393, AA, 18, 2, 9.000000, GDX, 133, 8, 16.625000, ZIC, 108, 10, 10.800000, ZIP, 349, 12, 29.083333, 
trial0038394, AA, 19, 2, 9.500000, GDX, 120, 8, 15.000000, ZIC, 171, 10, 17.100000, ZIP, 230, 12, 19.166667, 
trial0038395, AA, 65, 2, 32.500000, GDX, 117, 8, 14.625000, ZIC, 164, 10, 16.400000, ZIP, 214, 12, 17.833333, 
trial0038396, AA, 59, 2, 29.500000, GDX, 14, 8, 1.750000, ZIC, 6, 10, 0.600000, ZIP, 349, 12, 29.083333, 
trial0038397, AA, 0, 2, 0.000000, GDX, 80, 8, 10.000000, ZIC, 140, 10, 14.000000, ZIP, 183, 12, 15.250000, 
trial0038398, AA, 89, 2, 44.500000, GDX, 27, 8, 3.375000, ZIC, 96, 10, 9.600000, ZIP, 171, 12, 14.250000, 
trial0038399, AA, 21, 2, 10.500000, GDX, 104, 8, 13.000000, ZIC, 191, 10, 19.100000, ZIP, 335, 12, 27.916667, 
trial0038400, AA, 23, 2, 11.500000, GDX, 186, 8, 23.250000, ZIC, 92, 10, 9.200000, ZIP, 151, 12, 12.583333, 
