trial0036301, AA, 295, 2, 147.500000, GDX, 695, 10, 69.500000, ZIC, 205, 10, 20.500000, ZIP, 298, 10, 29.800000, 
trial0036491, AA, 29, 2, 14.500000, GDX, 97, 10, 9.700000, ZIC, 256, 10, 25.600000, ZIP, 315, 10, 31.500000, 
trial0036492, AA, 85, 2, 42.500000, GDX, 79, 10, 7.900000, ZIC, 62, 10, 6.200000, ZIP, 221, 10, 22.100000, 
trial0036493, AA, 22, 2, 11.000000, GDX, 199, 10, 19.900000, ZIC, 115, 10, 11.500000, ZIP, 314, 10, 31.400000, 
trial0036494, AA, 26, 2, 13.000000, GDX, 149, 10, 14.900000, ZIC, 106, 10, 10.600000, ZIP, 310, 10, 31.000000, 
trial0036495, AA, 39, 2, 19.500000, GDX, 76, 10, 7.600000, ZIC, 141, 10, 14.100000, ZIP, 180, 10, 18.000000, 
trial0036496, AA, 14, 2, 7.000000, GDX, 164, 10, 16.400000, ZIC, 164, 10, 16.400000, ZIP, 205, 10, 20.500000, 
trial0036497, AA, 77, 2, 38.500000, GDX, 153, 10, 15.300000, ZIC, 88, 10, 8.800000, ZIP, 309, 10, 30.900000, 
trial0036498, AA, 4, 2, 2.000000, GDX, 263, 10, 26.300000, ZIC, 133, 10, 13.300000, ZIP, 196, 10, 19.600000, 
trial0036499, AA, 1, 2, 0.500000, GDX, 162, 10, 16.200000, ZIC, 74, 10, 7.400000, ZIP, 131, 10, 13.100000, 
trial0036500, AA, 110, 2, 55.000000, GDX, 189, 10, 18.900000, ZIC, 98, 10, 9.800000, ZIP, 366, 10, 36.600000, 
trial0036501, AA, 12, 2, 6.000000, GDX, 178, 10, 17.800000, ZIC, 84, 10, 8.400000, ZIP, 181, 10, 18.100000, 
trial0036502, AA, 45, 2, 22.500000, GDX, 282, 10, 28.200000, ZIC, 74, 10, 7.400000, ZIP, 162, 10, 16.200000, 
trial0036503, AA, 2, 2, 1.000000, GDX, 182, 10, 18.200000, ZIC, 92, 10, 9.200000, ZIP, 246, 10, 24.600000, 
trial0036504, AA, 0, 2, 0.000000, GDX, 67, 10, 6.700000, ZIC, 99, 10, 9.900000, ZIP, 309, 10, 30.900000, 
trial0036505, AA, 15, 2, 7.500000, GDX, 245, 10, 24.500000, ZIC, 98, 10, 9.800000, ZIP, 138, 10, 13.800000, 
trial0036506, AA, 56, 2, 28.000000, GDX, 192, 10, 19.200000, ZIC, 144, 10, 14.400000, ZIP, 128, 10, 12.800000, 
trial0036507, AA, 14, 2, 7.000000, GDX, 124, 10, 12.400000, ZIC, 117, 10, 11.700000, ZIP, 94, 10, 9.400000, 
trial0036508, AA, 21, 2, 10.500000, GDX, 135, 10, 13.500000, ZIC, 268, 10, 26.800000, ZIP, 259, 10, 25.900000, 
trial0036509, AA, 28, 2, 14.000000, GDX, 101, 10, 10.100000, ZIC, 44, 10, 4.400000, ZIP, 219, 10, 21.900000, 
trial0036510, AA, 51, 2, 25.500000, GDX, 121, 10, 12.100000, ZIC, 79, 10, 7.900000, ZIP, 288, 10, 28.800000, 
trial0036511, AA, 10, 2, 5.000000, GDX, 150, 10, 15.000000, ZIC, 345, 10, 34.500000, ZIP, 101, 10, 10.100000, 
trial0036512, AA, 120, 2, 60.000000, GDX, 272, 10, 27.200000, ZIC, 153, 10, 15.300000, ZIP, 238, 10, 23.800000, 
trial0036513, AA, 129, 2, 64.500000, GDX, 324, 10, 32.400000, ZIC, 287, 10, 28.700000, ZIP, 312, 10, 31.200000, 
trial0036514, AA, 129, 2, 64.500000, GDX, 286, 10, 28.600000, ZIC, 172, 10, 17.200000, ZIP, 290, 10, 29.000000, 
trial0036515, AA, 14, 2, 7.000000, GDX, 138, 10, 13.800000, ZIC, 185, 10, 18.500000, ZIP, 379, 10, 37.900000, 
trial0036516, AA, 0, 2, 0.000000, GDX, 273, 10, 27.300000, ZIC, 178, 10, 17.800000, ZIP, 144, 10, 14.400000, 
trial0036517, AA, 0, 2, 0.000000, GDX, 137, 10, 13.700000, ZIC, 305, 10, 30.500000, ZIP, 324, 10, 32.400000, 
trial0036518, AA, 173, 2, 86.500000, GDX, 133, 10, 13.300000, ZIC, 179, 10, 17.900000, ZIP, 596, 10, 59.600000, 
trial0036519, AA, 142, 2, 71.000000, GDX, 317, 10, 31.700000, ZIC, 179, 10, 17.900000, ZIP, 290, 10, 29.000000, 
trial0036520, AA, 109, 2, 54.500000, GDX, 260, 10, 26.000000, ZIC, 328, 10, 32.800000, ZIP, 323, 10, 32.300000, 
trial0036521, AA, 231, 2, 115.500000, GDX, 91, 10, 9.100000, ZIC, 238, 10, 23.800000, ZIP, 405, 10, 40.500000, 
trial0036522, AA, 17, 2, 8.500000, GDX, 345, 10, 34.500000, ZIC, 53, 10, 5.300000, ZIP, 646, 10, 64.600000, 
trial0036523, AA, 198, 2, 99.000000, GDX, 320, 10, 32.000000, ZIC, 219, 10, 21.900000, ZIP, 345, 10, 34.500000, 
trial0036524, AA, 110, 2, 55.000000, GDX, 205, 10, 20.500000, ZIC, 131, 10, 13.100000, ZIP, 349, 10, 34.900000, 
trial0036525, AA, 97, 2, 48.500000, GDX, 216, 10, 21.600000, ZIC, 214, 10, 21.400000, ZIP, 176, 10, 17.600000, 
trial0036526, AA, 114, 2, 57.000000, GDX, 167, 10, 16.700000, ZIC, 44, 10, 4.400000, ZIP, 716, 10, 71.600000, 
trial0036527, AA, 20, 2, 10.000000, GDX, 70, 10, 7.000000, ZIC, 212, 10, 21.200000, ZIP, 227, 10, 22.700000, 
trial0036528, AA, 107, 2, 53.500000, GDX, 215, 10, 21.500000, ZIC, 376, 10, 37.600000, ZIP, 231, 10, 23.100000, 
trial0036529, AA, 19, 2, 9.500000, GDX, 174, 10, 17.400000, ZIC, 311, 10, 31.100000, ZIP, 273, 10, 27.300000, 
trial0036530, AA, 77, 2, 38.500000, GDX, 128, 10, 12.800000, ZIC, 227, 10, 22.700000, ZIP, 403, 10, 40.300000, 
trial0036531, AA, 8, 2, 4.000000, GDX, 153, 10, 15.300000, ZIC, 117, 10, 11.700000, ZIP, 391, 10, 39.100000, 
trial0036532, AA, 2, 2, 1.000000, GDX, 220, 10, 22.000000, ZIC, 266, 10, 26.600000, ZIP, 398, 10, 39.800000, 
trial0036533, AA, 72, 2, 36.000000, GDX, 186, 10, 18.600000, ZIC, 166, 10, 16.600000, ZIP, 520, 10, 52.000000, 
trial0036534, AA, 0, 2, 0.000000, GDX, 179, 10, 17.900000, ZIC, 272, 10, 27.200000, ZIP, 384, 10, 38.400000, 
trial0036535, AA, 217, 2, 108.500000, GDX, 162, 10, 16.200000, ZIC, 195, 10, 19.500000, ZIP, 361, 10, 36.100000, 
trial0036536, AA, 24, 2, 12.000000, GDX, 135, 10, 13.500000, ZIC, 230, 10, 23.000000, ZIP, 418, 10, 41.800000, 
trial0036537, AA, 23, 2, 11.500000, GDX, 257, 10, 25.700000, ZIC, 76, 10, 7.600000, ZIP, 595, 10, 59.500000, 
trial0036538, AA, 0, 2, 0.000000, GDX, 116, 10, 11.600000, ZIC, 281, 10, 28.100000, ZIP, 422, 10, 42.200000, 
trial0036539, AA, 104, 2, 52.000000, GDX, 155, 10, 15.500000, ZIC, 356, 10, 35.600000, ZIP, 264, 10, 26.400000, 
trial0036540, AA, 72, 2, 36.000000, GDX, 83, 10, 8.300000, ZIC, 401, 10, 40.100000, ZIP, 434, 10, 43.400000, 
trial0036541, AA, 0, 2, 0.000000, GDX, 145, 10, 14.500000, ZIC, 53, 10, 5.300000, ZIP, 520, 10, 52.000000, 
trial0036542, AA, 103, 2, 51.500000, GDX, 224, 10, 22.400000, ZIC, 169, 10, 16.900000, ZIP, 221, 10, 22.100000, 
trial0036543, AA, 0, 2, 0.000000, GDX, 132, 10, 13.200000, ZIC, 158, 10, 15.800000, ZIP, 442, 10, 44.200000, 
trial0036544, AA, 97, 2, 48.500000, GDX, 4, 10, 0.400000, ZIC, 255, 10, 25.500000, ZIP, 307, 10, 30.700000, 
trial0036545, AA, 29, 2, 14.500000, GDX, 198, 10, 19.800000, ZIC, 213, 10, 21.300000, ZIP, 441, 10, 44.100000, 
trial0036546, AA, 31, 2, 15.500000, GDX, 240, 10, 24.000000, ZIC, 109, 10, 10.900000, ZIP, 209, 10, 20.900000, 
trial0036547, AA, 28, 2, 14.000000, GDX, 256, 10, 25.600000, ZIC, 142, 10, 14.200000, ZIP, 369, 10, 36.900000, 
trial0036548, AA, 0, 2, 0.000000, GDX, 198, 10, 19.800000, ZIC, 248, 10, 24.800000, ZIP, 299, 10, 29.900000, 
trial0036549, AA, 93, 2, 46.500000, GDX, 147, 10, 14.700000, ZIC, 109, 10, 10.900000, ZIP, 240, 10, 24.000000, 
trial0036550, AA, 75, 2, 37.500000, GDX, 177, 10, 17.700000, ZIC, 191, 10, 19.100000, ZIP, 208, 10, 20.800000, 
trial0036551, AA, 58, 2, 29.000000, GDX, 271, 10, 27.100000, ZIC, 360, 10, 36.000000, ZIP, 110, 10, 11.000000, 
trial0036552, AA, 81, 2, 40.500000, GDX, 59, 10, 5.900000, ZIC, 123, 10, 12.300000, ZIP, 340, 10, 34.000000, 
trial0036553, AA, 102, 2, 51.000000, GDX, 98, 10, 9.800000, ZIC, 224, 10, 22.400000, ZIP, 278, 10, 27.800000, 
trial0036554, AA, 93, 2, 46.500000, GDX, 318, 10, 31.800000, ZIC, 174, 10, 17.400000, ZIP, 76, 10, 7.600000, 
trial0036555, AA, 0, 2, 0.000000, GDX, 372, 10, 37.200000, ZIC, 47, 10, 4.700000, ZIP, 320, 10, 32.000000, 
trial0036556, AA, 38, 2, 19.000000, GDX, 197, 10, 19.700000, ZIC, 145, 10, 14.500000, ZIP, 282, 10, 28.200000, 
trial0036557, AA, 76, 2, 38.000000, GDX, 76, 10, 7.600000, ZIC, 240, 10, 24.000000, ZIP, 365, 10, 36.500000, 
trial0036558, AA, 132, 2, 66.000000, GDX, 351, 10, 35.100000, ZIC, 116, 10, 11.600000, ZIP, 189, 10, 18.900000, 
trial0036559, AA, 102, 2, 51.000000, GDX, 105, 10, 10.500000, ZIC, 335, 10, 33.500000, ZIP, 257, 10, 25.700000, 
trial0036560, AA, 36, 2, 18.000000, GDX, 344, 10, 34.400000, ZIC, 87, 10, 8.700000, ZIP, 259, 10, 25.900000, 
trial0036561, AA, 240, 2, 120.000000, GDX, 123, 10, 12.300000, ZIC, 161, 10, 16.100000, ZIP, 204, 10, 20.400000, 
trial0036562, AA, 12, 2, 6.000000, GDX, 285, 10, 28.500000, ZIC, 69, 10, 6.900000, ZIP, 249, 10, 24.900000, 
trial0036563, AA, 21, 2, 10.500000, GDX, 32, 10, 3.200000, ZIC, 220, 10, 22.000000, ZIP, 272, 10, 27.200000, 
trial0036564, AA, 24, 2, 12.000000, GDX, 118, 10, 11.800000, ZIC, 277, 10, 27.700000, ZIP, 318, 10, 31.800000, 
trial0036565, AA, 115, 2, 57.500000, GDX, 285, 10, 28.500000, ZIC, 61, 10, 6.100000, ZIP, 225, 10, 22.500000, 
trial0036566, AA, 33, 2, 16.500000, GDX, 198, 10, 19.800000, ZIC, 111, 10, 11.100000, ZIP, 391, 10, 39.100000, 
trial0036567, AA, 58, 2, 29.000000, GDX, 179, 10, 17.900000, ZIC, 146, 10, 14.600000, ZIP, 411, 10, 41.100000, 
trial0036568, AA, 56, 2, 28.000000, GDX, 109, 10, 10.900000, ZIC, 96, 10, 9.600000, ZIP, 321, 10, 32.100000, 
trial0036569, AA, 0, 2, 0.000000, GDX, 62, 10, 6.200000, ZIC, 209, 10, 20.900000, ZIP, 495, 10, 49.500000, 
trial0036570, AA, 0, 2, 0.000000, GDX, 255, 10, 25.500000, ZIC, 94, 10, 9.400000, ZIP, 212, 10, 21.200000, 
trial0036571, AA, 0, 2, 0.000000, GDX, 176, 10, 17.600000, ZIC, 138, 10, 13.800000, ZIP, 209, 10, 20.900000, 
trial0036572, AA, 0, 2, 0.000000, GDX, 99, 10, 9.900000, ZIC, 66, 10, 6.600000, ZIP, 380, 10, 38.000000, 
trial0036573, AA, 28, 2, 14.000000, GDX, 192, 10, 19.200000, ZIC, 159, 10, 15.900000, ZIP, 174, 10, 17.400000, 
trial0036574, AA, 1, 2, 0.500000, GDX, 56, 10, 5.600000, ZIC, 284, 10, 28.400000, ZIP, 174, 10, 17.400000, 
trial0036575, AA, 0, 2, 0.000000, GDX, 215, 10, 21.500000, ZIC, 80, 10, 8.000000, ZIP, 220, 10, 22.000000, 
trial0036576, AA, 0, 2, 0.000000, GDX, 276, 10, 27.600000, ZIC, 128, 10, 12.800000, ZIP, 204, 10, 20.400000, 
trial0036577, AA, 0, 2, 0.000000, GDX, 45, 10, 4.500000, ZIC, 71, 10, 7.100000, ZIP, 197, 10, 19.700000, 
trial0036578, AA, 0, 2, 0.000000, GDX, 237, 10, 23.700000, ZIC, 117, 10, 11.700000, ZIP, 58, 10, 5.800000, 
trial0036579, AA, 55, 2, 27.500000, GDX, 250, 10, 25.000000, ZIC, 14, 10, 1.400000, ZIP, 227, 10, 22.700000, 
trial0036580, AA, 0, 2, 0.000000, GDX, 157, 10, 15.700000, ZIC, 101, 10, 10.100000, ZIP, 261, 10, 26.100000, 
trial0036581, AA, 48, 2, 24.000000, GDX, 25, 10, 2.500000, ZIC, 70, 10, 7.000000, ZIP, 274, 10, 27.400000, 
trial0036582, AA, 57, 2, 28.500000, GDX, 187, 10, 18.700000, ZIC, 112, 10, 11.200000, ZIP, 231, 10, 23.100000, 
trial0036583, AA, 146, 2, 73.000000, GDX, 122, 10, 12.200000, ZIC, 330, 10, 33.000000, ZIP, 101, 10, 10.100000, 
trial0036584, AA, 46, 2, 23.000000, GDX, 106, 10, 10.600000, ZIC, 126, 10, 12.600000, ZIP, 190, 10, 19.000000, 
trial0036585, AA, 0, 2, 0.000000, GDX, 107, 10, 10.700000, ZIC, 147, 10, 14.700000, ZIP, 182, 10, 18.200000, 
trial0036586, AA, 22, 2, 11.000000, GDX, 195, 10, 19.500000, ZIC, 323, 10, 32.300000, ZIP, 108, 10, 10.800000, 
trial0036587, AA, 34, 2, 17.000000, GDX, 162, 10, 16.200000, ZIC, 182, 10, 18.200000, ZIP, 115, 10, 11.500000, 
trial0036588, AA, 67, 2, 33.500000, GDX, 159, 10, 15.900000, ZIC, 162, 10, 16.200000, ZIP, 190, 10, 19.000000, 
trial0036589, AA, 83, 2, 41.500000, GDX, 181, 10, 18.100000, ZIC, 120, 10, 12.000000, ZIP, 172, 10, 17.200000, 
trial0036590, AA, 62, 2, 31.000000, GDX, 133, 10, 13.300000, ZIC, 252, 10, 25.200000, ZIP, 203, 10, 20.300000, 
trial0036591, AA, 0, 2, 0.000000, GDX, 169, 10, 16.900000, ZIC, 160, 10, 16.000000, ZIP, 287, 10, 28.700000, 
trial0036592, AA, 41, 2, 20.500000, GDX, 125, 10, 12.500000, ZIC, 63, 10, 6.300000, ZIP, 297, 10, 29.700000, 
trial0036593, AA, 55, 2, 27.500000, GDX, 285, 10, 28.500000, ZIC, 172, 10, 17.200000, ZIP, 183, 10, 18.300000, 
trial0036594, AA, 0, 2, 0.000000, GDX, 159, 10, 15.900000, ZIC, 64, 10, 6.400000, ZIP, 233, 10, 23.300000, 
trial0036595, AA, 13, 2, 6.500000, GDX, 220, 10, 22.000000, ZIC, 103, 10, 10.300000, ZIP, 319, 10, 31.900000, 
trial0036596, AA, 40, 2, 20.000000, GDX, 124, 10, 12.400000, ZIC, 171, 10, 17.100000, ZIP, 334, 10, 33.400000, 
trial0036597, AA, 33, 2, 16.500000, GDX, 58, 10, 5.800000, ZIC, 115, 10, 11.500000, ZIP, 282, 10, 28.200000, 
trial0036598, AA, 91, 2, 45.500000, GDX, 90, 10, 9.000000, ZIC, 42, 10, 4.200000, ZIP, 250, 10, 25.000000, 
trial0036599, AA, 109, 2, 54.500000, GDX, 202, 10, 20.200000, ZIC, 82, 10, 8.200000, ZIP, 85, 10, 8.500000, 
trial0036600, AA, 79, 2, 39.500000, GDX, 147, 10, 14.700000, ZIC, 145, 10, 14.500000, ZIP, 279, 10, 27.900000, 
