trial0030901, AA, 276, 8, 34.500000, GDX, 537, 8, 67.125000, ZIC, 700, 10, 70.000000, ZIP, 169, 6, 28.166667, 
trial0031091, AA, 587, 8, 73.375000, GDX, 512, 8, 64.000000, ZIC, 469, 10, 46.900000, ZIP, 104, 6, 17.333333, 
trial0031092, AA, 256, 8, 32.000000, GDX, 572, 8, 71.500000, ZIC, 902, 10, 90.200000, ZIP, 112, 6, 18.666667, 
trial0031093, AA, 408, 8, 51.000000, GDX, 352, 8, 44.000000, ZIC, 238, 10, 23.800000, ZIP, 375, 6, 62.500000, 
trial0031094, AA, 300, 8, 37.500000, GDX, 259, 8, 32.375000, ZIC, 602, 10, 60.200000, ZIP, 537, 6, 89.500000, 
trial0031095, AA, 819, 8, 102.375000, GDX, 137, 8, 17.125000, ZIC, 334, 10, 33.400000, ZIP, 292, 6, 48.666667, 
trial0031096, AA, 420, 8, 52.500000, GDX, 165, 8, 20.625000, ZIC, 509, 10, 50.900000, ZIP, 603, 6, 100.500000, 
trial0031097, AA, 342, 8, 42.750000, GDX, 379, 8, 47.375000, ZIC, 559, 10, 55.900000, ZIP, 472, 6, 78.666667, 
trial0031098, AA, 477, 8, 59.625000, GDX, 550, 8, 68.750000, ZIC, 428, 10, 42.800000, ZIP, 188, 6, 31.333333, 
trial0031099, AA, 717, 8, 89.625000, GDX, 77, 8, 9.625000, ZIC, 550, 10, 55.000000, ZIP, 397, 6, 66.166667, 
trial0031100, AA, 383, 8, 47.875000, GDX, 344, 8, 43.000000, ZIC, 385, 10, 38.500000, ZIP, 642, 6, 107.000000, 
trial0031101, AA, 430, 8, 53.750000, GDX, 404, 8, 50.500000, ZIC, 532, 10, 53.200000, ZIP, 231, 6, 38.500000, 
trial0031102, AA, 258, 8, 32.250000, GDX, 526, 8, 65.750000, ZIC, 420, 10, 42.000000, ZIP, 507, 6, 84.500000, 
trial0031103, AA, 201, 8, 25.125000, GDX, 339, 8, 42.375000, ZIC, 542, 10, 54.200000, ZIP, 460, 6, 76.666667, 
trial0031104, AA, 450, 8, 56.250000, GDX, 577, 8, 72.125000, ZIC, 223, 10, 22.300000, ZIP, 420, 6, 70.000000, 
trial0031105, AA, 575, 8, 71.875000, GDX, 288, 8, 36.000000, ZIC, 237, 10, 23.700000, ZIP, 146, 6, 24.333333, 
trial0031106, AA, 757, 8, 94.625000, GDX, 300, 8, 37.500000, ZIC, 587, 10, 58.700000, ZIP, 108, 6, 18.000000, 
trial0031107, AA, 506, 8, 63.250000, GDX, 571, 8, 71.375000, ZIC, 385, 10, 38.500000, ZIP, 255, 6, 42.500000, 
trial0031108, AA, 162, 8, 20.250000, GDX, 334, 8, 41.750000, ZIC, 806, 10, 80.600000, ZIP, 307, 6, 51.166667, 
trial0031109, AA, 560, 8, 70.000000, GDX, 438, 8, 54.750000, ZIC, 869, 10, 86.900000, ZIP, 215, 6, 35.833333, 
trial0031110, AA, 488, 8, 61.000000, GDX, 405, 8, 50.625000, ZIC, 571, 10, 57.100000, ZIP, 475, 6, 79.166667, 
trial0031111, AA, 219, 8, 27.375000, GDX, 114, 8, 14.250000, ZIC, 131, 10, 13.100000, ZIP, 192, 6, 32.000000, 
trial0031112, AA, 129, 8, 16.125000, GDX, 184, 8, 23.000000, ZIC, 184, 10, 18.400000, ZIP, 172, 6, 28.666667, 
trial0031113, AA, 93, 8, 11.625000, GDX, 248, 8, 31.000000, ZIC, 300, 10, 30.000000, ZIP, 128, 6, 21.333333, 
trial0031114, AA, 212, 8, 26.500000, GDX, 162, 8, 20.250000, ZIC, 229, 10, 22.900000, ZIP, 112, 6, 18.666667, 
trial0031115, AA, 261, 8, 32.625000, GDX, 290, 8, 36.250000, ZIC, 136, 10, 13.600000, ZIP, 31, 6, 5.166667, 
trial0031116, AA, 101, 8, 12.625000, GDX, 188, 8, 23.500000, ZIC, 240, 10, 24.000000, ZIP, 97, 6, 16.166667, 
trial0031117, AA, 70, 8, 8.750000, GDX, 156, 8, 19.500000, ZIC, 269, 10, 26.900000, ZIP, 128, 6, 21.333333, 
trial0031118, AA, 57, 8, 7.125000, GDX, 250, 8, 31.250000, ZIC, 173, 10, 17.300000, ZIP, 227, 6, 37.833333, 
trial0031119, AA, 204, 8, 25.500000, GDX, 212, 8, 26.500000, ZIC, 206, 10, 20.600000, ZIP, 129, 6, 21.500000, 
trial0031120, AA, 154, 8, 19.250000, GDX, 169, 8, 21.125000, ZIC, 109, 10, 10.900000, ZIP, 276, 6, 46.000000, 
trial0031121, AA, 162, 8, 20.250000, GDX, 181, 8, 22.625000, ZIC, 277, 10, 27.700000, ZIP, 95, 6, 15.833333, 
trial0031122, AA, 247, 8, 30.875000, GDX, 175, 8, 21.875000, ZIC, 204, 10, 20.400000, ZIP, 117, 6, 19.500000, 
trial0031123, AA, 248, 8, 31.000000, GDX, 212, 8, 26.500000, ZIC, 107, 10, 10.700000, ZIP, 152, 6, 25.333333, 
trial0031124, AA, 216, 8, 27.000000, GDX, 180, 8, 22.500000, ZIC, 181, 10, 18.100000, ZIP, 135, 6, 22.500000, 
trial0031125, AA, 117, 8, 14.625000, GDX, 188, 8, 23.500000, ZIC, 88, 10, 8.800000, ZIP, 231, 6, 38.500000, 
trial0031126, AA, 161, 8, 20.125000, GDX, 233, 8, 29.125000, ZIC, 113, 10, 11.300000, ZIP, 190, 6, 31.666667, 
trial0031127, AA, 171, 8, 21.375000, GDX, 133, 8, 16.625000, ZIC, 152, 10, 15.200000, ZIP, 246, 6, 41.000000, 
trial0031128, AA, 225, 8, 28.125000, GDX, 241, 8, 30.125000, ZIC, 130, 10, 13.000000, ZIP, 103, 6, 17.166667, 
trial0031129, AA, 175, 8, 21.875000, GDX, 239, 8, 29.875000, ZIC, 142, 10, 14.200000, ZIP, 88, 6, 14.666667, 
trial0031130, AA, 163, 8, 20.375000, GDX, 155, 8, 19.375000, ZIC, 189, 10, 18.900000, ZIP, 214, 6, 35.666667, 
trial0031131, AA, 182, 8, 22.750000, GDX, 86, 8, 10.750000, ZIC, 227, 10, 22.700000, ZIP, 172, 6, 28.666667, 
trial0031132, AA, 172, 8, 21.500000, GDX, 232, 8, 29.000000, ZIC, 169, 10, 16.900000, ZIP, 102, 6, 17.000000, 
trial0031133, AA, 62, 8, 7.750000, GDX, 155, 8, 19.375000, ZIC, 268, 10, 26.800000, ZIP, 214, 6, 35.666667, 
trial0031134, AA, 165, 8, 20.625000, GDX, 314, 8, 39.250000, ZIC, 122, 10, 12.200000, ZIP, 146, 6, 24.333333, 
trial0031135, AA, 110, 8, 13.750000, GDX, 168, 8, 21.000000, ZIC, 378, 10, 37.800000, ZIP, 91, 6, 15.166667, 
trial0031136, AA, 94, 8, 11.750000, GDX, 264, 8, 33.000000, ZIC, 185, 10, 18.500000, ZIP, 108, 6, 18.000000, 
trial0031137, AA, 227, 8, 28.375000, GDX, 217, 8, 27.125000, ZIC, 128, 10, 12.800000, ZIP, 180, 6, 30.000000, 
trial0031138, AA, 113, 8, 14.125000, GDX, 223, 8, 27.875000, ZIC, 243, 10, 24.300000, ZIP, 89, 6, 14.833333, 
trial0031139, AA, 87, 8, 10.875000, GDX, 202, 8, 25.250000, ZIC, 180, 10, 18.000000, ZIP, 239, 6, 39.833333, 
trial0031140, AA, 100, 8, 12.500000, GDX, 162, 8, 20.250000, ZIC, 260, 10, 26.000000, ZIP, 185, 6, 30.833333, 
trial0031141, AA, 291, 8, 36.375000, GDX, 324, 8, 40.500000, ZIC, 53, 10, 5.300000, ZIP, 99, 6, 16.500000, 
trial0031142, AA, 222, 8, 27.750000, GDX, 51, 8, 6.375000, ZIC, 274, 10, 27.400000, ZIP, 264, 6, 44.000000, 
trial0031143, AA, 197, 8, 24.625000, GDX, 126, 8, 15.750000, ZIC, 77, 10, 7.700000, ZIP, 118, 6, 19.666667, 
trial0031144, AA, 221, 8, 27.625000, GDX, 8, 8, 1.000000, ZIC, 158, 10, 15.800000, ZIP, 112, 6, 18.666667, 
trial0031145, AA, 226, 8, 28.250000, GDX, 213, 8, 26.625000, ZIC, 171, 10, 17.100000, ZIP, 110, 6, 18.333333, 
trial0031146, AA, 58, 8, 7.250000, GDX, 95, 8, 11.875000, ZIC, 165, 10, 16.500000, ZIP, 269, 6, 44.833333, 
trial0031147, AA, 174, 8, 21.750000, GDX, 136, 8, 17.000000, ZIC, 29, 10, 2.900000, ZIP, 133, 6, 22.166667, 
trial0031148, AA, 90, 8, 11.250000, GDX, 129, 8, 16.125000, ZIC, 88, 10, 8.800000, ZIP, 271, 6, 45.166667, 
trial0031149, AA, 166, 8, 20.750000, GDX, 59, 8, 7.375000, ZIC, 288, 10, 28.800000, ZIP, 95, 6, 15.833333, 
trial0031150, AA, 194, 8, 24.250000, GDX, 177, 8, 22.125000, ZIC, 94, 10, 9.400000, ZIP, 20, 6, 3.333333, 
trial0031151, AA, 123, 8, 15.375000, GDX, 78, 8, 9.750000, ZIC, 153, 10, 15.300000, ZIP, 136, 6, 22.666667, 
trial0031152, AA, 244, 8, 30.500000, GDX, 303, 8, 37.875000, ZIC, 103, 10, 10.300000, ZIP, 61, 6, 10.166667, 
trial0031153, AA, 233, 8, 29.125000, GDX, 280, 8, 35.000000, ZIC, 29, 10, 2.900000, ZIP, 158, 6, 26.333333, 
trial0031154, AA, 119, 8, 14.875000, GDX, 66, 8, 8.250000, ZIC, 223, 10, 22.300000, ZIP, 150, 6, 25.000000, 
trial0031155, AA, 231, 8, 28.875000, GDX, 88, 8, 11.000000, ZIC, 129, 10, 12.900000, ZIP, 261, 6, 43.500000, 
trial0031156, AA, 211, 8, 26.375000, GDX, 139, 8, 17.375000, ZIC, 259, 10, 25.900000, ZIP, 80, 6, 13.333333, 
trial0031157, AA, 91, 8, 11.375000, GDX, 130, 8, 16.250000, ZIC, 217, 10, 21.700000, ZIP, 223, 6, 37.166667, 
trial0031158, AA, 125, 8, 15.625000, GDX, 152, 8, 19.000000, ZIC, 99, 10, 9.900000, ZIP, 149, 6, 24.833333, 
trial0031159, AA, 158, 8, 19.750000, GDX, 73, 8, 9.125000, ZIC, 155, 10, 15.500000, ZIP, 79, 6, 13.166667, 
trial0031160, AA, 64, 8, 8.000000, GDX, 171, 8, 21.375000, ZIC, 247, 10, 24.700000, ZIP, 111, 6, 18.500000, 
trial0031161, AA, 150, 8, 18.750000, GDX, 166, 8, 20.750000, ZIC, 188, 10, 18.800000, ZIP, 180, 6, 30.000000, 
trial0031162, AA, 104, 8, 13.000000, GDX, 68, 8, 8.500000, ZIC, 209, 10, 20.900000, ZIP, 37, 6, 6.166667, 
trial0031163, AA, 181, 8, 22.625000, GDX, 180, 8, 22.500000, ZIC, 105, 10, 10.500000, ZIP, 99, 6, 16.500000, 
trial0031164, AA, 209, 8, 26.125000, GDX, 87, 8, 10.875000, ZIC, 224, 10, 22.400000, ZIP, 180, 6, 30.000000, 
trial0031165, AA, 127, 8, 15.875000, GDX, 157, 8, 19.625000, ZIC, 129, 10, 12.900000, ZIP, 183, 6, 30.500000, 
trial0031166, AA, 219, 8, 27.375000, GDX, 155, 8, 19.375000, ZIC, 152, 10, 15.200000, ZIP, 49, 6, 8.166667, 
trial0031167, AA, 166, 8, 20.750000, GDX, 112, 8, 14.000000, ZIC, 310, 10, 31.000000, ZIP, 36, 6, 6.000000, 
trial0031168, AA, 83, 8, 10.375000, GDX, 61, 8, 7.625000, ZIC, 148, 10, 14.800000, ZIP, 139, 6, 23.166667, 
trial0031169, AA, 61, 8, 7.625000, GDX, 281, 8, 35.125000, ZIC, 154, 10, 15.400000, ZIP, 178, 6, 29.666667, 
trial0031170, AA, 145, 8, 18.125000, GDX, 103, 8, 12.875000, ZIC, 132, 10, 13.200000, ZIP, 247, 6, 41.166667, 
trial0031171, AA, 192, 8, 24.000000, GDX, 333, 8, 41.625000, ZIC, 230, 10, 23.000000, ZIP, 249, 6, 41.500000, 
trial0031172, AA, 551, 8, 68.875000, GDX, 268, 8, 33.500000, ZIC, 277, 10, 27.700000, ZIP, 249, 6, 41.500000, 
trial0031173, AA, 469, 8, 58.625000, GDX, 93, 8, 11.625000, ZIC, 288, 10, 28.800000, ZIP, 229, 6, 38.166667, 
trial0031174, AA, 428, 8, 53.500000, GDX, 599, 8, 74.875000, ZIC, 126, 10, 12.600000, ZIP, 188, 6, 31.333333, 
trial0031175, AA, 285, 8, 35.625000, GDX, 239, 8, 29.875000, ZIC, 345, 10, 34.500000, ZIP, 502, 6, 83.666667, 
trial0031176, AA, 319, 8, 39.875000, GDX, 190, 8, 23.750000, ZIC, 392, 10, 39.200000, ZIP, 466, 6, 77.666667, 
trial0031177, AA, 72, 8, 9.000000, GDX, 279, 8, 34.875000, ZIC, 478, 10, 47.800000, ZIP, 496, 6, 82.666667, 
trial0031178, AA, 422, 8, 52.750000, GDX, 199, 8, 24.875000, ZIC, 255, 10, 25.500000, ZIP, 398, 6, 66.333333, 
trial0031179, AA, 285, 8, 35.625000, GDX, 188, 8, 23.500000, ZIC, 166, 10, 16.600000, ZIP, 519, 6, 86.500000, 
trial0031180, AA, 501, 8, 62.625000, GDX, 259, 8, 32.375000, ZIC, 193, 10, 19.300000, ZIP, 77, 6, 12.833333, 
trial0031181, AA, 200, 8, 25.000000, GDX, 368, 8, 46.000000, ZIC, 323, 10, 32.300000, ZIP, 245, 6, 40.833333, 
trial0031182, AA, 309, 8, 38.625000, GDX, 239, 8, 29.875000, ZIC, 232, 10, 23.200000, ZIP, 261, 6, 43.500000, 
trial0031183, AA, 284, 8, 35.500000, GDX, 225, 8, 28.125000, ZIC, 453, 10, 45.300000, ZIP, 122, 6, 20.333333, 
trial0031184, AA, 200, 8, 25.000000, GDX, 274, 8, 34.250000, ZIC, 581, 10, 58.100000, ZIP, 75, 6, 12.500000, 
trial0031185, AA, 339, 8, 42.375000, GDX, 235, 8, 29.375000, ZIC, 434, 10, 43.400000, ZIP, 103, 6, 17.166667, 
trial0031186, AA, 196, 8, 24.500000, GDX, 417, 8, 52.125000, ZIC, 397, 10, 39.700000, ZIP, 370, 6, 61.666667, 
trial0031187, AA, 111, 8, 13.875000, GDX, 209, 8, 26.125000, ZIC, 626, 10, 62.600000, ZIP, 286, 6, 47.666667, 
trial0031188, AA, 228, 8, 28.500000, GDX, 424, 8, 53.000000, ZIC, 379, 10, 37.900000, ZIP, 26, 6, 4.333333, 
trial0031189, AA, 276, 8, 34.500000, GDX, 256, 8, 32.000000, ZIC, 172, 10, 17.200000, ZIP, 145, 6, 24.166667, 
trial0031190, AA, 436, 8, 54.500000, GDX, 372, 8, 46.500000, ZIC, 153, 10, 15.300000, ZIP, 220, 6, 36.666667, 
trial0031191, AA, 154, 8, 19.250000, GDX, 171, 8, 21.375000, ZIC, 711, 10, 71.100000, ZIP, 210, 6, 35.000000, 
trial0031192, AA, 294, 8, 36.750000, GDX, 94, 8, 11.750000, ZIC, 472, 10, 47.200000, ZIP, 344, 6, 57.333333, 
trial0031193, AA, 354, 8, 44.250000, GDX, 95, 8, 11.875000, ZIC, 386, 10, 38.600000, ZIP, 227, 6, 37.833333, 
trial0031194, AA, 383, 8, 47.875000, GDX, 8, 8, 1.000000, ZIC, 376, 10, 37.600000, ZIP, 317, 6, 52.833333, 
trial0031195, AA, 249, 8, 31.125000, GDX, 262, 8, 32.750000, ZIC, 356, 10, 35.600000, ZIP, 408, 6, 68.000000, 
trial0031196, AA, 371, 8, 46.375000, GDX, 297, 8, 37.125000, ZIC, 30, 10, 3.000000, ZIP, 309, 6, 51.500000, 
trial0031197, AA, 275, 8, 34.375000, GDX, 273, 8, 34.125000, ZIC, 387, 10, 38.700000, ZIP, 191, 6, 31.833333, 
trial0031198, AA, 320, 8, 40.000000, GDX, 184, 8, 23.000000, ZIC, 121, 10, 12.100000, ZIP, 178, 6, 29.666667, 
trial0031199, AA, 269, 8, 33.625000, GDX, 343, 8, 42.875000, ZIC, 255, 10, 25.500000, ZIP, 243, 6, 40.500000, 
trial0031200, AA, 504, 8, 63.000000, GDX, 382, 8, 47.750000, ZIC, 153, 10, 15.300000, ZIP, 86, 6, 14.333333, 
