trial0031201, AA, 46, 6, 7.666667, GDX, 156, 10, 15.600000, ZIC, 303, 10, 30.300000, ZIP, 116, 6, 19.333333, 
trial0031391, AA, 48, 6, 8.000000, GDX, 74, 10, 7.400000, ZIC, 45, 10, 4.500000, ZIP, 55, 6, 9.166667, 
trial0031392, AA, 67, 6, 11.166667, GDX, 95, 10, 9.500000, ZIC, 44, 10, 4.400000, ZIP, 23, 6, 3.833333, 
trial0031393, AA, 53, 6, 8.833333, GDX, 46, 10, 4.600000, ZIC, 36, 10, 3.600000, ZIP, 11, 6, 1.833333, 
trial0031394, AA, 38, 6, 6.333333, GDX, 109, 10, 10.900000, ZIC, 10, 10, 1.000000, ZIP, 68, 6, 11.333333, 
trial0031395, AA, 38, 6, 6.333333, GDX, 84, 10, 8.400000, ZIC, 63, 10, 6.300000, ZIP, 2, 6, 0.333333, 
trial0031396, AA, 16, 6, 2.666667, GDX, 62, 10, 6.200000, ZIC, 65, 10, 6.500000, ZIP, 36, 6, 6.000000, 
trial0031397, AA, 44, 6, 7.333333, GDX, 99, 10, 9.900000, ZIC, 25, 10, 2.500000, ZIP, 67, 6, 11.166667, 
trial0031398, AA, 108, 6, 18.000000, GDX, 54, 10, 5.400000, ZIC, 43, 10, 4.300000, ZIP, 20, 6, 3.333333, 
trial0031399, AA, 25, 6, 4.166667, GDX, 62, 10, 6.200000, ZIC, 33, 10, 3.300000, ZIP, 74, 6, 12.333333, 
trial0031400, AA, 43, 6, 7.166667, GDX, 27, 10, 2.700000, ZIC, 56, 10, 5.600000, ZIP, 50, 6, 8.333333, 
trial0031401, AA, 41, 6, 6.833333, GDX, 73, 10, 7.300000, ZIC, 85, 10, 8.500000, ZIP, 46, 6, 7.666667, 
trial0031402, AA, 53, 6, 8.833333, GDX, 26, 10, 2.600000, ZIC, 47, 10, 4.700000, ZIP, 54, 6, 9.000000, 
trial0031403, AA, 9, 6, 1.500000, GDX, 96, 10, 9.600000, ZIC, 55, 10, 5.500000, ZIP, 26, 6, 4.333333, 
trial0031404, AA, 84, 6, 14.000000, GDX, 83, 10, 8.300000, ZIC, 54, 10, 5.400000, ZIP, 21, 6, 3.500000, 
trial0031405, AA, 42, 6, 7.000000, GDX, 48, 10, 4.800000, ZIC, 37, 10, 3.700000, ZIP, 70, 6, 11.666667, 
trial0031406, AA, 48, 6, 8.000000, GDX, 95, 10, 9.500000, ZIC, 33, 10, 3.300000, ZIP, 21, 6, 3.500000, 
trial0031407, AA, 113, 6, 18.833333, GDX, 41, 10, 4.100000, ZIC, 55, 10, 5.500000, ZIP, 39, 6, 6.500000, 
trial0031408, AA, 69, 6, 11.500000, GDX, 58, 10, 5.800000, ZIC, 22, 10, 2.200000, ZIP, 60, 6, 10.000000, 
trial0031409, AA, 25, 6, 4.166667, GDX, 40, 10, 4.000000, ZIC, 65, 10, 6.500000, ZIP, 59, 6, 9.833333, 
trial0031410, AA, 52, 6, 8.666667, GDX, 5, 10, 0.500000, ZIC, 59, 10, 5.900000, ZIP, 100, 6, 16.666667, 
trial0031411, AA, 165, 6, 27.500000, GDX, 210, 10, 21.000000, ZIC, 243, 10, 24.300000, ZIP, 252, 6, 42.000000, 
trial0031412, AA, 184, 6, 30.666667, GDX, 52, 10, 5.200000, ZIC, 90, 10, 9.000000, ZIP, 116, 6, 19.333333, 
trial0031413, AA, 222, 6, 37.000000, GDX, 276, 10, 27.600000, ZIC, 127, 10, 12.700000, ZIP, 137, 6, 22.833333, 
trial0031414, AA, 45, 6, 7.500000, GDX, 161, 10, 16.100000, ZIC, 111, 10, 11.100000, ZIP, 175, 6, 29.166667, 
trial0031415, AA, 171, 6, 28.500000, GDX, 143, 10, 14.300000, ZIC, 78, 10, 7.800000, ZIP, 315, 6, 52.500000, 
trial0031416, AA, 154, 6, 25.666667, GDX, 147, 10, 14.700000, ZIC, 102, 10, 10.200000, ZIP, 152, 6, 25.333333, 
trial0031417, AA, 135, 6, 22.500000, GDX, 101, 10, 10.100000, ZIC, 96, 10, 9.600000, ZIP, 281, 6, 46.833333, 
trial0031418, AA, 75, 6, 12.500000, GDX, 188, 10, 18.800000, ZIC, 258, 10, 25.800000, ZIP, 37, 6, 6.166667, 
trial0031419, AA, 261, 6, 43.500000, GDX, 25, 10, 2.500000, ZIC, 194, 10, 19.400000, ZIP, 184, 6, 30.666667, 
trial0031420, AA, 85, 6, 14.166667, GDX, 228, 10, 22.800000, ZIC, 344, 10, 34.400000, ZIP, 69, 6, 11.500000, 
trial0031421, AA, 189, 6, 31.500000, GDX, 282, 10, 28.200000, ZIC, 86, 10, 8.600000, ZIP, 75, 6, 12.500000, 
trial0031422, AA, 112, 6, 18.666667, GDX, 88, 10, 8.800000, ZIC, 118, 10, 11.800000, ZIP, 317, 6, 52.833333, 
trial0031423, AA, 88, 6, 14.666667, GDX, 91, 10, 9.100000, ZIC, 132, 10, 13.200000, ZIP, 21, 6, 3.500000, 
trial0031424, AA, 152, 6, 25.333333, GDX, 269, 10, 26.900000, ZIC, 111, 10, 11.100000, ZIP, 89, 6, 14.833333, 
trial0031425, AA, 225, 6, 37.500000, GDX, 98, 10, 9.800000, ZIC, 160, 10, 16.000000, ZIP, 63, 6, 10.500000, 
trial0031426, AA, 117, 6, 19.500000, GDX, 84, 10, 8.400000, ZIC, 265, 10, 26.500000, ZIP, 174, 6, 29.000000, 
trial0031427, AA, 128, 6, 21.333333, GDX, 114, 10, 11.400000, ZIC, 196, 10, 19.600000, ZIP, 139, 6, 23.166667, 
trial0031428, AA, 87, 6, 14.500000, GDX, 228, 10, 22.800000, ZIC, 195, 10, 19.500000, ZIP, 112, 6, 18.666667, 
trial0031429, AA, 71, 6, 11.833333, GDX, 321, 10, 32.100000, ZIC, 202, 10, 20.200000, ZIP, 44, 6, 7.333333, 
trial0031430, AA, 110, 6, 18.333333, GDX, 245, 10, 24.500000, ZIC, 136, 10, 13.600000, ZIP, 163, 6, 27.166667, 
trial0031431, AA, 258, 6, 43.000000, GDX, 248, 10, 24.800000, ZIC, 135, 10, 13.500000, ZIP, 50, 6, 8.333333, 
trial0031432, AA, 154, 6, 25.666667, GDX, 240, 10, 24.000000, ZIC, 89, 10, 8.900000, ZIP, 92, 6, 15.333333, 
trial0031433, AA, 101, 6, 16.833333, GDX, 152, 10, 15.200000, ZIC, 111, 10, 11.100000, ZIP, 246, 6, 41.000000, 
trial0031434, AA, 171, 6, 28.500000, GDX, 138, 10, 13.800000, ZIC, 178, 10, 17.800000, ZIP, 186, 6, 31.000000, 
trial0031435, AA, 163, 6, 27.166667, GDX, 244, 10, 24.400000, ZIC, 248, 10, 24.800000, ZIP, 144, 6, 24.000000, 
trial0031436, AA, 185, 6, 30.833333, GDX, 260, 10, 26.000000, ZIC, 133, 10, 13.300000, ZIP, 2, 6, 0.333333, 
trial0031437, AA, 214, 6, 35.666667, GDX, 346, 10, 34.600000, ZIC, 165, 10, 16.500000, ZIP, 58, 6, 9.666667, 
trial0031438, AA, 140, 6, 23.333333, GDX, 374, 10, 37.400000, ZIC, 6, 10, 0.600000, ZIP, 184, 6, 30.666667, 
trial0031439, AA, 198, 6, 33.000000, GDX, 149, 10, 14.900000, ZIC, 242, 10, 24.200000, ZIP, 53, 6, 8.833333, 
trial0031440, AA, 172, 6, 28.666667, GDX, 174, 10, 17.400000, ZIC, 11, 10, 1.100000, ZIP, 144, 6, 24.000000, 
trial0031441, AA, 80, 6, 13.333333, GDX, 182, 10, 18.200000, ZIC, 216, 10, 21.600000, ZIP, 180, 6, 30.000000, 
trial0031442, AA, 164, 6, 27.333333, GDX, 102, 10, 10.200000, ZIC, 349, 10, 34.900000, ZIP, 198, 6, 33.000000, 
trial0031443, AA, 190, 6, 31.666667, GDX, 400, 10, 40.000000, ZIC, 234, 10, 23.400000, ZIP, 223, 6, 37.166667, 
trial0031444, AA, 217, 6, 36.166667, GDX, 99, 10, 9.900000, ZIC, 174, 10, 17.400000, ZIP, 367, 6, 61.166667, 
trial0031445, AA, 105, 6, 17.500000, GDX, 299, 10, 29.900000, ZIC, 228, 10, 22.800000, ZIP, 154, 6, 25.666667, 
trial0031446, AA, 163, 6, 27.166667, GDX, 298, 10, 29.800000, ZIC, 196, 10, 19.600000, ZIP, 75, 6, 12.500000, 
trial0031447, AA, 180, 6, 30.000000, GDX, 177, 10, 17.700000, ZIC, 290, 10, 29.000000, ZIP, 68, 6, 11.333333, 
trial0031448, AA, 173, 6, 28.833333, GDX, 311, 10, 31.100000, ZIC, 207, 10, 20.700000, ZIP, 134, 6, 22.333333, 
trial0031449, AA, 224, 6, 37.333333, GDX, 154, 10, 15.400000, ZIC, 131, 10, 13.100000, ZIP, 136, 6, 22.666667, 
trial0031450, AA, 171, 6, 28.500000, GDX, 90, 10, 9.000000, ZIC, 118, 10, 11.800000, ZIP, 310, 6, 51.666667, 
trial0031451, AA, 93, 6, 15.500000, GDX, 475, 10, 47.500000, ZIC, 276, 10, 27.600000, ZIP, 139, 6, 23.166667, 
trial0031452, AA, 132, 6, 22.000000, GDX, 343, 10, 34.300000, ZIC, 188, 10, 18.800000, ZIP, 84, 6, 14.000000, 
trial0031453, AA, 74, 6, 12.333333, GDX, 16, 10, 1.600000, ZIC, 209, 10, 20.900000, ZIP, 181, 6, 30.166667, 
trial0031454, AA, 367, 6, 61.166667, GDX, 50, 10, 5.000000, ZIC, 178, 10, 17.800000, ZIP, 210, 6, 35.000000, 
trial0031455, AA, 99, 6, 16.500000, GDX, 92, 10, 9.200000, ZIC, 261, 10, 26.100000, ZIP, 67, 6, 11.166667, 
trial0031456, AA, 191, 6, 31.833333, GDX, 240, 10, 24.000000, ZIC, 184, 10, 18.400000, ZIP, 119, 6, 19.833333, 
trial0031457, AA, 160, 6, 26.666667, GDX, 177, 10, 17.700000, ZIC, 243, 10, 24.300000, ZIP, 341, 6, 56.833333, 
trial0031458, AA, 93, 6, 15.500000, GDX, 319, 10, 31.900000, ZIC, 253, 10, 25.300000, ZIP, 201, 6, 33.500000, 
trial0031459, AA, 199, 6, 33.166667, GDX, 133, 10, 13.300000, ZIC, 164, 10, 16.400000, ZIP, 232, 6, 38.666667, 
trial0031460, AA, 159, 6, 26.500000, GDX, 161, 10, 16.100000, ZIC, 68, 10, 6.800000, ZIP, 563, 6, 93.833333, 
trial0031461, AA, 34, 6, 5.666667, GDX, 272, 10, 27.200000, ZIC, 171, 10, 17.100000, ZIP, 105, 6, 17.500000, 
trial0031462, AA, 49, 6, 8.166667, GDX, 78, 10, 7.800000, ZIC, 140, 10, 14.000000, ZIP, 178, 6, 29.666667, 
trial0031463, AA, 105, 6, 17.500000, GDX, 236, 10, 23.600000, ZIC, 84, 10, 8.400000, ZIP, 302, 6, 50.333333, 
trial0031464, AA, 220, 6, 36.666667, GDX, 306, 10, 30.600000, ZIC, 267, 10, 26.700000, ZIP, 101, 6, 16.833333, 
trial0031465, AA, 147, 6, 24.500000, GDX, 251, 10, 25.100000, ZIC, 195, 10, 19.500000, ZIP, 95, 6, 15.833333, 
trial0031466, AA, 315, 6, 52.500000, GDX, 268, 10, 26.800000, ZIC, 142, 10, 14.200000, ZIP, 119, 6, 19.833333, 
trial0031467, AA, 160, 6, 26.666667, GDX, 163, 10, 16.300000, ZIC, 101, 10, 10.100000, ZIP, 293, 6, 48.833333, 
trial0031468, AA, 208, 6, 34.666667, GDX, 204, 10, 20.400000, ZIC, 426, 10, 42.600000, ZIP, 163, 6, 27.166667, 
trial0031469, AA, 181, 6, 30.166667, GDX, 78, 10, 7.800000, ZIC, 44, 10, 4.400000, ZIP, 222, 6, 37.000000, 
trial0031470, AA, 118, 6, 19.666667, GDX, 57, 10, 5.700000, ZIC, 285, 10, 28.500000, ZIP, 198, 6, 33.000000, 
trial0031471, AA, 272, 6, 45.333333, GDX, 444, 10, 44.400000, ZIC, 326, 10, 32.600000, ZIP, 169, 6, 28.166667, 
trial0031472, AA, 91, 6, 15.166667, GDX, 371, 10, 37.100000, ZIC, 133, 10, 13.300000, ZIP, 395, 6, 65.833333, 
trial0031473, AA, 20, 6, 3.333333, GDX, 475, 10, 47.500000, ZIC, 526, 10, 52.600000, ZIP, 319, 6, 53.166667, 
trial0031474, AA, 169, 6, 28.166667, GDX, 363, 10, 36.300000, ZIC, 228, 10, 22.800000, ZIP, 417, 6, 69.500000, 
trial0031475, AA, 427, 6, 71.166667, GDX, 410, 10, 41.000000, ZIC, 33, 10, 3.300000, ZIP, 123, 6, 20.500000, 
trial0031476, AA, 621, 6, 103.500000, GDX, 193, 10, 19.300000, ZIC, 243, 10, 24.300000, ZIP, 140, 6, 23.333333, 
trial0031477, AA, 131, 6, 21.833333, GDX, 191, 10, 19.100000, ZIC, 261, 10, 26.100000, ZIP, 175, 6, 29.166667, 
trial0031478, AA, 269, 6, 44.833333, GDX, 74, 10, 7.400000, ZIC, 135, 10, 13.500000, ZIP, 188, 6, 31.333333, 
trial0031479, AA, 185, 6, 30.833333, GDX, 223, 10, 22.300000, ZIC, 455, 10, 45.500000, ZIP, 246, 6, 41.000000, 
trial0031480, AA, 136, 6, 22.666667, GDX, 56, 10, 5.600000, ZIC, 306, 10, 30.600000, ZIP, 84, 6, 14.000000, 
trial0031481, AA, 215, 6, 35.833333, GDX, 247, 10, 24.700000, ZIC, 270, 10, 27.000000, ZIP, 334, 6, 55.666667, 
trial0031482, AA, 163, 6, 27.166667, GDX, 343, 10, 34.300000, ZIC, 186, 10, 18.600000, ZIP, 377, 6, 62.833333, 
trial0031483, AA, 323, 6, 53.833333, GDX, 289, 10, 28.900000, ZIC, 226, 10, 22.600000, ZIP, 317, 6, 52.833333, 
trial0031484, AA, 320, 6, 53.333333, GDX, 224, 10, 22.400000, ZIC, 551, 10, 55.100000, ZIP, 201, 6, 33.500000, 
trial0031485, AA, 174, 6, 29.000000, GDX, 258, 10, 25.800000, ZIC, 260, 10, 26.000000, ZIP, 185, 6, 30.833333, 
trial0031486, AA, 348, 6, 58.000000, GDX, 479, 10, 47.900000, ZIC, 170, 10, 17.000000, ZIP, 164, 6, 27.333333, 
trial0031487, AA, 339, 6, 56.500000, GDX, 205, 10, 20.500000, ZIC, 459, 10, 45.900000, ZIP, 122, 6, 20.333333, 
trial0031488, AA, 242, 6, 40.333333, GDX, 315, 10, 31.500000, ZIC, 534, 10, 53.400000, ZIP, 168, 6, 28.000000, 
trial0031489, AA, 206, 6, 34.333333, GDX, 248, 10, 24.800000, ZIC, 289, 10, 28.900000, ZIP, 424, 6, 70.666667, 
trial0031490, AA, 241, 6, 40.166667, GDX, 81, 10, 8.100000, ZIC, 471, 10, 47.100000, ZIP, 124, 6, 20.666667, 
trial0031491, AA, 391, 6, 65.166667, GDX, 104, 10, 10.400000, ZIC, 267, 10, 26.700000, ZIP, 305, 6, 50.833333, 
trial0031492, AA, 448, 6, 74.666667, GDX, 231, 10, 23.100000, ZIC, 277, 10, 27.700000, ZIP, 153, 6, 25.500000, 
trial0031493, AA, 184, 6, 30.666667, GDX, 498, 10, 49.800000, ZIC, 329, 10, 32.900000, ZIP, 138, 6, 23.000000, 
trial0031494, AA, 188, 6, 31.333333, GDX, 296, 10, 29.600000, ZIC, 360, 10, 36.000000, ZIP, 342, 6, 57.000000, 
trial0031495, AA, 91, 6, 15.166667, GDX, 361, 10, 36.100000, ZIC, 259, 10, 25.900000, ZIP, 442, 6, 73.666667, 
trial0031496, AA, 193, 6, 32.166667, GDX, 255, 10, 25.500000, ZIC, 162, 10, 16.200000, ZIP, 264, 6, 44.000000, 
trial0031497, AA, 149, 6, 24.833333, GDX, 113, 10, 11.300000, ZIC, 514, 10, 51.400000, ZIP, 231, 6, 38.500000, 
trial0031498, AA, 124, 6, 20.666667, GDX, 252, 10, 25.200000, ZIC, 573, 10, 57.300000, ZIP, 81, 6, 13.500000, 
trial0031499, AA, 266, 6, 44.333333, GDX, 360, 10, 36.000000, ZIC, 246, 10, 24.600000, ZIP, 358, 6, 59.666667, 
trial0031500, AA, 139, 6, 23.166667, GDX, 241, 10, 24.100000, ZIC, 288, 10, 28.800000, ZIP, 449, 6, 74.833333, 
