trial0035701, AA, 169, 6, 28.166667, GDX, 300, 6, 50.000000, ZIC, 289, 10, 28.900000, ZIP, 432, 10, 43.200000, 
trial0035756, AA, 258, 6, 43.000000, GDX, 274, 6, 45.666667, ZIC, 129, 10, 12.900000, ZIP, 700, 10, 70.000000, 
trial0035757, AA, 264, 6, 44.000000, GDX, 297, 6, 49.500000, ZIC, 276, 10, 27.600000, ZIP, 281, 10, 28.100000, 
trial0035758, AA, 269, 6, 44.833333, GDX, 303, 6, 50.500000, ZIC, 341, 10, 34.100000, ZIP, 439, 10, 43.900000, 
trial0035759, AA, 549, 6, 91.500000, GDX, 252, 6, 42.000000, ZIC, 309, 10, 30.900000, ZIP, 363, 10, 36.300000, 
trial0035760, AA, 217, 6, 36.166667, GDX, 191, 6, 31.833333, ZIC, 409, 10, 40.900000, ZIP, 344, 10, 34.400000, 
trial0035761, AA, 178, 6, 29.666667, GDX, 262, 6, 43.666667, ZIC, 175, 10, 17.500000, ZIP, 72, 10, 7.200000, 
trial0035762, AA, 77, 6, 12.833333, GDX, 142, 6, 23.666667, ZIC, 123, 10, 12.300000, ZIP, 355, 10, 35.500000, 
trial0035763, AA, 239, 6, 39.833333, GDX, 47, 6, 7.833333, ZIC, 181, 10, 18.100000, ZIP, 242, 10, 24.200000, 
trial0035764, AA, 108, 6, 18.000000, GDX, 91, 6, 15.166667, ZIC, 234, 10, 23.400000, ZIP, 288, 10, 28.800000, 
trial0035765, AA, 165, 6, 27.500000, GDX, 212, 6, 35.333333, ZIC, 160, 10, 16.000000, ZIP, 160, 10, 16.000000, 
trial0035766, AA, 66, 6, 11.000000, GDX, 92, 6, 15.333333, ZIC, 316, 10, 31.600000, ZIP, 192, 10, 19.200000, 
trial0035767, AA, 120, 6, 20.000000, GDX, 139, 6, 23.166667, ZIC, 157, 10, 15.700000, ZIP, 159, 10, 15.900000, 
trial0035768, AA, 256, 6, 42.666667, GDX, 287, 6, 47.833333, ZIC, 79, 10, 7.900000, ZIP, 93, 10, 9.300000, 
trial0035769, AA, 190, 6, 31.666667, GDX, 183, 6, 30.500000, ZIC, 130, 10, 13.000000, ZIP, 170, 10, 17.000000, 
trial0035770, AA, 176, 6, 29.333333, GDX, 123, 6, 20.500000, ZIC, 171, 10, 17.100000, ZIP, 104, 10, 10.400000, 
trial0035771, AA, 5, 6, 0.833333, GDX, 217, 6, 36.166667, ZIC, 136, 10, 13.600000, ZIP, 363, 10, 36.300000, 
trial0035772, AA, 26, 6, 4.333333, GDX, 230, 6, 38.333333, ZIC, 188, 10, 18.800000, ZIP, 311, 10, 31.100000, 
trial0035773, AA, 129, 6, 21.500000, GDX, 18, 6, 3.000000, ZIC, 287, 10, 28.700000, ZIP, 208, 10, 20.800000, 
trial0035774, AA, 118, 6, 19.666667, GDX, 150, 6, 25.000000, ZIC, 286, 10, 28.600000, ZIP, 271, 10, 27.100000, 
trial0035775, AA, 84, 6, 14.000000, GDX, 142, 6, 23.666667, ZIC, 299, 10, 29.900000, ZIP, 222, 10, 22.200000, 
trial0035776, AA, 110, 6, 18.333333, GDX, 84, 6, 14.000000, ZIC, 179, 10, 17.900000, ZIP, 222, 10, 22.200000, 
trial0035777, AA, 213, 6, 35.500000, GDX, 8, 6, 1.333333, ZIC, 211, 10, 21.100000, ZIP, 245, 10, 24.500000, 
trial0035778, AA, 101, 6, 16.833333, GDX, 58, 6, 9.666667, ZIC, 74, 10, 7.400000, ZIP, 466, 10, 46.600000, 
trial0035779, AA, 199, 6, 33.166667, GDX, 140, 6, 23.333333, ZIC, 158, 10, 15.800000, ZIP, 198, 10, 19.800000, 
trial0035780, AA, 118, 6, 19.666667, GDX, 46, 6, 7.666667, ZIC, 282, 10, 28.200000, ZIP, 204, 10, 20.400000, 
trial0035781, AA, 40, 6, 6.666667, GDX, 194, 6, 32.333333, ZIC, 211, 10, 21.100000, ZIP, 330, 10, 33.000000, 
trial0035782, AA, 185, 6, 30.833333, GDX, 208, 6, 34.666667, ZIC, 56, 10, 5.600000, ZIP, 226, 10, 22.600000, 
trial0035783, AA, 214, 6, 35.666667, GDX, 31, 6, 5.166667, ZIC, 256, 10, 25.600000, ZIP, 174, 10, 17.400000, 
trial0035784, AA, 164, 6, 27.333333, GDX, 58, 6, 9.666667, ZIC, 63, 10, 6.300000, ZIP, 285, 10, 28.500000, 
trial0035785, AA, 52, 6, 8.666667, GDX, 167, 6, 27.833333, ZIC, 192, 10, 19.200000, ZIP, 290, 10, 29.000000, 
trial0035786, AA, 22, 6, 3.666667, GDX, 20, 6, 3.333333, ZIC, 205, 10, 20.500000, ZIP, 326, 10, 32.600000, 
trial0035787, AA, 94, 6, 15.666667, GDX, 146, 6, 24.333333, ZIC, 73, 10, 7.300000, ZIP, 407, 10, 40.700000, 
trial0035788, AA, 98, 6, 16.333333, GDX, 228, 6, 38.000000, ZIC, 17, 10, 1.700000, ZIP, 326, 10, 32.600000, 
trial0035789, AA, 177, 6, 29.500000, GDX, 97, 6, 16.166667, ZIC, 105, 10, 10.500000, ZIP, 257, 10, 25.700000, 
trial0035790, AA, 101, 6, 16.833333, GDX, 39, 6, 6.500000, ZIC, 125, 10, 12.500000, ZIP, 317, 10, 31.700000, 
trial0035791, AA, 387, 6, 64.500000, GDX, 170, 6, 28.333333, ZIC, 351, 10, 35.100000, ZIP, 625, 10, 62.500000, 
trial0035792, AA, 120, 6, 20.000000, GDX, 261, 6, 43.500000, ZIC, 909, 10, 90.900000, ZIP, 296, 10, 29.600000, 
trial0035793, AA, 71, 6, 11.833333, GDX, 418, 6, 69.666667, ZIC, 812, 10, 81.200000, ZIP, 438, 10, 43.800000, 
trial0035794, AA, 101, 6, 16.833333, GDX, 456, 6, 76.000000, ZIC, 349, 10, 34.900000, ZIP, 652, 10, 65.200000, 
trial0035795, AA, 309, 6, 51.500000, GDX, 316, 6, 52.666667, ZIC, 561, 10, 56.100000, ZIP, 306, 10, 30.600000, 
trial0035796, AA, 435, 6, 72.500000, GDX, 208, 6, 34.666667, ZIC, 338, 10, 33.800000, ZIP, 529, 10, 52.900000, 
trial0035797, AA, 640, 6, 106.666667, GDX, 322, 6, 53.666667, ZIC, 160, 10, 16.000000, ZIP, 561, 10, 56.100000, 
trial0035798, AA, 318, 6, 53.000000, GDX, 313, 6, 52.166667, ZIC, 584, 10, 58.400000, ZIP, 300, 10, 30.000000, 
trial0035799, AA, 155, 6, 25.833333, GDX, 151, 6, 25.166667, ZIC, 527, 10, 52.700000, ZIP, 673, 10, 67.300000, 
trial0035800, AA, 253, 6, 42.166667, GDX, 214, 6, 35.666667, ZIC, 546, 10, 54.600000, ZIP, 460, 10, 46.000000, 
trial0035801, AA, 198, 6, 33.000000, GDX, 386, 6, 64.333333, ZIC, 386, 10, 38.600000, ZIP, 599, 10, 59.900000, 
trial0035802, AA, 417, 6, 69.500000, GDX, 273, 6, 45.500000, ZIC, 678, 10, 67.800000, ZIP, 296, 10, 29.600000, 
trial0035803, AA, 344, 6, 57.333333, GDX, 238, 6, 39.666667, ZIC, 513, 10, 51.300000, ZIP, 515, 10, 51.500000, 
trial0035804, AA, 333, 6, 55.500000, GDX, 459, 6, 76.500000, ZIC, 126, 10, 12.600000, ZIP, 401, 10, 40.100000, 
trial0035805, AA, 367, 6, 61.166667, GDX, 178, 6, 29.666667, ZIC, 468, 10, 46.800000, ZIP, 671, 10, 67.100000, 
trial0035806, AA, 377, 6, 62.833333, GDX, 135, 6, 22.500000, ZIC, 251, 10, 25.100000, ZIP, 549, 10, 54.900000, 
trial0035807, AA, 364, 6, 60.666667, GDX, 474, 6, 79.000000, ZIC, 131, 10, 13.100000, ZIP, 562, 10, 56.200000, 
trial0035808, AA, 482, 6, 80.333333, GDX, 356, 6, 59.333333, ZIC, 454, 10, 45.400000, ZIP, 212, 10, 21.200000, 
trial0035809, AA, 562, 6, 93.666667, GDX, 192, 6, 32.000000, ZIC, 266, 10, 26.600000, ZIP, 442, 10, 44.200000, 
trial0035810, AA, 491, 6, 81.833333, GDX, 112, 6, 18.666667, ZIC, 427, 10, 42.700000, ZIP, 445, 10, 44.500000, 
trial0035811, AA, 169, 6, 28.166667, GDX, 205, 6, 34.166667, ZIC, 477, 10, 47.700000, ZIP, 415, 10, 41.500000, 
trial0035812, AA, 400, 6, 66.666667, GDX, 361, 6, 60.166667, ZIC, 391, 10, 39.100000, ZIP, 461, 10, 46.100000, 
trial0035813, AA, 322, 6, 53.666667, GDX, 100, 6, 16.666667, ZIC, 708, 10, 70.800000, ZIP, 443, 10, 44.300000, 
trial0035814, AA, 547, 6, 91.166667, GDX, 216, 6, 36.000000, ZIC, 406, 10, 40.600000, ZIP, 315, 10, 31.500000, 
trial0035815, AA, 215, 6, 35.833333, GDX, 333, 6, 55.500000, ZIC, 300, 10, 30.000000, ZIP, 768, 10, 76.800000, 
trial0035816, AA, 313, 6, 52.166667, GDX, 302, 6, 50.333333, ZIC, 403, 10, 40.300000, ZIP, 520, 10, 52.000000, 
trial0035817, AA, 194, 6, 32.333333, GDX, 314, 6, 52.333333, ZIC, 743, 10, 74.300000, ZIP, 434, 10, 43.400000, 
trial0035818, AA, 155, 6, 25.833333, GDX, 300, 6, 50.000000, ZIC, 182, 10, 18.200000, ZIP, 595, 10, 59.500000, 
trial0035819, AA, 23, 6, 3.833333, GDX, 279, 6, 46.500000, ZIC, 596, 10, 59.600000, ZIP, 486, 10, 48.600000, 
trial0035820, AA, 348, 6, 58.000000, GDX, 293, 6, 48.833333, ZIC, 530, 10, 53.000000, ZIP, 333, 10, 33.300000, 
trial0035821, AA, 76, 6, 12.666667, GDX, 87, 6, 14.500000, ZIC, 55, 10, 5.500000, ZIP, 101, 10, 10.100000, 
trial0035822, AA, 46, 6, 7.666667, GDX, 88, 6, 14.666667, ZIC, 72, 10, 7.200000, ZIP, 129, 10, 12.900000, 
trial0035823, AA, 34, 6, 5.666667, GDX, 66, 6, 11.000000, ZIC, 153, 10, 15.300000, ZIP, 137, 10, 13.700000, 
trial0035824, AA, 20, 6, 3.333333, GDX, 74, 6, 12.333333, ZIC, 103, 10, 10.300000, ZIP, 138, 10, 13.800000, 
trial0035825, AA, 36, 6, 6.000000, GDX, 152, 6, 25.333333, ZIC, 11, 10, 1.100000, ZIP, 170, 10, 17.000000, 
trial0035826, AA, 42, 6, 7.000000, GDX, 20, 6, 3.333333, ZIC, 182, 10, 18.200000, ZIP, 229, 10, 22.900000, 
trial0035827, AA, 5, 6, 0.833333, GDX, 96, 6, 16.000000, ZIC, 31, 10, 3.100000, ZIP, 234, 10, 23.400000, 
trial0035828, AA, 61, 6, 10.166667, GDX, 27, 6, 4.500000, ZIC, 123, 10, 12.300000, ZIP, 103, 10, 10.300000, 
trial0035829, AA, 33, 6, 5.500000, GDX, 68, 6, 11.333333, ZIC, 57, 10, 5.700000, ZIP, 103, 10, 10.300000, 
trial0035830, AA, 55, 6, 9.166667, GDX, 55, 6, 9.166667, ZIC, 43, 10, 4.300000, ZIP, 377, 10, 37.700000, 
trial0035831, AA, 90, 6, 15.000000, GDX, 84, 6, 14.000000, ZIC, 121, 10, 12.100000, ZIP, 66, 10, 6.600000, 
trial0035832, AA, 122, 6, 20.333333, GDX, 109, 6, 18.166667, ZIC, 56, 10, 5.600000, ZIP, 45, 10, 4.500000, 
trial0035833, AA, 11, 6, 1.833333, GDX, 77, 6, 12.833333, ZIC, 54, 10, 5.400000, ZIP, 200, 10, 20.000000, 
trial0035834, AA, 69, 6, 11.500000, GDX, 104, 6, 17.333333, ZIC, 37, 10, 3.700000, ZIP, 298, 10, 29.800000, 
trial0035835, AA, 109, 6, 18.166667, GDX, 45, 6, 7.500000, ZIC, 37, 10, 3.700000, ZIP, 103, 10, 10.300000, 
trial0035836, AA, 81, 6, 13.500000, GDX, 18, 6, 3.000000, ZIC, 161, 10, 16.100000, ZIP, 272, 10, 27.200000, 
trial0035837, AA, 89, 6, 14.833333, GDX, 30, 6, 5.000000, ZIC, 7, 10, 0.700000, ZIP, 66, 10, 6.600000, 
trial0035838, AA, 114, 6, 19.000000, GDX, 16, 6, 2.666667, ZIC, 42, 10, 4.200000, ZIP, 47, 10, 4.700000, 
trial0035839, AA, 44, 6, 7.333333, GDX, 65, 6, 10.833333, ZIC, 110, 10, 11.000000, ZIP, 89, 10, 8.900000, 
trial0035840, AA, 50, 6, 8.333333, GDX, 54, 6, 9.000000, ZIC, 70, 10, 7.000000, ZIP, 168, 10, 16.800000, 
trial0035841, AA, 65, 6, 10.833333, GDX, 33, 6, 5.500000, ZIC, 86, 10, 8.600000, ZIP, 136, 10, 13.600000, 
trial0035842, AA, 78, 6, 13.000000, GDX, 45, 6, 7.500000, ZIC, 170, 10, 17.000000, ZIP, 142, 10, 14.200000, 
trial0035843, AA, 64, 6, 10.666667, GDX, 108, 6, 18.000000, ZIC, 163, 10, 16.300000, ZIP, 52, 10, 5.200000, 
trial0035844, AA, 65, 6, 10.833333, GDX, 108, 6, 18.000000, ZIC, 121, 10, 12.100000, ZIP, 127, 10, 12.700000, 
trial0035845, AA, 93, 6, 15.500000, GDX, 24, 6, 4.000000, ZIC, 125, 10, 12.500000, ZIP, 59, 10, 5.900000, 
trial0035846, AA, 128, 6, 21.333333, GDX, 68, 6, 11.333333, ZIC, 60, 10, 6.000000, ZIP, 151, 10, 15.100000, 
trial0035847, AA, 60, 6, 10.000000, GDX, 39, 6, 6.500000, ZIC, 148, 10, 14.800000, ZIP, 176, 10, 17.600000, 
trial0035848, AA, 84, 6, 14.000000, GDX, 115, 6, 19.166667, ZIC, 110, 10, 11.000000, ZIP, 101, 10, 10.100000, 
trial0035849, AA, 101, 6, 16.833333, GDX, 66, 6, 11.000000, ZIC, 86, 10, 8.600000, ZIP, 118, 10, 11.800000, 
trial0035850, AA, 97, 6, 16.166667, GDX, 140, 6, 23.333333, ZIC, 55, 10, 5.500000, ZIP, 90, 10, 9.000000, 
trial0035851, AA, 308, 6, 51.333333, GDX, 236, 6, 39.333333, ZIC, 458, 10, 45.800000, ZIP, 317, 10, 31.700000, 
trial0035852, AA, 237, 6, 39.500000, GDX, 281, 6, 46.833333, ZIC, 194, 10, 19.400000, ZIP, 656, 10, 65.600000, 
trial0035853, AA, 107, 6, 17.833333, GDX, 435, 6, 72.500000, ZIC, 588, 10, 58.800000, ZIP, 194, 10, 19.400000, 
trial0035854, AA, 500, 6, 83.333333, GDX, 92, 6, 15.333333, ZIC, 123, 10, 12.300000, ZIP, 608, 10, 60.800000, 
trial0035855, AA, 392, 6, 65.333333, GDX, 271, 6, 45.166667, ZIC, 404, 10, 40.400000, ZIP, 322, 10, 32.200000, 
trial0035856, AA, 229, 6, 38.166667, GDX, 431, 6, 71.833333, ZIC, 384, 10, 38.400000, ZIP, 271, 10, 27.100000, 
trial0035857, AA, 558, 6, 93.000000, GDX, 277, 6, 46.166667, ZIC, 127, 10, 12.700000, ZIP, 400, 10, 40.000000, 
trial0035858, AA, 543, 6, 90.500000, GDX, 182, 6, 30.333333, ZIC, 409, 10, 40.900000, ZIP, 302, 10, 30.200000, 
trial0035859, AA, 226, 6, 37.666667, GDX, 173, 6, 28.833333, ZIC, 556, 10, 55.600000, ZIP, 435, 10, 43.500000, 
trial0035860, AA, 280, 6, 46.666667, GDX, 402, 6, 67.000000, ZIC, 251, 10, 25.100000, ZIP, 516, 10, 51.600000, 
trial0035861, AA, 287, 6, 47.833333, GDX, 373, 6, 62.166667, ZIC, 267, 10, 26.700000, ZIP, 409, 10, 40.900000, 
trial0035862, AA, 329, 6, 54.833333, GDX, 78, 6, 13.000000, ZIC, 442, 10, 44.200000, ZIP, 532, 10, 53.200000, 
trial0035863, AA, 221, 6, 36.833333, GDX, 224, 6, 37.333333, ZIC, 486, 10, 48.600000, ZIP, 472, 10, 47.200000, 
trial0035864, AA, 148, 6, 24.666667, GDX, 230, 6, 38.333333, ZIC, 655, 10, 65.500000, ZIP, 319, 10, 31.900000, 
trial0035865, AA, 252, 6, 42.000000, GDX, 60, 6, 10.000000, ZIC, 421, 10, 42.100000, ZIP, 605, 10, 60.500000, 
trial0035866, AA, 168, 6, 28.000000, GDX, 352, 6, 58.666667, ZIC, 276, 10, 27.600000, ZIP, 563, 10, 56.300000, 
trial0035867, AA, 323, 6, 53.833333, GDX, 385, 6, 64.166667, ZIC, 476, 10, 47.600000, ZIP, 203, 10, 20.300000, 
trial0035868, AA, 331, 6, 55.166667, GDX, 332, 6, 55.333333, ZIC, 462, 10, 46.200000, ZIP, 318, 10, 31.800000, 
trial0035869, AA, 453, 6, 75.500000, GDX, 426, 6, 71.000000, ZIC, 268, 10, 26.800000, ZIP, 296, 10, 29.600000, 
trial0035870, AA, 421, 6, 70.166667, GDX, 196, 6, 32.666667, ZIC, 372, 10, 37.200000, ZIP, 438, 10, 43.800000, 
trial0035871, AA, 146, 6, 24.333333, GDX, 329, 6, 54.833333, ZIC, 453, 10, 45.300000, ZIP, 434, 10, 43.400000, 
trial0035872, AA, 326, 6, 54.333333, GDX, 42, 6, 7.000000, ZIC, 458, 10, 45.800000, ZIP, 451, 10, 45.100000, 
trial0035873, AA, 260, 6, 43.333333, GDX, 272, 6, 45.333333, ZIC, 469, 10, 46.900000, ZIP, 369, 10, 36.900000, 
trial0035874, AA, 369, 6, 61.500000, GDX, 115, 6, 19.166667, ZIC, 340, 10, 34.000000, ZIP, 467, 10, 46.700000, 
trial0035875, AA, 151, 6, 25.166667, GDX, 284, 6, 47.333333, ZIC, 477, 10, 47.700000, ZIP, 449, 10, 44.900000, 
trial0035876, AA, 137, 6, 22.833333, GDX, 174, 6, 29.000000, ZIC, 533, 10, 53.300000, ZIP, 495, 10, 49.500000, 
trial0035877, AA, 304, 6, 50.666667, GDX, 156, 6, 26.000000, ZIC, 417, 10, 41.700000, ZIP, 386, 10, 38.600000, 
trial0035878, AA, 323, 6, 53.833333, GDX, 265, 6, 44.166667, ZIC, 413, 10, 41.300000, ZIP, 336, 10, 33.600000, 
trial0035879, AA, 154, 6, 25.666667, GDX, 266, 6, 44.333333, ZIC, 343, 10, 34.300000, ZIP, 621, 10, 62.100000, 
trial0035880, AA, 162, 6, 27.000000, GDX, 308, 6, 51.333333, ZIC, 384, 10, 38.400000, ZIP, 450, 10, 45.000000, 
trial0035881, AA, 267, 6, 44.500000, GDX, 165, 6, 27.500000, ZIC, 320, 10, 32.000000, ZIP, 209, 10, 20.900000, 
trial0035882, AA, 157, 6, 26.166667, GDX, 77, 6, 12.833333, ZIC, 355, 10, 35.500000, ZIP, 385, 10, 38.500000, 
trial0035883, AA, 179, 6, 29.833333, GDX, 136, 6, 22.666667, ZIC, 295, 10, 29.500000, ZIP, 249, 10, 24.900000, 
trial0035884, AA, 253, 6, 42.166667, GDX, 47, 6, 7.833333, ZIC, 191, 10, 19.100000, ZIP, 474, 10, 47.400000, 
trial0035885, AA, 235, 6, 39.166667, GDX, 85, 6, 14.166667, ZIC, 148, 10, 14.800000, ZIP, 468, 10, 46.800000, 
trial0035886, AA, 192, 6, 32.000000, GDX, 189, 6, 31.500000, ZIC, 94, 10, 9.400000, ZIP, 470, 10, 47.000000, 
trial0035887, AA, 23, 6, 3.833333, GDX, 147, 6, 24.500000, ZIC, 381, 10, 38.100000, ZIP, 201, 10, 20.100000, 
trial0035888, AA, 118, 6, 19.666667, GDX, 102, 6, 17.000000, ZIC, 220, 10, 22.000000, ZIP, 174, 10, 17.400000, 
trial0035889, AA, 263, 6, 43.833333, GDX, 64, 6, 10.666667, ZIC, 377, 10, 37.700000, ZIP, 196, 10, 19.600000, 
trial0035890, AA, 211, 6, 35.166667, GDX, 316, 6, 52.666667, ZIC, 192, 10, 19.200000, ZIP, 158, 10, 15.800000, 
