trial0035401, AA, 259, 8, 32.375000, GDX, 16, 4, 4.000000, ZIC, 92, 10, 9.200000, ZIP, 445, 10, 44.500000, 
trial0035591, AA, 174, 8, 21.750000, GDX, 177, 4, 44.250000, ZIC, 402, 10, 40.200000, ZIP, 532, 10, 53.200000, 
trial0035592, AA, 413, 8, 51.625000, GDX, 180, 4, 45.000000, ZIC, 234, 10, 23.400000, ZIP, 510, 10, 51.000000, 
trial0035593, AA, 48, 8, 6.000000, GDX, 148, 4, 37.000000, ZIC, 459, 10, 45.900000, ZIP, 576, 10, 57.600000, 
trial0035594, AA, 321, 8, 40.125000, GDX, 270, 4, 67.500000, ZIC, 442, 10, 44.200000, ZIP, 295, 10, 29.500000, 
trial0035595, AA, 248, 8, 31.000000, GDX, 135, 4, 33.750000, ZIC, 217, 10, 21.700000, ZIP, 699, 10, 69.900000, 
trial0035596, AA, 410, 8, 51.250000, GDX, 115, 4, 28.750000, ZIC, 455, 10, 45.500000, ZIP, 265, 10, 26.500000, 
trial0035597, AA, 401, 8, 50.125000, GDX, 154, 4, 38.500000, ZIC, 219, 10, 21.900000, ZIP, 576, 10, 57.600000, 
trial0035598, AA, 406, 8, 50.750000, GDX, 82, 4, 20.500000, ZIC, 386, 10, 38.600000, ZIP, 471, 10, 47.100000, 
trial0035599, AA, 467, 8, 58.375000, GDX, 42, 4, 10.500000, ZIC, 378, 10, 37.800000, ZIP, 405, 10, 40.500000, 
trial0035600, AA, 139, 8, 17.375000, GDX, 175, 4, 43.750000, ZIC, 533, 10, 53.300000, ZIP, 359, 10, 35.900000, 
trial0035601, AA, 204, 8, 25.500000, GDX, 250, 4, 62.500000, ZIC, 628, 10, 62.800000, ZIP, 77, 10, 7.700000, 
trial0035602, AA, 274, 8, 34.250000, GDX, 209, 4, 52.250000, ZIC, 445, 10, 44.500000, ZIP, 372, 10, 37.200000, 
trial0035603, AA, 112, 8, 14.000000, GDX, 0, 4, 0.000000, ZIC, 521, 10, 52.100000, ZIP, 633, 10, 63.300000, 
trial0035604, AA, 459, 8, 57.375000, GDX, 399, 4, 99.750000, ZIC, 279, 10, 27.900000, ZIP, 185, 10, 18.500000, 
trial0035605, AA, 122, 8, 15.250000, GDX, 258, 4, 64.500000, ZIC, 544, 10, 54.400000, ZIP, 412, 10, 41.200000, 
trial0035606, AA, 401, 8, 50.125000, GDX, 148, 4, 37.000000, ZIC, 371, 10, 37.100000, ZIP, 383, 10, 38.300000, 
trial0035607, AA, 278, 8, 34.750000, GDX, 124, 4, 31.000000, ZIC, 220, 10, 22.000000, ZIP, 636, 10, 63.600000, 
trial0035608, AA, 375, 8, 46.875000, GDX, 186, 4, 46.500000, ZIC, 409, 10, 40.900000, ZIP, 305, 10, 30.500000, 
trial0035609, AA, 282, 8, 35.250000, GDX, 95, 4, 23.750000, ZIC, 537, 10, 53.700000, ZIP, 244, 10, 24.400000, 
trial0035610, AA, 488, 8, 61.000000, GDX, 78, 4, 19.500000, ZIC, 245, 10, 24.500000, ZIP, 282, 10, 28.200000, 
trial0035611, AA, 354, 8, 44.250000, GDX, 8, 4, 2.000000, ZIC, 379, 10, 37.900000, ZIP, 275, 10, 27.500000, 
trial0035612, AA, 272, 8, 34.000000, GDX, 192, 4, 48.000000, ZIC, 147, 10, 14.700000, ZIP, 344, 10, 34.400000, 
trial0035613, AA, 261, 8, 32.625000, GDX, 13, 4, 3.250000, ZIC, 301, 10, 30.100000, ZIP, 366, 10, 36.600000, 
trial0035614, AA, 289, 8, 36.125000, GDX, 114, 4, 28.500000, ZIC, 255, 10, 25.500000, ZIP, 249, 10, 24.900000, 
trial0035615, AA, 87, 8, 10.875000, GDX, 94, 4, 23.500000, ZIC, 309, 10, 30.900000, ZIP, 274, 10, 27.400000, 
trial0035616, AA, 439, 8, 54.875000, GDX, 13, 4, 3.250000, ZIC, 228, 10, 22.800000, ZIP, 243, 10, 24.300000, 
trial0035617, AA, 507, 8, 63.375000, GDX, 47, 4, 11.750000, ZIC, 279, 10, 27.900000, ZIP, 181, 10, 18.100000, 
trial0035618, AA, 178, 8, 22.250000, GDX, 116, 4, 29.000000, ZIC, 189, 10, 18.900000, ZIP, 428, 10, 42.800000, 
trial0035619, AA, 126, 8, 15.750000, GDX, 107, 4, 26.750000, ZIC, 133, 10, 13.300000, ZIP, 509, 10, 50.900000, 
trial0035620, AA, 398, 8, 49.750000, GDX, 57, 4, 14.250000, ZIC, 211, 10, 21.100000, ZIP, 193, 10, 19.300000, 
trial0035621, AA, 289, 8, 36.125000, GDX, 92, 4, 23.000000, ZIC, 257, 10, 25.700000, ZIP, 339, 10, 33.900000, 
trial0035622, AA, 8, 8, 1.000000, GDX, 137, 4, 34.250000, ZIC, 379, 10, 37.900000, ZIP, 348, 10, 34.800000, 
trial0035623, AA, 196, 8, 24.500000, GDX, 187, 4, 46.750000, ZIC, 496, 10, 49.600000, ZIP, 144, 10, 14.400000, 
trial0035624, AA, 269, 8, 33.625000, GDX, 53, 4, 13.250000, ZIC, 205, 10, 20.500000, ZIP, 318, 10, 31.800000, 
trial0035625, AA, 471, 8, 58.875000, GDX, 95, 4, 23.750000, ZIC, 148, 10, 14.800000, ZIP, 143, 10, 14.300000, 
trial0035626, AA, 239, 8, 29.875000, GDX, 188, 4, 47.000000, ZIC, 406, 10, 40.600000, ZIP, 129, 10, 12.900000, 
trial0035627, AA, 159, 8, 19.875000, GDX, 91, 4, 22.750000, ZIC, 437, 10, 43.700000, ZIP, 234, 10, 23.400000, 
trial0035628, AA, 199, 8, 24.875000, GDX, 170, 4, 42.500000, ZIC, 317, 10, 31.700000, ZIP, 237, 10, 23.700000, 
trial0035629, AA, 331, 8, 41.375000, GDX, 146, 4, 36.500000, ZIC, 137, 10, 13.700000, ZIP, 340, 10, 34.000000, 
trial0035630, AA, 228, 8, 28.500000, GDX, 115, 4, 28.750000, ZIC, 159, 10, 15.900000, ZIP, 333, 10, 33.300000, 
trial0035631, AA, 334, 8, 41.750000, GDX, 58, 4, 14.500000, ZIC, 208, 10, 20.800000, ZIP, 390, 10, 39.000000, 
trial0035632, AA, 201, 8, 25.125000, GDX, 82, 4, 20.500000, ZIC, 445, 10, 44.500000, ZIP, 280, 10, 28.000000, 
trial0035633, AA, 230, 8, 28.750000, GDX, 35, 4, 8.750000, ZIC, 134, 10, 13.400000, ZIP, 619, 10, 61.900000, 
trial0035634, AA, 180, 8, 22.500000, GDX, 21, 4, 5.250000, ZIC, 343, 10, 34.300000, ZIP, 343, 10, 34.300000, 
trial0035635, AA, 164, 8, 20.500000, GDX, 120, 4, 30.000000, ZIC, 343, 10, 34.300000, ZIP, 227, 10, 22.700000, 
trial0035636, AA, 253, 8, 31.625000, GDX, 150, 4, 37.500000, ZIC, 116, 10, 11.600000, ZIP, 391, 10, 39.100000, 
trial0035637, AA, 389, 8, 48.625000, GDX, 10, 4, 2.500000, ZIC, 270, 10, 27.000000, ZIP, 269, 10, 26.900000, 
trial0035638, AA, 373, 8, 46.625000, GDX, 4, 4, 1.000000, ZIC, 379, 10, 37.900000, ZIP, 343, 10, 34.300000, 
trial0035639, AA, 412, 8, 51.500000, GDX, 180, 4, 45.000000, ZIC, 106, 10, 10.600000, ZIP, 288, 10, 28.800000, 
trial0035640, AA, 345, 8, 43.125000, GDX, 243, 4, 60.750000, ZIC, 229, 10, 22.900000, ZIP, 195, 10, 19.500000, 
trial0035641, AA, 600, 8, 75.000000, GDX, 142, 4, 35.500000, ZIC, 294, 10, 29.400000, ZIP, 697, 10, 69.700000, 
trial0035642, AA, 609, 8, 76.125000, GDX, 18, 4, 4.500000, ZIC, 95, 10, 9.500000, ZIP, 708, 10, 70.800000, 
trial0035643, AA, 297, 8, 37.125000, GDX, 151, 4, 37.750000, ZIC, 397, 10, 39.700000, ZIP, 594, 10, 59.400000, 
trial0035644, AA, 300, 8, 37.500000, GDX, 360, 4, 90.000000, ZIC, 548, 10, 54.800000, ZIP, 719, 10, 71.900000, 
trial0035645, AA, 589, 8, 73.625000, GDX, 261, 4, 65.250000, ZIC, 201, 10, 20.100000, ZIP, 577, 10, 57.700000, 
trial0035646, AA, 620, 8, 77.500000, GDX, 278, 4, 69.500000, ZIC, 587, 10, 58.700000, ZIP, 471, 10, 47.100000, 
trial0035647, AA, 491, 8, 61.375000, GDX, 392, 4, 98.000000, ZIC, 573, 10, 57.300000, ZIP, 573, 10, 57.300000, 
trial0035648, AA, 109, 8, 13.625000, GDX, 118, 4, 29.500000, ZIC, 367, 10, 36.700000, ZIP, 685, 10, 68.500000, 
trial0035649, AA, 403, 8, 50.375000, GDX, 182, 4, 45.500000, ZIC, 522, 10, 52.200000, ZIP, 578, 10, 57.800000, 
trial0035650, AA, 406, 8, 50.750000, GDX, 78, 4, 19.500000, ZIC, 549, 10, 54.900000, ZIP, 558, 10, 55.800000, 
trial0035651, AA, 425, 8, 53.125000, GDX, 251, 4, 62.750000, ZIC, 226, 10, 22.600000, ZIP, 910, 10, 91.000000, 
trial0035652, AA, 82, 8, 10.250000, GDX, 281, 4, 70.250000, ZIC, 506, 10, 50.600000, ZIP, 940, 10, 94.000000, 
trial0035653, AA, 360, 8, 45.000000, GDX, 285, 4, 71.250000, ZIC, 339, 10, 33.900000, ZIP, 648, 10, 64.800000, 
trial0035654, AA, 415, 8, 51.875000, GDX, 454, 4, 113.500000, ZIC, 320, 10, 32.000000, ZIP, 509, 10, 50.900000, 
trial0035655, AA, 387, 8, 48.375000, GDX, 270, 4, 67.500000, ZIC, 538, 10, 53.800000, ZIP, 494, 10, 49.400000, 
trial0035656, AA, 927, 8, 115.875000, GDX, 71, 4, 17.750000, ZIC, 395, 10, 39.500000, ZIP, 335, 10, 33.500000, 
trial0035657, AA, 572, 8, 71.500000, GDX, 0, 4, 0.000000, ZIC, 521, 10, 52.100000, ZIP, 693, 10, 69.300000, 
trial0035658, AA, 482, 8, 60.250000, GDX, 203, 4, 50.750000, ZIC, 836, 10, 83.600000, ZIP, 358, 10, 35.800000, 
trial0035659, AA, 368, 8, 46.000000, GDX, 402, 4, 100.500000, ZIC, 668, 10, 66.800000, ZIP, 333, 10, 33.300000, 
trial0035660, AA, 575, 8, 71.875000, GDX, 113, 4, 28.250000, ZIC, 264, 10, 26.400000, ZIP, 754, 10, 75.400000, 
trial0035661, AA, 419, 8, 52.375000, GDX, 43, 4, 10.750000, ZIC, 352, 10, 35.200000, ZIP, 599, 10, 59.900000, 
trial0035662, AA, 515, 8, 64.375000, GDX, 361, 4, 90.250000, ZIC, 672, 10, 67.200000, ZIP, 327, 10, 32.700000, 
trial0035663, AA, 404, 8, 50.500000, GDX, 202, 4, 50.500000, ZIC, 239, 10, 23.900000, ZIP, 1132, 10, 113.200000, 
trial0035664, AA, 430, 8, 53.750000, GDX, 146, 4, 36.500000, ZIC, 492, 10, 49.200000, ZIP, 786, 10, 78.600000, 
trial0035665, AA, 506, 8, 63.250000, GDX, 323, 4, 80.750000, ZIC, 396, 10, 39.600000, ZIP, 558, 10, 55.800000, 
trial0035666, AA, 829, 8, 103.625000, GDX, 130, 4, 32.500000, ZIC, 382, 10, 38.200000, ZIP, 153, 10, 15.300000, 
trial0035667, AA, 717, 8, 89.625000, GDX, 403, 4, 100.750000, ZIC, 232, 10, 23.200000, ZIP, 420, 10, 42.000000, 
trial0035668, AA, 293, 8, 36.625000, GDX, 381, 4, 95.250000, ZIC, 120, 10, 12.000000, ZIP, 559, 10, 55.900000, 
trial0035669, AA, 416, 8, 52.000000, GDX, 137, 4, 34.250000, ZIC, 446, 10, 44.600000, ZIP, 614, 10, 61.400000, 
trial0035670, AA, 670, 8, 83.750000, GDX, 159, 4, 39.750000, ZIC, 359, 10, 35.900000, ZIP, 692, 10, 69.200000, 
trial0035671, AA, 264, 8, 33.000000, GDX, 113, 4, 28.250000, ZIC, 319, 10, 31.900000, ZIP, 279, 10, 27.900000, 
trial0035672, AA, 165, 8, 20.625000, GDX, 39, 4, 9.750000, ZIC, 185, 10, 18.500000, ZIP, 429, 10, 42.900000, 
trial0035673, AA, 274, 8, 34.250000, GDX, 183, 4, 45.750000, ZIC, 155, 10, 15.500000, ZIP, 315, 10, 31.500000, 
trial0035674, AA, 87, 8, 10.875000, GDX, 300, 4, 75.000000, ZIC, 270, 10, 27.000000, ZIP, 462, 10, 46.200000, 
trial0035675, AA, 378, 8, 47.250000, GDX, 0, 4, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 305, 10, 30.500000, 
trial0035676, AA, 292, 8, 36.500000, GDX, 268, 4, 67.000000, ZIC, 184, 10, 18.400000, ZIP, 266, 10, 26.600000, 
trial0035677, AA, 168, 8, 21.000000, GDX, 79, 4, 19.750000, ZIC, 218, 10, 21.800000, ZIP, 539, 10, 53.900000, 
trial0035678, AA, 365, 8, 45.625000, GDX, 59, 4, 14.750000, ZIC, 140, 10, 14.000000, ZIP, 420, 10, 42.000000, 
trial0035679, AA, 284, 8, 35.500000, GDX, 68, 4, 17.000000, ZIC, 292, 10, 29.200000, ZIP, 290, 10, 29.000000, 
trial0035680, AA, 339, 8, 42.375000, GDX, 0, 4, 0.000000, ZIC, 234, 10, 23.400000, ZIP, 268, 10, 26.800000, 
trial0035681, AA, 227, 8, 28.375000, GDX, 82, 4, 20.500000, ZIC, 380, 10, 38.000000, ZIP, 294, 10, 29.400000, 
trial0035682, AA, 175, 8, 21.875000, GDX, 43, 4, 10.750000, ZIC, 301, 10, 30.100000, ZIP, 322, 10, 32.200000, 
trial0035683, AA, 158, 8, 19.750000, GDX, 82, 4, 20.500000, ZIC, 286, 10, 28.600000, ZIP, 107, 10, 10.700000, 
trial0035684, AA, 460, 8, 57.500000, GDX, 98, 4, 24.500000, ZIC, 327, 10, 32.700000, ZIP, 190, 10, 19.000000, 
trial0035685, AA, 226, 8, 28.250000, GDX, 117, 4, 29.250000, ZIC, 270, 10, 27.000000, ZIP, 255, 10, 25.500000, 
trial0035686, AA, 351, 8, 43.875000, GDX, 71, 4, 17.750000, ZIC, 302, 10, 30.200000, ZIP, 273, 10, 27.300000, 
trial0035687, AA, 291, 8, 36.375000, GDX, 31, 4, 7.750000, ZIC, 104, 10, 10.400000, ZIP, 475, 10, 47.500000, 
trial0035688, AA, 151, 8, 18.875000, GDX, 36, 4, 9.000000, ZIC, 187, 10, 18.700000, ZIP, 479, 10, 47.900000, 
trial0035689, AA, 215, 8, 26.875000, GDX, 103, 4, 25.750000, ZIC, 223, 10, 22.300000, ZIP, 482, 10, 48.200000, 
trial0035690, AA, 85, 8, 10.625000, GDX, 86, 4, 21.500000, ZIC, 424, 10, 42.400000, ZIP, 373, 10, 37.300000, 
trial0035691, AA, 141, 8, 17.625000, GDX, 120, 4, 30.000000, ZIC, 341, 10, 34.100000, ZIP, 332, 10, 33.200000, 
trial0035692, AA, 297, 8, 37.125000, GDX, 94, 4, 23.500000, ZIC, 264, 10, 26.400000, ZIP, 388, 10, 38.800000, 
trial0035693, AA, 383, 8, 47.875000, GDX, 63, 4, 15.750000, ZIC, 165, 10, 16.500000, ZIP, 182, 10, 18.200000, 
trial0035694, AA, 211, 8, 26.375000, GDX, 88, 4, 22.000000, ZIC, 239, 10, 23.900000, ZIP, 480, 10, 48.000000, 
trial0035695, AA, 357, 8, 44.625000, GDX, 141, 4, 35.250000, ZIC, 124, 10, 12.400000, ZIP, 274, 10, 27.400000, 
trial0035696, AA, 265, 8, 33.125000, GDX, 107, 4, 26.750000, ZIC, 221, 10, 22.100000, ZIP, 361, 10, 36.100000, 
trial0035697, AA, 447, 8, 55.875000, GDX, 43, 4, 10.750000, ZIC, 259, 10, 25.900000, ZIP, 264, 10, 26.400000, 
trial0035698, AA, 231, 8, 28.875000, GDX, 192, 4, 48.000000, ZIC, 182, 10, 18.200000, ZIP, 429, 10, 42.900000, 
trial0035699, AA, 195, 8, 24.375000, GDX, 73, 4, 18.250000, ZIC, 262, 10, 26.200000, ZIP, 355, 10, 35.500000, 
trial0035700, AA, 404, 8, 50.500000, GDX, 34, 4, 8.500000, ZIC, 157, 10, 15.700000, ZIP, 363, 10, 36.300000, 
