trial0040801, AA, 67, 2, 33.500000, GDX, 120, 4, 30.000000, ZIC, 209, 10, 20.900000, ZIP, 405, 16, 25.312500, 
trial0040991, AA, 191, 2, 95.500000, GDX, 0, 4, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 543, 16, 33.937500, 
trial0040992, AA, 118, 2, 59.000000, GDX, 59, 4, 14.750000, ZIC, 126, 10, 12.600000, ZIP, 537, 16, 33.562500, 
trial0040993, AA, 98, 2, 49.000000, GDX, 78, 4, 19.500000, ZIC, 61, 10, 6.100000, ZIP, 622, 16, 38.875000, 
trial0040994, AA, 17, 2, 8.500000, GDX, 113, 4, 28.250000, ZIC, 341, 10, 34.100000, ZIP, 534, 16, 33.375000, 
trial0040995, AA, 205, 2, 102.500000, GDX, 131, 4, 32.750000, ZIC, 494, 10, 49.400000, ZIP, 362, 16, 22.625000, 
trial0040996, AA, 93, 2, 46.500000, GDX, 16, 4, 4.000000, ZIC, 204, 10, 20.400000, ZIP, 633, 16, 39.562500, 
trial0040997, AA, 3, 2, 1.500000, GDX, 132, 4, 33.000000, ZIC, 322, 10, 32.200000, ZIP, 515, 16, 32.187500, 
trial0040998, AA, 9, 2, 4.500000, GDX, 53, 4, 13.250000, ZIC, 323, 10, 32.300000, ZIP, 359, 16, 22.437500, 
trial0040999, AA, 154, 2, 77.000000, GDX, 113, 4, 28.250000, ZIC, 420, 10, 42.000000, ZIP, 474, 16, 29.625000, 
trial0041000, AA, 83, 2, 41.500000, GDX, 255, 4, 63.750000, ZIC, 224, 10, 22.400000, ZIP, 318, 16, 19.875000, 
trial0041001, AA, 24, 2, 12.000000, GDX, 74, 4, 18.500000, ZIC, 148, 10, 14.800000, ZIP, 680, 16, 42.500000, 
trial0041002, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 269, 10, 26.900000, ZIP, 385, 16, 24.062500, 
trial0041003, AA, 112, 2, 56.000000, GDX, 89, 4, 22.250000, ZIC, 427, 10, 42.700000, ZIP, 421, 16, 26.312500, 
trial0041004, AA, 2, 2, 1.000000, GDX, 27, 4, 6.750000, ZIC, 281, 10, 28.100000, ZIP, 704, 16, 44.000000, 
trial0041005, AA, 131, 2, 65.500000, GDX, 114, 4, 28.500000, ZIC, 308, 10, 30.800000, ZIP, 435, 16, 27.187500, 
trial0041006, AA, 85, 2, 42.500000, GDX, 83, 4, 20.750000, ZIC, 314, 10, 31.400000, ZIP, 507, 16, 31.687500, 
trial0041007, AA, 2, 2, 1.000000, GDX, 90, 4, 22.500000, ZIC, 533, 10, 53.300000, ZIP, 325, 16, 20.312500, 
trial0041008, AA, 9, 2, 4.500000, GDX, 14, 4, 3.500000, ZIC, 365, 10, 36.500000, ZIP, 435, 16, 27.187500, 
trial0041009, AA, 126, 2, 63.000000, GDX, 180, 4, 45.000000, ZIC, 201, 10, 20.100000, ZIP, 387, 16, 24.187500, 
trial0041010, AA, 1, 2, 0.500000, GDX, 290, 4, 72.500000, ZIC, 160, 10, 16.000000, ZIP, 574, 16, 35.875000, 
trial0041011, AA, 270, 2, 135.000000, GDX, 144, 4, 36.000000, ZIC, 400, 10, 40.000000, ZIP, 355, 16, 22.187500, 
trial0041012, AA, 48, 2, 24.000000, GDX, 26, 4, 6.500000, ZIC, 542, 10, 54.200000, ZIP, 653, 16, 40.812500, 
trial0041013, AA, 177, 2, 88.500000, GDX, 184, 4, 46.000000, ZIC, 245, 10, 24.500000, ZIP, 539, 16, 33.687500, 
trial0041014, AA, 177, 2, 88.500000, GDX, 140, 4, 35.000000, ZIC, 96, 10, 9.600000, ZIP, 926, 16, 57.875000, 
trial0041015, AA, 213, 2, 106.500000, GDX, 154, 4, 38.500000, ZIC, 286, 10, 28.600000, ZIP, 646, 16, 40.375000, 
trial0041016, AA, 28, 2, 14.000000, GDX, 149, 4, 37.250000, ZIC, 360, 10, 36.000000, ZIP, 689, 16, 43.062500, 
trial0041017, AA, 165, 2, 82.500000, GDX, 57, 4, 14.250000, ZIC, 319, 10, 31.900000, ZIP, 537, 16, 33.562500, 
trial0041018, AA, 0, 2, 0.000000, GDX, 234, 4, 58.500000, ZIC, 252, 10, 25.200000, ZIP, 854, 16, 53.375000, 
trial0041019, AA, 24, 2, 12.000000, GDX, 182, 4, 45.500000, ZIC, 269, 10, 26.900000, ZIP, 697, 16, 43.562500, 
trial0041020, AA, 157, 2, 78.500000, GDX, 166, 4, 41.500000, ZIC, 39, 10, 3.900000, ZIP, 1009, 16, 63.062500, 
trial0041021, AA, 125, 2, 62.500000, GDX, 138, 4, 34.500000, ZIC, 74, 10, 7.400000, ZIP, 1006, 16, 62.875000, 
trial0041022, AA, 33, 2, 16.500000, GDX, 116, 4, 29.000000, ZIC, 214, 10, 21.400000, ZIP, 920, 16, 57.500000, 
trial0041023, AA, 139, 2, 69.500000, GDX, 168, 4, 42.000000, ZIC, 247, 10, 24.700000, ZIP, 594, 16, 37.125000, 
trial0041024, AA, 68, 2, 34.000000, GDX, 166, 4, 41.500000, ZIC, 359, 10, 35.900000, ZIP, 628, 16, 39.250000, 
trial0041025, AA, 97, 2, 48.500000, GDX, 160, 4, 40.000000, ZIC, 364, 10, 36.400000, ZIP, 602, 16, 37.625000, 
trial0041026, AA, 82, 2, 41.000000, GDX, 162, 4, 40.500000, ZIC, 284, 10, 28.400000, ZIP, 538, 16, 33.625000, 
trial0041027, AA, 169, 2, 84.500000, GDX, 151, 4, 37.750000, ZIC, 259, 10, 25.900000, ZIP, 477, 16, 29.812500, 
trial0041028, AA, 87, 2, 43.500000, GDX, 119, 4, 29.750000, ZIC, 179, 10, 17.900000, ZIP, 779, 16, 48.687500, 
trial0041029, AA, 0, 2, 0.000000, GDX, 110, 4, 27.500000, ZIC, 290, 10, 29.000000, ZIP, 875, 16, 54.687500, 
trial0041030, AA, 109, 2, 54.500000, GDX, 221, 4, 55.250000, ZIC, 202, 10, 20.200000, ZIP, 727, 16, 45.437500, 
trial0041031, AA, 32, 2, 16.000000, GDX, 12, 4, 3.000000, ZIC, 486, 10, 48.600000, ZIP, 501, 16, 31.312500, 
trial0041032, AA, 84, 2, 42.000000, GDX, 0, 4, 0.000000, ZIC, 448, 10, 44.800000, ZIP, 546, 16, 34.125000, 
trial0041033, AA, 111, 2, 55.500000, GDX, 117, 4, 29.250000, ZIC, 334, 10, 33.400000, ZIP, 735, 16, 45.937500, 
trial0041034, AA, 67, 2, 33.500000, GDX, 84, 4, 21.000000, ZIC, 406, 10, 40.600000, ZIP, 616, 16, 38.500000, 
trial0041035, AA, 4, 2, 2.000000, GDX, 224, 4, 56.000000, ZIC, 441, 10, 44.100000, ZIP, 592, 16, 37.000000, 
trial0041036, AA, 0, 2, 0.000000, GDX, 112, 4, 28.000000, ZIC, 384, 10, 38.400000, ZIP, 674, 16, 42.125000, 
trial0041037, AA, 20, 2, 10.000000, GDX, 108, 4, 27.000000, ZIC, 374, 10, 37.400000, ZIP, 621, 16, 38.812500, 
trial0041038, AA, 0, 2, 0.000000, GDX, 162, 4, 40.500000, ZIC, 232, 10, 23.200000, ZIP, 698, 16, 43.625000, 
trial0041039, AA, 114, 2, 57.000000, GDX, 121, 4, 30.250000, ZIC, 355, 10, 35.500000, ZIP, 606, 16, 37.875000, 
trial0041040, AA, 245, 2, 122.500000, GDX, 42, 4, 10.500000, ZIC, 227, 10, 22.700000, ZIP, 699, 16, 43.687500, 
trial0041041, AA, 171, 2, 85.500000, GDX, 0, 4, 0.000000, ZIC, 424, 10, 42.400000, ZIP, 820, 16, 51.250000, 
trial0041042, AA, 256, 2, 128.000000, GDX, 254, 4, 63.500000, ZIC, 473, 10, 47.300000, ZIP, 509, 16, 31.812500, 
trial0041043, AA, 84, 2, 42.000000, GDX, 222, 4, 55.500000, ZIC, 499, 10, 49.900000, ZIP, 682, 16, 42.625000, 
trial0041044, AA, 105, 2, 52.500000, GDX, 300, 4, 75.000000, ZIC, 349, 10, 34.900000, ZIP, 636, 16, 39.750000, 
trial0041045, AA, 135, 2, 67.500000, GDX, 169, 4, 42.250000, ZIC, 175, 10, 17.500000, ZIP, 977, 16, 61.062500, 
trial0041046, AA, 266, 2, 133.000000, GDX, 71, 4, 17.750000, ZIC, 351, 10, 35.100000, ZIP, 635, 16, 39.687500, 
trial0041047, AA, 8, 2, 4.000000, GDX, 0, 4, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 822, 16, 51.375000, 
trial0041048, AA, 140, 2, 70.000000, GDX, 291, 4, 72.750000, ZIC, 389, 10, 38.900000, ZIP, 674, 16, 42.125000, 
trial0041049, AA, 0, 2, 0.000000, GDX, 55, 4, 13.750000, ZIC, 612, 10, 61.200000, ZIP, 557, 16, 34.812500, 
trial0041050, AA, 0, 2, 0.000000, GDX, 172, 4, 43.000000, ZIC, 366, 10, 36.600000, ZIP, 766, 16, 47.875000, 
trial0041051, AA, 144, 2, 72.000000, GDX, 264, 4, 66.000000, ZIC, 180, 10, 18.000000, ZIP, 717, 16, 44.812500, 
trial0041052, AA, 163, 2, 81.500000, GDX, 49, 4, 12.250000, ZIC, 198, 10, 19.800000, ZIP, 759, 16, 47.437500, 
trial0041053, AA, 15, 2, 7.500000, GDX, 64, 4, 16.000000, ZIC, 463, 10, 46.300000, ZIP, 829, 16, 51.812500, 
trial0041054, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 922, 16, 57.625000, 
trial0041055, AA, 140, 2, 70.000000, GDX, 147, 4, 36.750000, ZIC, 419, 10, 41.900000, ZIP, 642, 16, 40.125000, 
trial0041056, AA, 164, 2, 82.000000, GDX, 72, 4, 18.000000, ZIC, 374, 10, 37.400000, ZIP, 631, 16, 39.437500, 
trial0041057, AA, 213, 2, 106.500000, GDX, 213, 4, 53.250000, ZIC, 347, 10, 34.700000, ZIP, 646, 16, 40.375000, 
trial0041058, AA, 202, 2, 101.000000, GDX, 76, 4, 19.000000, ZIC, 450, 10, 45.000000, ZIP, 623, 16, 38.937500, 
trial0041059, AA, 29, 2, 14.500000, GDX, 225, 4, 56.250000, ZIC, 389, 10, 38.900000, ZIP, 686, 16, 42.875000, 
trial0041060, AA, 24, 2, 12.000000, GDX, 453, 4, 113.250000, ZIC, 291, 10, 29.100000, ZIP, 565, 16, 35.312500, 
trial0041061, AA, 58, 2, 29.000000, GDX, 0, 4, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 869, 16, 54.312500, 
trial0041062, AA, 0, 2, 0.000000, GDX, 272, 4, 68.000000, ZIC, 327, 10, 32.700000, ZIP, 684, 16, 42.750000, 
trial0041063, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 289, 10, 28.900000, ZIP, 734, 16, 45.875000, 
trial0041064, AA, 319, 2, 159.500000, GDX, 205, 4, 51.250000, ZIC, 489, 10, 48.900000, ZIP, 283, 16, 17.687500, 
trial0041065, AA, 2, 2, 1.000000, GDX, 509, 4, 127.250000, ZIC, 175, 10, 17.500000, ZIP, 849, 16, 53.062500, 
trial0041066, AA, 28, 2, 14.000000, GDX, 0, 4, 0.000000, ZIC, 600, 10, 60.000000, ZIP, 720, 16, 45.000000, 
trial0041067, AA, 28, 2, 14.000000, GDX, 185, 4, 46.250000, ZIC, 527, 10, 52.700000, ZIP, 639, 16, 39.937500, 
trial0041068, AA, 55, 2, 27.500000, GDX, 68, 4, 17.000000, ZIC, 503, 10, 50.300000, ZIP, 589, 16, 36.812500, 
trial0041069, AA, 103, 2, 51.500000, GDX, 176, 4, 44.000000, ZIC, 329, 10, 32.900000, ZIP, 771, 16, 48.187500, 
trial0041070, AA, 0, 2, 0.000000, GDX, 138, 4, 34.500000, ZIC, 619, 10, 61.900000, ZIP, 501, 16, 31.312500, 
trial0041071, AA, 60, 2, 30.000000, GDX, 99, 4, 24.750000, ZIC, 490, 10, 49.000000, ZIP, 1228, 16, 76.750000, 
trial0041072, AA, 154, 2, 77.000000, GDX, 449, 4, 112.250000, ZIC, 418, 10, 41.800000, ZIP, 598, 16, 37.375000, 
trial0041073, AA, 0, 2, 0.000000, GDX, 342, 4, 85.500000, ZIC, 378, 10, 37.800000, ZIP, 950, 16, 59.375000, 
trial0041074, AA, 192, 2, 96.000000, GDX, 281, 4, 70.250000, ZIC, 920, 10, 92.000000, ZIP, 648, 16, 40.500000, 
trial0041075, AA, 420, 2, 210.000000, GDX, 218, 4, 54.500000, ZIC, 342, 10, 34.200000, ZIP, 921, 16, 57.562500, 
trial0041076, AA, 128, 2, 64.000000, GDX, 2, 4, 0.500000, ZIC, 1151, 10, 115.100000, ZIP, 676, 16, 42.250000, 
trial0041077, AA, 6, 2, 3.000000, GDX, 141, 4, 35.250000, ZIC, 465, 10, 46.500000, ZIP, 1016, 16, 63.500000, 
trial0041078, AA, 82, 2, 41.000000, GDX, 508, 4, 127.000000, ZIC, 280, 10, 28.000000, ZIP, 1145, 16, 71.562500, 
trial0041079, AA, 113, 2, 56.500000, GDX, 517, 4, 129.250000, ZIC, 556, 10, 55.600000, ZIP, 777, 16, 48.562500, 
trial0041080, AA, 296, 2, 148.000000, GDX, 74, 4, 18.500000, ZIC, 729, 10, 72.900000, ZIP, 938, 16, 58.625000, 
trial0041081, AA, 51, 2, 25.500000, GDX, 34, 4, 8.500000, ZIC, 800, 10, 80.000000, ZIP, 1005, 16, 62.812500, 
trial0041082, AA, 263, 2, 131.500000, GDX, 425, 4, 106.250000, ZIC, 737, 10, 73.700000, ZIP, 704, 16, 44.000000, 
trial0041083, AA, 194, 2, 97.000000, GDX, 218, 4, 54.500000, ZIC, 780, 10, 78.000000, ZIP, 814, 16, 50.875000, 
trial0041084, AA, 85, 2, 42.500000, GDX, 343, 4, 85.750000, ZIC, 868, 10, 86.800000, ZIP, 758, 16, 47.375000, 
trial0041085, AA, 184, 2, 92.000000, GDX, 178, 4, 44.500000, ZIC, 670, 10, 67.000000, ZIP, 814, 16, 50.875000, 
trial0041086, AA, 43, 2, 21.500000, GDX, 151, 4, 37.750000, ZIC, 633, 10, 63.300000, ZIP, 1125, 16, 70.312500, 
trial0041087, AA, 232, 2, 116.000000, GDX, 377, 4, 94.250000, ZIC, 633, 10, 63.300000, ZIP, 731, 16, 45.687500, 
trial0041088, AA, 0, 2, 0.000000, GDX, 194, 4, 48.500000, ZIC, 438, 10, 43.800000, ZIP, 882, 16, 55.125000, 
trial0041089, AA, 0, 2, 0.000000, GDX, 172, 4, 43.000000, ZIC, 673, 10, 67.300000, ZIP, 1109, 16, 69.312500, 
trial0041090, AA, 0, 2, 0.000000, GDX, 315, 4, 78.750000, ZIC, 650, 10, 65.000000, ZIP, 650, 16, 40.625000, 
trial0041091, AA, 132, 2, 66.000000, GDX, 109, 4, 27.250000, ZIC, 613, 10, 61.300000, ZIP, 698, 16, 43.625000, 
trial0041092, AA, 0, 2, 0.000000, GDX, 498, 4, 124.500000, ZIC, 201, 10, 20.100000, ZIP, 991, 16, 61.937500, 
trial0041093, AA, 116, 2, 58.000000, GDX, 126, 4, 31.500000, ZIC, 757, 10, 75.700000, ZIP, 988, 16, 61.750000, 
trial0041094, AA, 0, 2, 0.000000, GDX, 550, 4, 137.500000, ZIC, 393, 10, 39.300000, ZIP, 1081, 16, 67.562500, 
trial0041095, AA, 114, 2, 57.000000, GDX, 237, 4, 59.250000, ZIC, 750, 10, 75.000000, ZIP, 748, 16, 46.750000, 
trial0041096, AA, 0, 2, 0.000000, GDX, 362, 4, 90.500000, ZIC, 342, 10, 34.200000, ZIP, 970, 16, 60.625000, 
trial0041097, AA, 233, 2, 116.500000, GDX, 10, 4, 2.500000, ZIC, 353, 10, 35.300000, ZIP, 882, 16, 55.125000, 
trial0041098, AA, 57, 2, 28.500000, GDX, 242, 4, 60.500000, ZIC, 655, 10, 65.500000, ZIP, 1181, 16, 73.812500, 
trial0041099, AA, 32, 2, 16.000000, GDX, 219, 4, 54.750000, ZIC, 992, 10, 99.200000, ZIP, 699, 16, 43.687500, 
trial0041100, AA, 215, 2, 107.500000, GDX, 326, 4, 81.500000, ZIC, 817, 10, 81.700000, ZIP, 740, 16, 46.250000, 
