trial0033601, AA, 125, 6, 20.833333, GDX, 95, 8, 11.875000, ZIC, 192, 10, 19.200000, ZIP, 232, 8, 29.000000, 
trial0033791, AA, 133, 6, 22.166667, GDX, 212, 8, 26.500000, ZIC, 93, 10, 9.300000, ZIP, 349, 8, 43.625000, 
trial0033792, AA, 165, 6, 27.500000, GDX, 307, 8, 38.375000, ZIC, 276, 10, 27.600000, ZIP, 94, 8, 11.750000, 
trial0033793, AA, 254, 6, 42.333333, GDX, 107, 8, 13.375000, ZIC, 165, 10, 16.500000, ZIP, 199, 8, 24.875000, 
trial0033794, AA, 157, 6, 26.166667, GDX, 132, 8, 16.500000, ZIC, 275, 10, 27.500000, ZIP, 248, 8, 31.000000, 
trial0033795, AA, 90, 6, 15.000000, GDX, 154, 8, 19.250000, ZIC, 366, 10, 36.600000, ZIP, 200, 8, 25.000000, 
trial0033796, AA, 160, 6, 26.666667, GDX, 265, 8, 33.125000, ZIC, 211, 10, 21.100000, ZIP, 183, 8, 22.875000, 
trial0033797, AA, 136, 6, 22.666667, GDX, 66, 8, 8.250000, ZIC, 172, 10, 17.200000, ZIP, 120, 8, 15.000000, 
trial0033798, AA, 192, 6, 32.000000, GDX, 141, 8, 17.625000, ZIC, 293, 10, 29.300000, ZIP, 357, 8, 44.625000, 
trial0033799, AA, 111, 6, 18.500000, GDX, 47, 8, 5.875000, ZIC, 71, 10, 7.100000, ZIP, 253, 8, 31.625000, 
trial0033800, AA, 354, 6, 59.000000, GDX, 76, 8, 9.500000, ZIC, 253, 10, 25.300000, ZIP, 129, 8, 16.125000, 
trial0033801, AA, 276, 6, 46.000000, GDX, 232, 8, 29.000000, ZIC, 179, 10, 17.900000, ZIP, 108, 8, 13.500000, 
trial0033802, AA, 125, 6, 20.833333, GDX, 143, 8, 17.875000, ZIC, 183, 10, 18.300000, ZIP, 218, 8, 27.250000, 
trial0033803, AA, 117, 6, 19.500000, GDX, 249, 8, 31.125000, ZIC, 260, 10, 26.000000, ZIP, 173, 8, 21.625000, 
trial0033804, AA, 136, 6, 22.666667, GDX, 139, 8, 17.375000, ZIC, 207, 10, 20.700000, ZIP, 357, 8, 44.625000, 
trial0033805, AA, 29, 6, 4.833333, GDX, 160, 8, 20.000000, ZIC, 210, 10, 21.000000, ZIP, 254, 8, 31.750000, 
trial0033806, AA, 148, 6, 24.666667, GDX, 205, 8, 25.625000, ZIC, 314, 10, 31.400000, ZIP, 110, 8, 13.750000, 
trial0033807, AA, 45, 6, 7.500000, GDX, 312, 8, 39.000000, ZIC, 305, 10, 30.500000, ZIP, 162, 8, 20.250000, 
trial0033808, AA, 118, 6, 19.666667, GDX, 181, 8, 22.625000, ZIC, 136, 10, 13.600000, ZIP, 376, 8, 47.000000, 
trial0033809, AA, 113, 6, 18.833333, GDX, 132, 8, 16.500000, ZIC, 216, 10, 21.600000, ZIP, 269, 8, 33.625000, 
trial0033810, AA, 308, 6, 51.333333, GDX, 93, 8, 11.625000, ZIC, 303, 10, 30.300000, ZIP, 126, 8, 15.750000, 
trial0033811, AA, 45, 6, 7.500000, GDX, 111, 8, 13.875000, ZIC, 87, 10, 8.700000, ZIP, 78, 8, 9.750000, 
trial0033812, AA, 42, 6, 7.000000, GDX, 11, 8, 1.375000, ZIC, 47, 10, 4.700000, ZIP, 157, 8, 19.625000, 
trial0033813, AA, 27, 6, 4.500000, GDX, 67, 8, 8.375000, ZIC, 76, 10, 7.600000, ZIP, 24, 8, 3.000000, 
trial0033814, AA, 81, 6, 13.500000, GDX, 103, 8, 12.875000, ZIC, 68, 10, 6.800000, ZIP, 48, 8, 6.000000, 
trial0033815, AA, 65, 6, 10.833333, GDX, 67, 8, 8.375000, ZIC, 81, 10, 8.100000, ZIP, 97, 8, 12.125000, 
trial0033816, AA, 65, 6, 10.833333, GDX, 43, 8, 5.375000, ZIC, 68, 10, 6.800000, ZIP, 48, 8, 6.000000, 
trial0033817, AA, 67, 6, 11.166667, GDX, 112, 8, 14.000000, ZIC, 21, 10, 2.100000, ZIP, 61, 8, 7.625000, 
trial0033818, AA, 72, 6, 12.000000, GDX, 36, 8, 4.500000, ZIC, 110, 10, 11.000000, ZIP, 61, 8, 7.625000, 
trial0033819, AA, 65, 6, 10.833333, GDX, 51, 8, 6.375000, ZIC, 96, 10, 9.600000, ZIP, 128, 8, 16.000000, 
trial0033820, AA, 2, 6, 0.333333, GDX, 105, 8, 13.125000, ZIC, 52, 10, 5.200000, ZIP, 26, 8, 3.250000, 
trial0033821, AA, 40, 6, 6.666667, GDX, 80, 8, 10.000000, ZIC, 81, 10, 8.100000, ZIP, 87, 8, 10.875000, 
trial0033822, AA, 53, 6, 8.833333, GDX, 136, 8, 17.000000, ZIC, 125, 10, 12.500000, ZIP, 135, 8, 16.875000, 
trial0033823, AA, 4, 6, 0.666667, GDX, 47, 8, 5.875000, ZIC, 84, 10, 8.400000, ZIP, 28, 8, 3.500000, 
trial0033824, AA, 96, 6, 16.000000, GDX, 58, 8, 7.250000, ZIC, 51, 10, 5.100000, ZIP, 64, 8, 8.000000, 
trial0033825, AA, 133, 6, 22.166667, GDX, 46, 8, 5.750000, ZIC, 15, 10, 1.500000, ZIP, 48, 8, 6.000000, 
trial0033826, AA, 59, 6, 9.833333, GDX, 106, 8, 13.250000, ZIC, 73, 10, 7.300000, ZIP, 90, 8, 11.250000, 
trial0033827, AA, 57, 6, 9.500000, GDX, 47, 8, 5.875000, ZIC, 72, 10, 7.200000, ZIP, 84, 8, 10.500000, 
trial0033828, AA, 70, 6, 11.666667, GDX, 185, 8, 23.125000, ZIC, 31, 10, 3.100000, ZIP, 12, 8, 1.500000, 
trial0033829, AA, 165, 6, 27.500000, GDX, 84, 8, 10.500000, ZIC, 16, 10, 1.600000, ZIP, 0, 8, 0.000000, 
trial0033830, AA, 32, 6, 5.333333, GDX, 2, 8, 0.250000, ZIC, 52, 10, 5.200000, ZIP, 54, 8, 6.750000, 
trial0033831, AA, 87, 6, 14.500000, GDX, 39, 8, 4.875000, ZIC, 92, 10, 9.200000, ZIP, 68, 8, 8.500000, 
trial0033832, AA, 118, 6, 19.666667, GDX, 71, 8, 8.875000, ZIC, 80, 10, 8.000000, ZIP, 84, 8, 10.500000, 
trial0033833, AA, 96, 6, 16.000000, GDX, 107, 8, 13.375000, ZIC, 180, 10, 18.000000, ZIP, 87, 8, 10.875000, 
trial0033834, AA, 7, 6, 1.166667, GDX, 15, 8, 1.875000, ZIC, 87, 10, 8.700000, ZIP, 134, 8, 16.750000, 
trial0033835, AA, 25, 6, 4.166667, GDX, 21, 8, 2.625000, ZIC, 88, 10, 8.800000, ZIP, 54, 8, 6.750000, 
trial0033836, AA, 59, 6, 9.833333, GDX, 24, 8, 3.000000, ZIC, 74, 10, 7.400000, ZIP, 148, 8, 18.500000, 
trial0033837, AA, 100, 6, 16.666667, GDX, 92, 8, 11.500000, ZIC, 8, 10, 0.800000, ZIP, 170, 8, 21.250000, 
trial0033838, AA, 89, 6, 14.833333, GDX, 97, 8, 12.125000, ZIC, 9, 10, 0.900000, ZIP, 2, 8, 0.250000, 
trial0033839, AA, 47, 6, 7.833333, GDX, 70, 8, 8.750000, ZIC, 114, 10, 11.400000, ZIP, 77, 8, 9.625000, 
trial0033840, AA, 80, 6, 13.333333, GDX, 70, 8, 8.750000, ZIC, 2, 10, 0.200000, ZIP, 123, 8, 15.375000, 
trial0033841, AA, 389, 6, 64.833333, GDX, 80, 8, 10.000000, ZIC, 220, 10, 22.000000, ZIP, 352, 8, 44.000000, 
trial0033842, AA, 212, 6, 35.333333, GDX, 267, 8, 33.375000, ZIC, 141, 10, 14.100000, ZIP, 522, 8, 65.250000, 
trial0033843, AA, 78, 6, 13.000000, GDX, 433, 8, 54.125000, ZIC, 546, 10, 54.600000, ZIP, 322, 8, 40.250000, 
trial0033844, AA, 283, 6, 47.166667, GDX, 341, 8, 42.625000, ZIC, 390, 10, 39.000000, ZIP, 367, 8, 45.875000, 
trial0033845, AA, 353, 6, 58.833333, GDX, 261, 8, 32.625000, ZIC, 151, 10, 15.100000, ZIP, 286, 8, 35.750000, 
trial0033846, AA, 206, 6, 34.333333, GDX, 196, 8, 24.500000, ZIC, 208, 10, 20.800000, ZIP, 414, 8, 51.750000, 
trial0033847, AA, 13, 6, 2.166667, GDX, 534, 8, 66.750000, ZIC, 463, 10, 46.300000, ZIP, 269, 8, 33.625000, 
trial0033848, AA, 164, 6, 27.333333, GDX, 247, 8, 30.875000, ZIC, 312, 10, 31.200000, ZIP, 259, 8, 32.375000, 
trial0033849, AA, 218, 6, 36.333333, GDX, 148, 8, 18.500000, ZIC, 331, 10, 33.100000, ZIP, 185, 8, 23.125000, 
trial0033850, AA, 295, 6, 49.166667, GDX, 298, 8, 37.250000, ZIC, 263, 10, 26.300000, ZIP, 122, 8, 15.250000, 
trial0033851, AA, 336, 6, 56.000000, GDX, 139, 8, 17.375000, ZIC, 214, 10, 21.400000, ZIP, 408, 8, 51.000000, 
trial0033852, AA, 161, 6, 26.833333, GDX, 251, 8, 31.375000, ZIC, 392, 10, 39.200000, ZIP, 324, 8, 40.500000, 
trial0033853, AA, 226, 6, 37.666667, GDX, 345, 8, 43.125000, ZIC, 215, 10, 21.500000, ZIP, 347, 8, 43.375000, 
trial0033854, AA, 311, 6, 51.833333, GDX, 66, 8, 8.250000, ZIC, 263, 10, 26.300000, ZIP, 533, 8, 66.625000, 
trial0033855, AA, 68, 6, 11.333333, GDX, 381, 8, 47.625000, ZIC, 248, 10, 24.800000, ZIP, 418, 8, 52.250000, 
trial0033856, AA, 174, 6, 29.000000, GDX, 175, 8, 21.875000, ZIC, 321, 10, 32.100000, ZIP, 272, 8, 34.000000, 
trial0033857, AA, 117, 6, 19.500000, GDX, 225, 8, 28.125000, ZIC, 130, 10, 13.000000, ZIP, 286, 8, 35.750000, 
trial0033858, AA, 57, 6, 9.500000, GDX, 345, 8, 43.125000, ZIC, 178, 10, 17.800000, ZIP, 148, 8, 18.500000, 
trial0033859, AA, 328, 6, 54.666667, GDX, 253, 8, 31.625000, ZIC, 305, 10, 30.500000, ZIP, 316, 8, 39.500000, 
trial0033860, AA, 225, 6, 37.500000, GDX, 490, 8, 61.250000, ZIC, 136, 10, 13.600000, ZIP, 297, 8, 37.125000, 
trial0033861, AA, 251, 6, 41.833333, GDX, 14, 8, 1.750000, ZIC, 298, 10, 29.800000, ZIP, 594, 8, 74.250000, 
trial0033862, AA, 200, 6, 33.333333, GDX, 9, 8, 1.125000, ZIC, 464, 10, 46.400000, ZIP, 435, 8, 54.375000, 
trial0033863, AA, 162, 6, 27.000000, GDX, 499, 8, 62.375000, ZIC, 145, 10, 14.500000, ZIP, 331, 8, 41.375000, 
trial0033864, AA, 3, 6, 0.500000, GDX, 336, 8, 42.000000, ZIC, 353, 10, 35.300000, ZIP, 553, 8, 69.125000, 
trial0033865, AA, 21, 6, 3.500000, GDX, 186, 8, 23.250000, ZIC, 157, 10, 15.700000, ZIP, 364, 8, 45.500000, 
trial0033866, AA, 115, 6, 19.166667, GDX, 257, 8, 32.125000, ZIC, 261, 10, 26.100000, ZIP, 580, 8, 72.500000, 
trial0033867, AA, 76, 6, 12.666667, GDX, 317, 8, 39.625000, ZIC, 230, 10, 23.000000, ZIP, 317, 8, 39.625000, 
trial0033868, AA, 500, 6, 83.333333, GDX, 262, 8, 32.750000, ZIC, 221, 10, 22.100000, ZIP, 120, 8, 15.000000, 
trial0033869, AA, 55, 6, 9.166667, GDX, 112, 8, 14.000000, ZIC, 533, 10, 53.300000, ZIP, 249, 8, 31.125000, 
trial0033870, AA, 87, 6, 14.500000, GDX, 358, 8, 44.750000, ZIC, 450, 10, 45.000000, ZIP, 337, 8, 42.125000, 
trial0033871, AA, 348, 6, 58.000000, GDX, 314, 8, 39.250000, ZIC, 151, 10, 15.100000, ZIP, 471, 8, 58.875000, 
trial0033872, AA, 155, 6, 25.833333, GDX, 246, 8, 30.750000, ZIC, 183, 10, 18.300000, ZIP, 488, 8, 61.000000, 
trial0033873, AA, 159, 6, 26.500000, GDX, 120, 8, 15.000000, ZIC, 286, 10, 28.600000, ZIP, 439, 8, 54.875000, 
trial0033874, AA, 312, 6, 52.000000, GDX, 282, 8, 35.250000, ZIC, 289, 10, 28.900000, ZIP, 254, 8, 31.750000, 
trial0033875, AA, 407, 6, 67.833333, GDX, 218, 8, 27.250000, ZIC, 147, 10, 14.700000, ZIP, 392, 8, 49.000000, 
trial0033876, AA, 327, 6, 54.500000, GDX, 375, 8, 46.875000, ZIC, 229, 10, 22.900000, ZIP, 300, 8, 37.500000, 
trial0033877, AA, 443, 6, 73.833333, GDX, 248, 8, 31.000000, ZIC, 287, 10, 28.700000, ZIP, 370, 8, 46.250000, 
trial0033878, AA, 151, 6, 25.166667, GDX, 246, 8, 30.750000, ZIC, 392, 10, 39.200000, ZIP, 222, 8, 27.750000, 
trial0033879, AA, 224, 6, 37.333333, GDX, 255, 8, 31.875000, ZIC, 455, 10, 45.500000, ZIP, 83, 8, 10.375000, 
trial0033880, AA, 330, 6, 55.000000, GDX, 170, 8, 21.250000, ZIC, 484, 10, 48.400000, ZIP, 120, 8, 15.000000, 
trial0033881, AA, 149, 6, 24.833333, GDX, 559, 8, 69.875000, ZIC, 165, 10, 16.500000, ZIP, 223, 8, 27.875000, 
trial0033882, AA, 505, 6, 84.166667, GDX, 109, 8, 13.625000, ZIC, 343, 10, 34.300000, ZIP, 214, 8, 26.750000, 
trial0033883, AA, 210, 6, 35.000000, GDX, 200, 8, 25.000000, ZIC, 151, 10, 15.100000, ZIP, 248, 8, 31.000000, 
trial0033884, AA, 401, 6, 66.833333, GDX, 404, 8, 50.500000, ZIC, 176, 10, 17.600000, ZIP, 418, 8, 52.250000, 
trial0033885, AA, 21, 6, 3.500000, GDX, 248, 8, 31.000000, ZIC, 770, 10, 77.000000, ZIP, 327, 8, 40.875000, 
trial0033886, AA, 230, 6, 38.333333, GDX, 208, 8, 26.000000, ZIC, 297, 10, 29.700000, ZIP, 621, 8, 77.625000, 
trial0033887, AA, 109, 6, 18.166667, GDX, 246, 8, 30.750000, ZIC, 355, 10, 35.500000, ZIP, 488, 8, 61.000000, 
trial0033888, AA, 324, 6, 54.000000, GDX, 310, 8, 38.750000, ZIC, 392, 10, 39.200000, ZIP, 316, 8, 39.500000, 
trial0033889, AA, 226, 6, 37.666667, GDX, 484, 8, 60.500000, ZIC, 541, 10, 54.100000, ZIP, 98, 8, 12.250000, 
trial0033890, AA, 93, 6, 15.500000, GDX, 261, 8, 32.625000, ZIC, 503, 10, 50.300000, ZIP, 398, 8, 49.750000, 
trial0033891, AA, 88, 6, 14.666667, GDX, 292, 8, 36.500000, ZIC, 300, 10, 30.000000, ZIP, 648, 8, 81.000000, 
trial0033892, AA, 197, 6, 32.833333, GDX, 430, 8, 53.750000, ZIC, 485, 10, 48.500000, ZIP, 214, 8, 26.750000, 
trial0033893, AA, 284, 6, 47.333333, GDX, 523, 8, 65.375000, ZIC, 302, 10, 30.200000, ZIP, 190, 8, 23.750000, 
trial0033894, AA, 435, 6, 72.500000, GDX, 142, 8, 17.750000, ZIC, 535, 10, 53.500000, ZIP, 224, 8, 28.000000, 
trial0033895, AA, 109, 6, 18.166667, GDX, 563, 8, 70.375000, ZIC, 390, 10, 39.000000, ZIP, 269, 8, 33.625000, 
trial0033896, AA, 78, 6, 13.000000, GDX, 388, 8, 48.500000, ZIC, 661, 10, 66.100000, ZIP, 229, 8, 28.625000, 
trial0033897, AA, 515, 6, 85.833333, GDX, 207, 8, 25.875000, ZIC, 328, 10, 32.800000, ZIP, 197, 8, 24.625000, 
trial0033898, AA, 212, 6, 35.333333, GDX, 418, 8, 52.250000, ZIC, 273, 10, 27.300000, ZIP, 423, 8, 52.875000, 
trial0033899, AA, 65, 6, 10.833333, GDX, 414, 8, 51.750000, ZIC, 601, 10, 60.100000, ZIP, 225, 8, 28.125000, 
trial0033900, AA, 427, 6, 71.166667, GDX, 245, 8, 30.625000, ZIC, 413, 10, 41.300000, ZIP, 257, 8, 32.125000, 
